Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.647207260131836,149.42568969726562,0.0,0.0,0.7021097007168002,0.0,0.0,-0.14940426872256873,-0.7021097007168002,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.141170978546143,0.046324729919433594,0.0,0.0,0.0,0.0,0.046324729919433594,0.0,86.0,-4.599981307983398,0.046324729919433594
18.297889709472656,141.13414001464844,0.0,0.0,1.0786011734750218,0.0,0.0,-0.9423579587689819,-1.0786011734750218,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.5138133764266968,0.05964457988739014,0.0,0.0,0.0,0.0,0.0,0.05964457988739014,87.0,-4.5999932289123535,-0.05964457988739014
17.921398162841797,138.22689819335938,0.0,0.0,1.126362448355799,0.0,0.0,-1.2821588423382249,-1.126362448355799,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5193212926387787,0.0,0.0,0.0,0.8891222476959229,0.0,88.0,-4.599997520446777,0.8891222476959229
17.873638153076172,132.8807373046875,0.0,0.0,1.1392831480720176,0.0,0.0,-1.1246022931212039,-1.1392831480720176,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.1631205976009369,0.3026483654975891,0.0,0.0,0.0,0.0,0.0,0.3026483654975891,89.0,-4.599978446960449,-0.3026483654975891
17.8607177734375,147.9276580810547,0.0,0.0,0.7845627017810664,0.0,0.0,-2.066115067463681,-0.7845627017810664,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.6493664979934692,0.0,0.0,0.0,1.6493664979934692,0.0,90.0,-4.59999942779541,1.6493664979934692
18.215436935424805,147.2564239501953,0.0,0.0,0.6260569604475599,0.0,0.0,-2.0272277705577615,-0.6260569604475599,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6300206184387207,0.0,0.0,0.0,1.6300206184387207,0.0,91.0,-4.59999942779541,1.6300206184387207
18.373943328857422,138.940673828125,0.0,0.0,0.6389779722907676,0.0,0.0,-0.816974304856565,-0.6389779722907676,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5157321691513062,0.0,0.0,0.0,0.0,0.5157321691513062,92.0,-4.5999298095703125,-0.5157321691513062
18.36102294921875,163.96762084960938,0.0,0.0,0.6518983519294395,0.0,0.0,-0.737928873425299,-0.6518983519294395,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.016013775020837784,0.0,0.0,0.0,0.0,0.016013775020837784,93.0,-4.59993839263916,-0.016013775020837784
18.348102569580078,164.09426879882812,0.0,0.0,0.7835136199531227,0.0,0.0,-0.8733415633905377,-0.7835136199531227,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.11461794376373291,0.0,0.0,0.0,0.11461794376373291,0.0,94.0,-4.599959850311279,0.11461794376373291
18.21648597717285,153.4259796142578,0.0,0.0,0.8384789105861508,0.0,0.0,-0.9873428579325179,-0.8384789105861508,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5840162634849548,0.0,0.0,0.0,0.5840162634849548,0.0,95.0,-4.599972724914551,0.5840162634849548
18.161521911621094,152.75474548339844,0.0,0.0,0.92206664929898,0.0,0.0,-1.0550931129079784,-0.92206664929898,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5322420597076416,0.0,0.0,0.0,0.5322420597076416,0.0,96.0,-4.599969387054443,0.5322420597076416
18.07793426513672,152.08351135253906,0.0,0.0,0.9938025146787268,0.0,0.0,-1.1184836511748388,-0.9938025146787268,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5549235343933105,0.0,0.0,0.0,0.5549235343933105,0.0,97.0,-4.5999674797058105,0.5549235343933105
18.006196975708008,151.4122772216797,0.0,0.0,0.0,0.0,0.0,-0.4693799756717665,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.887810707092285,0.0,0.0,0.0,2.887810707092285,0.0,98.0,-4.599998950958252,2.887810707092285
19.028470993041992,150.7410430908203,0.0,0.0,0.0,0.0,0.0,-0.4534756535182649,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.801750898361206,0.0,0.0,0.0,2.801750898361206,0.0,99.0,-4.599998950958252,2.801750898361206
19.999921798706055,150.06980895996094,0.0,0.0,0.0,0.0,0.0,-0.305982531844875,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8333444595336914,0.0,0.0,0.0,1.8333444595336914,0.0,100.0,-4.599998474121094,1.8333444595336914
20.62406349182129,141.87338256835938,0.0,0.0,0.0,0.0,0.0,-0.2007757624298634,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1377990245819092,0.0,0.0,0.0,1.1377990245819092,0.0,101.0,-4.5999979972839355,1.1377990245819092
20.869443893432617,141.2021484375,0.0,0.0,0.0,0.0,0.0,-0.15109003786603736,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7968068718910217,0.0,0.0,0.0,0.7968068718910217,0.0,102.0,-4.599997520446777,0.7968068718910217
20.92881202697754,140.53091430664062,0.0,0.0,0.0,0.0,0.0,-0.2726625029310581,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5786149501800537,0.0,0.0,0.0,1.5786149501800537,0.0,103.0,-4.599998474121094,1.5786149501800537
21.23442268371582,139.85968017578125,0.0,0.0,0.0,0.0,0.0,-1.3981410045679787,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9859619140625,0.0,0.0,0.0,1.9859619140625,0.0,104.0,-4.599999904632568,1.9859619140625
21.403125762939453,134.41607666015625,0.0,0.0,0.0,0.0,0.0,-1.4077061020416437,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.9820387363433838,0.0,0.0,0.0,0.0,1.9820387363433838,105.0,-4.599998950958252,-1.9820387363433838
21.208419799804688,165.0810546875,0.0,0.0,0.0,0.0,0.0,-0.7194196450479673,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.1990326941013336,0.0,0.0,0.0,1.5474936962127686,0.0,106.0,-4.59999942779541,1.5474936962127686
21.516199111938477,156.1236114501953,0.0,0.0,0.0,0.0,0.0,0.1193677252028559,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.6631539762020111,0.25081196427345276,0.0,0.0,0.0,0.0,0.25081196427345276,0.0,107.0,-4.599998950958252,0.25081196427345276
21.37230682373047,146.8874053955078,0.0,0.0,0.0,0.0,0.0,0.05086629020105101,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5651809573173523,0.9233241677284241,0.0,0.0,0.0,0.0,0.0,0.9233241677284241,108.0,-4.5999860763549805,-0.9233241677284241
21.269006729125977,158.04544067382812,0.0,0.0,0.0,0.0,0.0,0.1525188281153694,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.6946535110473633,0.11446642875671387,0.0,0.0,0.0,0.0,0.11446642875671387,0.0,109.0,-4.59998893737793,0.11446642875671387
21.140066146850586,157.37420654296875,0.0,0.0,0.0,0.0,0.0,0.1577351752110454,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7526129186153412,0.04690709710121155,0.0,0.0,0.0,0.0,0.0,0.04690709710121155,110.0,-4.599992752075195,-0.04690709710121155
20.763574600219727,148.26380920410156,0.0,0.0,0.0,0.0,0.0,0.09269111595083161,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.0299012064933777,0.4661286473274231,0.0,0.0,0.0,0.0,0.0,0.4661286473274231,111.0,-4.5999932289123535,-0.4661286473274231
20.356428146362305,155.13768005371094,0.0,0.0,0.0,0.0,0.0,0.06262201292789056,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.6958000883460045,0.08239195495843887,0.0,0.0,0.0,0.0,0.0,0.08239195495843887,112.0,-4.599984645843506,-0.08239195495843887
20.254283905029297,153.0992431640625,0.0,0.0,0.0,0.0,0.0,-0.0036140465682366063,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.012046821415424347,0.0,0.0,0.0,0.0,0.0902157798409462,113.0,-4.599989414215088,-0.0902157798409462
20.05957794189453,157.09054565429688,0.0,0.0,0.0,0.0,0.0,-1.0378349358969885,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.2042207717895508,0.0,0.0,0.0,1.2042207717895508,0.0,114.0,-4.599998950958252,1.2042207717895508
20.262744903564453,156.4193115234375,0.0,0.0,0.0,0.0,0.0,-0.8809970132906031,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7630643248558044,0.0,0.0,0.0,0.7630643248558044,0.0,115.0,-4.599998950958252,0.7630643248558044
20.218290328979492,146.36158752441406,0.0,0.0,0.0,0.0,0.0,-0.13183576615992232,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.20799507200717926,0.0,0.0,0.0,0.20799507200717926,0.0,116.0,-4.5999860763549805,0.20799507200717926
19.866445541381836,145.6903533935547,0.0,0.0,0.0,0.0,0.0,-0.09537340409053963,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.07829965651035309,0.0,0.0,0.0,0.07829965651035309,0.0,117.0,-4.59998893737793,0.07829965651035309
19.35131072998047,133.9168701171875,0.0,0.0,0.3130909596281626,0.0,0.0,-0.41154263454457585,-0.3130909596281626,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.13787347078323364,0.0,0.0,0.0,0.13787347078323364,0.0,118.0,-4.599993705749512,0.13787347078323364
18.686908721923828,123.84234619140625,0.0,0.0,0.32601257922436133,0.0,0.0,-0.5152785621012175,-0.32601257922436133,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8533631563186646,0.0,0.0,0.0,0.0,0.8533631563186646,119.0,-4.59992790222168,-0.8533631563186646
18.673988342285156,165.30601501464844,0.0,0.0,0.41698969590319024,0.0,0.0,-0.498730886127726,-0.41698969590319024,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.19034025073051453,0.0,0.0,0.0,0.19034025073051453,0.0,120.0,-4.599960803985596,0.19034025073051453
18.583009719848633,164.63478088378906,0.0,0.0,0.7934811630990453,0.0,0.0,-0.9510066230750609,-0.7934811630990453,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.1994156688451767,0.0,0.0,0.0,0.0,0.1994156688451767,121.0,-4.599959850311279,-0.1994156688451767
18.206518173217773,151.1809539794922,0.0,0.0,0.6771975152442096,0.0,0.0,-1.1514356578334657,-0.6771975152442096,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.919003486633301,0.0,0.0,0.0,2.919003486633301,0.0,122.0,-4.599998950958252,2.919003486633301
18.32280158996582,150.5097198486328,0.0,0.0,0.5742107330500517,0.0,0.0,-1.0413709169232348,-0.5742107330500517,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8918581008911133,0.0,0.0,0.0,2.8918581008911133,0.0,123.0,-4.599998950958252,2.8918581008911133
18.42578887939453,149.83848571777344,0.0,0.0,0.0,0.0,0.0,-0.4621497434735189,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8733701705932617,0.0,0.0,0.0,2.8733701705932617,0.0,124.0,-4.599995136260986,2.8733701705932617
19.427522659301758,149.16725158691406,0.0,0.0,0.0,0.0,0.0,-0.3300266635428528,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9984166622161865,0.0,0.0,0.0,1.9984166622161865,0.0,125.0,-4.5999932289123535,1.9984166622161865
20.242931365966797,148.4960174560547,0.0,0.0,0.0,0.0,0.0,-0.08259291679036274,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.33911842107772827,0.0,0.0,0.0,0.33911842107772827,0.0,126.0,-4.5999932289123535,0.33911842107772827
20.369775772094727,140.01597595214844,0.0,0.0,0.0,0.0,0.0,-0.07788499381681246,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2792282700538635,0.0,0.0,0.0,0.0,0.2792282700538635,127.0,-4.599992275238037,-0.2792282700538635
20.356855392456055,142.16065979003906,0.0,0.0,0.0,0.0,0.0,-1.459777293991138,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.0880260467529297,0.0,0.0,0.0,2.0880260467529297,0.0,128.0,-4.599999904632568,2.0880260467529297
20.107332229614258,138.65110778808594,0.0,0.0,0.0,0.0,0.0,-0.9314078105055401,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.5523462891578674,0.0,0.0,0.0,1.8636832237243652,0.0,129.0,-4.599999904632568,1.8636832237243652
20.13522720336914,137.97987365722656,0.0,0.0,0.0,0.0,0.0,0.1627902088793277,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.9043899774551392,1.0236780643463135,0.0,0.0,0.0,0.0,1.0236780643463135,0.0,130.0,-4.59999942779541,1.0236780643463135
20.035980224609375,137.3086395263672,0.0,0.0,0.0,0.0,0.0,0.28830938246324583,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.6017186641693115,2.141547679901123,0.0,0.0,0.0,0.0,0.0,2.141547679901123,131.0,-4.599998950958252,-2.141547679901123
19.553844451904297,158.12823486328125,0.0,0.0,0.0,0.0,0.0,0.42004847050098143,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.667204856872559,1.6827278137207031,0.0,0.0,0.0,0.0,0.0,1.6827278137207031,132.0,-4.599971294403076,-1.6827278137207031
19.17817497253418,150.76756286621094,0.0,0.0,0.13437716584749992,0.0,0.0,0.5155881768303558,-0.13437716584749992,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.221836566925049,0.3475027084350586,0.0,0.0,0.0,0.0,0.3475027084350586,0.0,133.0,-4.599985599517822,0.3475027084350586
18.865623474121094,150.09632873535156,0.0,0.0,0.7830300954989013,0.0,0.0,-0.18277749993496828,-0.7830300954989013,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.669472754001617,0.33849185705184937,0.0,0.0,0.0,0.0,0.0,0.33849185705184937,134.0,-4.599991321563721,-0.33849185705184937
18.216970443725586,141.671142578125,0.0,0.0,0.92766437160045,0.0,0.0,-0.5955189892640431,-0.92766437160045,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.69050395488739,1.7076984643936157,0.0,0.0,0.0,0.0,1.7076984643936157,0.0,135.0,-4.599997043609619,1.7076984643936157
18.072336196899414,140.99990844726562,0.0,0.0,1.1320186357739352,0.0,0.0,-0.8275149322986439,-1.1320186357739352,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.3833742141723633,0.3771545886993408,0.0,0.0,0.0,0.0,0.3771545886993408,0.0,136.0,-4.599989891052246,0.3771545886993408
17.86798095703125,140.32867431640625,0.0,0.0,0.9375087010848304,0.0,0.0,-1.0597876108586135,-0.9375087010848304,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.4075963497161865,0.0,0.0,0.0,1.6508102416992188,0.0,137.0,-4.599997520446777,1.6508102416992188
18.062490463256836,139.65744018554688,0.0,0.0,1.0821821494913735,0.0,0.0,-1.570503926212126,-1.0821821494913735,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.7093455791473389,0.0,0.0,0.0,0.7093455791473389,0.0,138.0,-4.59999942779541,0.7093455791473389
17.917818069458008,130.9429473876953,0.0,0.0,1.4532407983557185,0.0,0.0,-2.0322031116486308,-1.4532407983557185,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.2829481363296509,0.0,0.0,0.0,0.2829481363296509,0.0,139.0,-4.59999942779541,0.2829481363296509
17.5467586517334,122.7478256225586,0.0,0.0,1.9059666836209956,0.0,0.0,-2.0089617631853516,-1.9059666836209956,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.03257681056857109,0.0,0.0,0.0,0.03257681056857109,0.0,140.0,-4.599982261657715,0.03257681056857109
17.09403419494629,122.07659912109375,0.0,0.0,2.3475597649147417,0.0,0.0,-2.440291123730227,-2.3475597649147417,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.05607905983924866,0.0,0.0,0.0,0.05607905983924866,0.0,141.0,-4.599979877471924,0.05607905983924866
16.652441024780273,121.4053726196289,0.0,0.0,2.7802128081951807,0.0,0.0,-2.86547812616233,-2.7802128081951807,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.07756441831588745,0.0,0.0,0.0,0.07756441831588745,0.0,142.0,-4.599977970123291,0.07756441831588745
16.21978759765625,120.73414611816406,0.0,0.0,3.12137259476601,0.0,0.0,-3.2600764367782498,-3.12137259476601,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.49504324793815613,0.0,0.0,0.0,0.49504324793815613,0.0,143.0,-4.599980354309082,0.49504324793815613
15.87862777709961,120.06291961669922,0.0,0.0,3.302614915240847,0.0,0.0,-3.5510826223172254,-3.302614915240847,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.2836263179779053,0.0,0.0,0.0,1.2836263179779053,0.0,144.0,-4.5999860763549805,1.2836263179779053
15.69738483428955,119.39169311523438,0.0,0.0,4.042015768252584,0.0,0.0,-4.146866027371867,-4.042015768252584,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4214887022972107,0.0,0.0,0.0,0.4214887022972107,0.0,145.0,-4.599986553192139,0.4214887022972107
14.95798397064209,108.2281265258789,0.0,0.0,3.717817061873591,0.0,0.0,-4.186783733706655,-3.717817061873591,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8838603496551514,0.0,0.0,0.0,2.8838603496551514,0.0,146.0,-4.59999418258667,2.8838603496551514
15.282182693481445,107.55690002441406,0.0,0.0,3.674589074660016,0.0,0.0,-4.105820065992983,-3.674589074660016,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.652330160140991,0.0,0.0,0.0,2.652330160140991,0.0,147.0,-4.599995136260986,2.652330160140991
15.325410842895508,106.88567352294922,0.0,0.0,3.6675327686873356,0.0,0.0,-4.083073478154695,-3.6675327686873356,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.56264328956604,0.0,0.0,0.0,2.56264328956604,0.0,148.0,-4.5999956130981445,2.56264328956604
15.332467079162598,106.21444702148438,0.0,0.0,3.69036249370499,0.0,0.0,-4.0917168583128944,-3.69036249370499,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.4739346504211426,0.0,0.0,0.0,2.4739346504211426,0.0,149.0,-4.599996089935303,2.4739346504211426
15.309637069702148,105.54322052001953,0.0,0.0,3.740539346088772,0.0,0.0,-4.131410940075584,-3.740539346088772,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.3943095207214355,0.0,0.0,0.0,2.3943095207214355,0.0,150.0,-4.599996566772461,2.3943095207214355
15.25946044921875,104.87199401855469,0.0,0.0,3.815974061605681,0.0,0.0,-4.200768965541467,-3.815974061605681,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.325294256210327,0.0,0.0,0.0,2.325294256210327,0.0,151.0,-4.599996566772461,2.325294256210327
15.184025764465332,104.20076751708984,0.0,0.0,4.374249803211313,0.0,0.0,-6.349696374142052,-4.374249803211313,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.959824800491333,0.0,0.0,0.0,0.0,2.959824800491333,152.0,-4.599997520446777,-2.959824800491333
14.625750541687012,122.60591888427734,0.0,0.0,4.637134636116244,0.0,0.0,-4.521490348399356,-4.637134636116244,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.6424682140350342,1.0761208534240723,0.0,0.0,0.0,0.0,1.0761208534240723,0.0,153.0,-4.59999942779541,1.0761208534240723
14.362865447998047,103.37162017822266,0.0,0.0,5.286816659413063,0.0,0.0,-4.543854080245177,-5.286816659413063,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.127569556236267,0.7321983575820923,0.0,0.0,0.0,0.0,0.0,0.7321983575820923,154.0,-4.59999942779541,-0.7321983575820923
13.713183403015137,113.84678649902344,0.0,0.0,5.845092164661509,0.0,0.0,-4.725033144534931,-5.845092164661509,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.222549617290497,0.3834722638130188,0.0,0.0,0.0,0.0,0.0,0.3834722638130188,155.0,-4.599998950958252,-0.3834722638130188
13.154908180236816,111.41459655761719,0.0,0.0,5.880439802746716,0.0,0.0,-5.208435583691208,-5.880439802746716,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.466712951660156,0.9190702438354492,0.0,0.0,0.0,0.0,0.9190702438354492,0.0,156.0,-4.599954605102539,0.9190702438354492
13.119560241699219,100.63290405273438,0.0,0.0,6.256930641248459,0.0,0.0,-5.46406445968682,-6.256930641248459,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.809623539447784,0.27780455350875854,0.0,0.0,0.0,0.0,0.0,0.27780455350875854,157.0,-4.599918842315674,-0.27780455350875854
12.743069648742676,103.43473815917969,0.0,0.0,6.5834562053146435,0.0,0.0,-5.801151622237647,-6.5834562053146435,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.692272454500198,0.29207488894462585,0.0,0.0,0.0,0.0,0.29207488894462585,0.0,158.0,-4.599930763244629,0.29207488894462585
12.416543960571289,102.76351165771484,0.0,0.0,6.829058952179112,0.0,0.0,-6.154530210976066,-6.829058952179112,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,7.494763195514679,0.6470395922660828,0.0,0.0,0.0,0.0,0.6470395922660828,0.0,159.0,-4.599950313568115,0.6470395922660828
12.170941352844238,102.09228515625,0.0,0.0,7.023764648679137,0.0,0.0,-6.532488486708352,-7.023764648679137,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.458623588085175,0.4546054005622864,0.0,0.0,0.0,0.0,0.0,0.4546054005622864,160.0,-4.599925994873047,-0.4546054005622864
11.976235389709473,102.93477630615234,0.0,0.0,7.036685911438715,0.0,0.0,-6.850051238031266,-7.036685911438715,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.0737184286117554,0.6742955446243286,0.0,0.0,0.0,0.0,0.0,0.6742955446243286,161.0,-4.599952697753906,-0.6742955446243286
