Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.722431182861328,183.78341674804688,0.2012520432472229,0.0,0.0,0.0,0.0,0.3547269876581006,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.9414106607437134,1.3642972707748413,0.0,0.0,0.0,0.0,1.3642972707748413,0.0,84.0,-3.3655707836151123,1.3642972707748413
19.953439712524414,167.09927368164062,0.2012460082769394,0.0,0.0,0.0,0.0,0.019393000355799928,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.423833847045898,0.21547776460647583,0.5397102236747742,0.0,0.0,0.0,0.0,0.5397102236747742,0.0,85.0,4.423833847045898,0.5397102236747742
20.074186325073242,158.53114318847656,4.624941349029541,0.0,0.0,0.0,0.0,0.4373719801403645,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.8596882820129395,1.3278074264526367,0.0,0.0,0.0,0.0,1.3278074264526367,0.0,86.0,-4.584017753601074,1.3278074264526367
20.47658348083496,150.23959350585938,4.624802589416504,0.0,0.0,0.0,0.0,0.1211628715127996,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3462540209293365,0.22720393538475037,0.0,0.0,0.0,0.0,0.0,0.22720393538475037,87.0,-4.599293231964111,-0.22720393538475037
20.1000919342041,156.3571014404297,4.624663829803467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,1.529209464788437,0.0,1.899010419845581,0.0,88.0,-4.599134922027588,1.899010419845581
20.632186889648438,151.0109405517578,3.0641541481018066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.3144264966249466,0.0,0.1513424664735794,0.0,0.0,0.0,0.0,0.0,0.1513424664735794,89.0,4.598865509033203,-0.1513424664735794
20.619266510009766,158.19973754882812,3.378479242324829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.5804502964019775,0.0,1.5804502964019775,0.0,90.0,-4.576627731323242,1.5804502964019775
20.93583869934082,157.52850341796875,1.269253134727478,0.0,0.0,0.0,0.0,-0.35660198873144955,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.1886732485378673,0.0,0.5385667178546498,0.0,1.727239966392517,0.0,91.0,-3.838416814804077,1.727239966392517
21.147937774658203,149.21275329589844,3.816834941972047e-5,0.0,0.0,0.0,0.0,-0.2527837660028043,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1717025190591812,0.0,0.0,0.0,0.0,0.1717025190591812,92.0,4.58371639251709,-0.1717025190591812
21.13501739501953,157.0972137451172,3.816720345639624e-5,0.0,0.0,0.0,0.0,-0.17274024986685288,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.01827779784798622,0.0,0.0,0.0,0.0,0.01827779784798622,93.0,4.59812593460083,-0.01827779784798622
21.12209701538086,157.336669921875,3.8166057493072e-5,0.0,0.0,0.0,0.0,-0.2580214723077457,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,3.740161046187143e-5,0.4841975870789607,0.0,0.0,0.0,0.37587395310401917,0.0,0.0,0.0,0.0,0.37587395310401917,94.0,-4.447122097015381,-0.37587395310401917
20.927391052246094,165.39710998535156,1.149566886127218e-9,0.0,0.0,0.0,0.0,-0.3300734230505747,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,1.1265416241510602e-9,0.40841001159547374,0.0,0.0,0.0,0.6918346881866455,0.0,0.0,0.0,0.6918346881866455,0.0,95.0,-0.9632280468940735,0.6918346881866455
20.931785583496094,164.7258758544922,3.4637918211845656e-14,0.0,0.0,0.0,0.0,-0.2906609084471321,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,3.39441378345555e-14,0.35460099577900356,0.0,0.0,0.0,0.6142686605453491,0.0,0.0,0.0,0.6142686605453491,0.0,96.0,-0.4958597719669342,0.6142686605453491
20.89333724975586,164.0546417236328,1.0435132615515976e-18,0.0,0.0,0.0,0.0,-0.24467759806623413,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,1.0226122120173905e-18,0.27628400921821594,0.0,0.0,0.0,0.5393079519271851,0.0,0.0,0.0,0.5393079519271851,0.0,97.0,-0.2447579801082611,0.5393079519271851
20.813024520874023,163.38340759277344,3.143191979937241e-23,0.0,0.0,0.0,0.0,-0.4259361227725389,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1783980131149292,0.0,0.0,0.0,1.1783980131149292,0.0,98.0,4.599999904632568,1.1783980131149292
20.899707794189453,162.71217346191406,3.1430976321729763e-23,0.0,0.0,0.0,0.0,-0.3457911017851467,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9312169551849365,0.0,0.0,0.0,0.9312169551849365,0.0,99.0,4.599999904632568,0.9312169551849365
20.84986686706543,162.0409393310547,3.143003284408712e-23,0.0,0.0,0.0,0.0,-0.16089420957939637,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.32977500557899475,0.0,0.0,0.0,0.0,0.32977500557899475,100.0,4.599993705749512,-0.32977500557899475
20.47337532043457,170.08065795898438,3.1429089366444474e-23,0.0,0.0,0.0,0.0,-0.12833162758078664,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2270660698413849,0.0,0.0,0.0,0.2270660698413849,0.0,101.0,4.599999904632568,0.2270660698413849
20.220989227294922,169.409423828125,3.142814588880183e-23,0.0,0.0,0.0,0.0,-0.12962843098753396,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.22163474559783936,0.0,0.0,0.0,0.22163474559783936,0.0,102.0,4.59999942779541,0.22163474559783936
19.965734481811523,168.73818969726562,3.1427202411159186e-23,0.0,0.0,0.0,0.0,-0.6606869989906539,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.963154911994934,0.0,0.0,0.0,1.963154911994934,0.0,103.0,4.587770462036133,1.963154911994934
20.481781005859375,168.06695556640625,3.142625893351654e-23,0.0,0.0,0.0,0.0,-0.6738606333279851,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,3.0796806653811935e-23,0.34427300095558167,0.0,0.0,0.0,1.9019290208816528,0.0,0.0,0.0,1.9019290208816528,0.0,104.0,-4.591155529022217,1.9019290208816528
20.604339599609375,162.62335205078125,9.466046787985345e-28,0.0,0.0,0.0,0.0,-0.6096604112649118,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6680632829666138,0.0,0.0,0.0,0.0,1.6680632829666138,105.0,1.9450461864471436,-1.6680632829666138
20.40963363647461,177.5724334716797,9.465762713318547e-28,0.0,0.0,0.0,0.0,-0.4465508131802398,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.4885026514530182,0.0,9.276168302712702e-28,0.0,1.8369636535644531,0.0,106.0,-4.574399948120117,1.8369636535644531
20.87941551208496,168.614990234375,2.850290800479087e-32,0.0,0.0,0.0,0.0,0.06749508619269388,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.749945342540741,0.1640205979347229,0.0,0.0,0.0,0.0,0.0,0.1640205979347229,107.0,-1.744977355003357,-0.1640205979347229
20.593782424926758,167.85951232910156,2.8502052832650644e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.9702346920967102,0.0,0.5182704329490662,0.0,0.0,0.0,0.0,0.0,0.5182704329490662,108.0,4.582518577575684,-0.5182704329490662
20.490482330322266,157.7861785888672,0.9702056050300598,0.0,0.0,0.0,0.0,0.06117974845755059,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.1114370822906494,0.6797749288380146,0.01790792867541313,0.0,0.0,0.0,0.0,0.01790792867541313,0.0,109.0,1.1114370822906494,0.01790792867541313
20.30606460571289,157.1149444580078,2.08158016204834,0.0,0.0,0.0,0.0,0.12953104243922509,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.4392336905002594,0.36028632521629333,0.0,0.0,0.0,0.0,0.0,0.36028632521629333,110.0,-4.5964226722717285,-0.36028632521629333
19.92957305908203,164.6470489501953,2.0815176963806152,0.0,0.0,0.0,0.0,0.046904093178438376,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.5211565494537354,0.9748733043670654,0.0,0.0,0.0,0.0,0.9748733043670654,0.0,111.0,-4.576581001281738,0.9748733043670654
20.08311653137207,146.82260131835938,2.0814552307128906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.24220895767211914,0.0,0.5359830856323242,0.0,0.0,0.0,0.0,0.0,0.5359830856323242,112.0,3.5867230892181396,-0.5359830856323242
19.980972290039062,168.61187744140625,2.323594570159912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.6991601288318634,0.0,0.7773290872573853,0.0,113.0,-4.482281684875488,0.7773290872573853
20.225412368774414,167.94064331054688,1.6101175546646118,0.0,0.0,0.0,0.0,-0.1040069093852791,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.34668968417472,0.0,1.0523636510150993,0.0,1.3990533351898193,0.0,114.0,-4.537876605987549,1.3990533351898193
20.537046432495117,167.2694091796875,4.849918695981614e-5,0.0,0.0,0.0,0.0,-0.6347899680180368,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,4.7527774492728964e-5,0.705216444507917,0.0,0.0,0.0,1.4107500314712524,0.0,0.0,0.0,1.4107500314712524,0.0,115.0,-3.3062663078308105,1.4107500314712524
20.851425170898438,157.21168518066406,1.4587857588566067e-9,0.0,0.0,0.0,0.0,-0.5539670921633323,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,1.4295669859676265e-9,0.6709099993715194,0.0,0.0,0.0,1.1756469011306763,0.0,0.0,0.0,1.1756469011306763,0.0,116.0,-3.274172306060791,1.1756469011306763
21.034709930419922,156.5404510498047,4.396351379189027e-14,0.0,0.0,0.0,0.0,-0.5677309738687923,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,4.308294609022576e-14,0.5575230121612118,0.0,0.0,0.0,1.3349134922027588,0.0,0.0,0.0,1.3349134922027588,0.0,117.0,-1.955137848854065,1.3349134922027588
21.211933135986328,144.7669677734375,1.3247198248363232e-18,0.0,0.0,0.0,0.0,-0.5783801308623993,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,1.2981863403705964e-18,0.5184710025787354,0.0,0.0,0.0,1.4094626903533936,0.0,0.0,0.0,1.4094626903533936,0.0,118.0,-2.3070642948150635,1.4094626903533936
21.24532127380371,134.69244384765625,3.991026864255127e-23,0.0,0.0,0.0,0.0,-0.20403056955458965,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.27169185876846313,0.0,0.0,0.0,0.0,0.27169185876846313,119.0,4.5791916847229,-0.27169185876846313
21.23240089416504,147.43603515625,3.9909072729418955e-23,0.0,0.0,0.0,0.0,-0.17373326962126345,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,3.910971385647363e-23,0.3546009957790375,0.0,0.0,0.0,0.22450987994670868,0.0,0.0,0.0,0.0,0.22450987994670868,120.0,-2.433236837387085,-0.22450987994670868
21.037694931030273,157.79434204101562,1.202188004666862e-27,0.0,0.0,0.0,0.0,-0.512121483171839,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,1.1781087841694552e-27,0.8507540225982666,0.0,0.0,0.0,0.8563175201416016,0.0,0.0,0.0,0.0,0.8563175201416016,121.0,-4.53065824508667,-0.8563175201416016
20.661203384399414,176.45387268066406,3.62063985609414e-32,0.0,0.0,0.0,0.0,-0.5521971251446844,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,3.5481202814693845e-32,0.2425840049982071,0.0,0.0,0.0,1.5980730056762695,0.0,0.0,0.0,1.5980730056762695,0.0,122.0,-4.576900005340576,1.5980730056762695
20.22544288635254,175.7826385498047,1.0902383657386468e-36,0.0,0.0,0.0,0.0,-0.5565382582560474,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,1.0684014516829705e-36,0.22254300117492676,0.0,0.0,0.0,1.6325844526290894,0.0,0.0,0.0,1.6325844526290894,0.0,123.0,-4.576370716094971,1.6325844526290894
19.803003311157227,175.1114044189453,3.282261392988019e-41,0.0,0.0,0.0,0.0,-0.5914843988015006,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.763986587524414,0.0,0.0,0.0,1.763986587524414,0.0,124.0,4.599999904632568,1.763986587524414
20.342802047729492,174.44017028808594,3.2821212631415865e-41,0.0,0.0,0.0,0.0,-0.47341130468890213,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.3762766122817993,0.0,0.0,0.0,1.3762766122817993,0.0,125.0,4.599999904632568,1.3762766122817993
20.90033721923828,173.76893615722656,3.281981133295154e-41,0.0,0.0,0.0,0.0,-0.3675730851321646,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.0137425661087036,0.0,0.0,0.0,1.0137425661087036,0.0,126.0,4.599999904632568,1.0137425661087036
21.305225372314453,165.2888946533203,3.2818410034487216e-41,0.0,0.0,0.0,0.0,-0.18186105169300415,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.36619848012924194,0.0,0.0,0.0,0.36619848012924194,0.0,127.0,4.599999904632568,0.36619848012924194
21.44257926940918,158.52088928222656,3.281700873602289e-41,0.0,0.0,0.0,0.0,-0.6840703997639963,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,3.2159295914715435e-41,0.3449360132217407,0.0,0.0,0.0,1.9352985620498657,0.0,0.0,0.0,1.9352985620498657,0.0,128.0,-4.572683334350586,1.9352985620498657
21.130582809448242,155.01133728027344,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5206203846383239,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.735401213169098,0.0,1.3732725217659678e-45,0.0,2.0467381477355957,0.0,129.0,-4.586182594299316,2.0467381477355957
21.233959197998047,154.34010314941406,0.0,0.0,0.0,0.0,0.0,0.039114710816916504,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.4346078634262085,1.4934601783752441,0.0,0.0,0.0,0.0,1.4934601783752441,0.0,130.0,-1.3877638578414917,1.4934601783752441
21.33154296875,153.6688690185547,0.0,0.0,0.0,0.0,0.0,0.13143065543418309,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.4603404998779297,2.282925844192505,0.0,0.0,0.0,0.0,0.0,2.282925844192505,131.0,-4.5996317863464355,-2.282925844192505
20.849407196044922,179.30149841308594,0.0,0.0,0.0,0.0,0.0,0.4209287393831185,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.6769856214523315,1.6729470491409302,0.0,0.0,0.0,0.0,0.0,1.6729470491409302,132.0,-4.423530101776123,-1.6729470491409302
20.473737716674805,171.59548950195312,0.0,0.0,0.0,0.0,0.0,0.5656479176400411,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.284976363182068,1.2843629121780396,0.0,0.0,0.0,0.0,1.2843629121780396,0.0,133.0,-1.2380180358886719,1.2843629121780396
20.5786075592041,170.92425537109375,0.0,0.0,0.0,0.0,0.0,0.45516577493474863,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.3571772873401642,5.057397097349167,1.5933902263641357,0.0,0.0,0.0,0.0,1.5933902263641357,0.0,134.0,0.3571772873401642,1.5933902263641357
20.6497802734375,149.9035186767578,0.357166588306427,0.0,0.0,0.0,0.0,0.3294421016726559,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.660467505455017,1.7377349138259888,0.0,0.0,0.0,0.0,1.7377349138259888,0.0,135.0,-1.4608830213546753,1.7377349138259888
20.518815994262695,149.23228454589844,0.3571558892726898,0.0,0.0,0.0,0.0,0.20418019486905598,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.2686686515808105,1.4918601512908936,0.0,0.0,0.0,0.0,1.4918601512908936,0.0,136.0,-2.0789265632629395,1.4918601512908936
20.82322120666504,148.56105041503906,0.35714519023895264,0.0,0.0,0.0,0.0,-0.12549929191954648,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.4183309564421762,0.0,0.34999174978035796,0.0,2.0115365982055664,0.0,137.0,-4.066679954528809,2.0115365982055664
21.18233871459961,147.8898162841797,1.0758315511338878e-5,0.0,0.0,17.10447701709964,0.0,-17.599978622760734,-17.10447701709964,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,1.0542832101792955e-5,0.10451347354820827,0.0,0.0,0.0,1.5471584796905518,0.0,0.0,0.0,0.0,1.5471584796905518,138.0,-4.598886489868164,-1.5471584796905518
20.71592903137207,197.10447692871094,3.23770399379697e-10,0.0,0.0,8.909355928178684,0.0,-9.443156330716862,-8.909355928178684,0.0,2.9874286106654577,1.916000039236886,0.0,3.1728545020444725e-10,0.6819890138314267,0.0,0.0,0.0,1.0973455905914307,0.0,0.0,0.0,1.0973455905914307,0.0,139.0,-2.3024988174438477,1.0973455905914307
20.709814071655273,188.90936279296875,9.741914814718946e-15,0.0,0.0,8.238133013248444,0.0,-8.731914033245282,-8.238133013248444,0.0,2.964571489606585,1.8931429181780133,0.0,9.546789492299501e-15,0.6540570259094143,0.0,0.0,0.0,0.9918796420097351,0.0,0.0,0.0,0.9918796420097351,0.0,140.0,-2.4540390968322754,0.9918796420097351
20.683677673339844,188.23812866210938,2.9306461095597954e-19,0.0,0.0,7.566898882389069,0.0,-8.010055386748174,-7.566898882389069,0.0,2.9515001569475445,1.8800715855189734,0.0,2.871946859759212e-19,0.5621299743652344,0.0,0.0,0.0,0.9150583148002625,0.0,0.0,0.0,0.9150583148002625,0.0,141.0,-2.0800111293792725,0.9150583148002625
20.62237548828125,187.56689453125,8.814379134114952e-24,0.0,0.0,6.895664751529694,0.0,-7.293301806753359,-6.895664751529694,0.0,2.9407857622419087,1.869357190813337,0.0,8.637831963429666e-24,0.49087101221084595,0.0,0.0,0.0,0.8345857858657837,0.0,0.0,0.0,0.8345857858657837,0.0,142.0,-1.8454707860946655,0.8345857858657837
20.523656845092773,186.89566040039062,2.6504931969323937e-28,0.0,0.0,6.224430620670319,0.0,-6.599579694873057,-6.224430620670319,0.0,2.9238572256905693,1.8524286542619977,0.0,2.5974052919019517e-28,0.4296489953994751,0.0,0.0,0.0,0.8208478689193726,0.0,0.0,0.0,0.8208478689193726,0.0,143.0,-1.4180350303649902,0.8208478689193726
20.325387954711914,186.22442626953125,7.968296372612178e-33,0.0,0.0,5.553196489810944,0.0,-5.934704822560482,-5.553196489810944,0.0,2.902285657610212,1.8308570861816404,0.0,7.808695880304057e-33,0.3728249967098236,0.0,0.0,0.0,0.8988693952560425,0.0,0.0,0.0,0.8988693952560425,0.0,144.0,-0.9438310861587524,0.8988693952560425
19.97664451599121,185.55319213867188,2.3949979933190374e-37,0.0,0.0,0.0,0.0,-0.39699773279816775,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.045812726020813,0.0,0.0,0.0,1.045812726020813,0.0,145.0,0.2707007825374603,1.045812726020813
19.50748634338379,174.38961791992188,2.394926246837664e-37,0.0,0.0,0.0,0.0,-0.5615571051461332,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,2.3469570165801823e-37,0.2425840049982071,0.0,0.0,0.0,1.6292729377746582,0.0,0.0,0.0,1.6292729377746582,0.0,146.0,-2.1432852745056152,1.6292729377746582
19.289609909057617,173.7183837890625,7.219489688201458e-42,0.0,0.09261270711842684,0.0,0.0,-0.6598935705338604,-0.09261270711842684,0.0,2.8826426914760046,1.811214120047433,0.0,7.075100032138266e-42,0.22254300117492676,0.0,0.0,0.0,1.6683931350708008,0.0,0.0,0.0,1.6683931350708008,0.0,147.0,-4.563390254974365,1.6683931350708008
18.907386779785156,173.04714965820312,0.0,0.0,0.4592061877960738,0.0,0.0,-1.0316555921926627,-0.4592061877960738,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7005366086959839,0.0,0.0,0.0,1.7005366086959839,0.0,148.0,-4.5542120933532715,1.7005366086959839
18.540794372558594,172.37591552734375,0.0,0.0,0.8042766533000609,0.0,0.0,-1.385703702198878,-0.8042766533000609,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7363290786743164,0.0,0.0,0.0,1.7363290786743164,0.0,149.0,-4.542684078216553,1.7363290786743164
18.195722579956055,171.70468139648438,0.0,0.0,1.1293207255901407,0.0,0.0,-1.7236470545959506,-1.1293207255901407,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.7695866823196411,0.0,0.0,0.0,1.7695866823196411,0.0,150.0,-4.528303623199463,1.7695866823196411
17.87067985534668,171.033447265625,0.0,0.0,1.4364663238592392,0.0,0.0,-2.0488492802004634,-1.4364663238592392,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8012714385986328,0.0,0.0,0.0,1.8012714385986328,0.0,151.0,-4.509824752807617,1.8012714385986328
17.563533782958984,170.36221313476562,0.0,0.0,1.994741784717661,1.7065350801082673,0.0,-4.629587644687964,-3.701276864825928,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.7617831230163574,0.0,0.0,0.0,0.0,2.7617831230163574,152.0,-4.599815845489502,-2.7617831230163574
17.005258560180664,181.70652770996094,0.0,0.0,1.8387126242926826,0.0,0.0,-1.9293914628110969,-1.8387126242926826,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.3022627830505371,0.0,0.0,0.0,2.0208518505096436,0.0,153.0,-3.4930293560028076,2.0208518505096436
17.161287307739258,162.47222900390625,0.0,0.0,1.5981905729711023,0.0,0.0,-1.3367866673088924,-1.5981905729711023,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.9044876098632812,1.9552803039550781,0.0,0.0,0.0,0.0,1.9552803039550781,0.0,154.0,-2.661214590072632,1.9552803039550781
17.401809692382812,145.37173461914062,0.0,0.0,1.230593255427113,0.0,0.0,-0.8158448089030952,-1.230593255427113,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.608315706253052,1.9977061748504639,0.0,0.0,0.0,0.0,1.9977061748504639,0.0,155.0,-1.9639250040054321,1.9977061748504639
17.769407272338867,128.09608459472656,0.0,0.0,0.8231920061236195,0.0,0.0,-0.23595528681439415,-0.8231920061236195,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.52485191822052,1.8609312772750854,0.0,0.0,0.0,0.0,1.8609312772750854,0.0,156.0,-0.1535916030406952,1.8609312772750854
