Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.29848861694336,182.0638885498047,1.8363580241616965e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.14840060472488403,0.0,0.1550644040107727,0.0,0.0,0.0,0.0,0.0,0.1550644040107727,81.0,3.825000047683716,-0.1550644040107727
20.285568237304688,171.3812713623047,0.14839614927768707,0.0,0.0,0.0,0.0,0.25350804227654355,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8167558014392853,0.48430511355400085,0.0,0.0,0.0,0.0,0.48430511355400085,0.0,82.0,-2.2550253868103027,0.48430511355400085
20.1755313873291,148.2139129638672,0.1483916938304901,0.0,0.0,0.0,0.0,0.3815915017598056,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.23990523815155,0.1732879877090454,0.0,0.0,0.0,0.0,0.1732879877090454,0.0,83.0,-2.9688656330108643,0.1732879877090454
19.714941024780273,140.01747131347656,0.14838723838329315,0.0,0.0,0.0,0.0,0.47492008966068916,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.276889465749264,0.028818465769290924,0.0,0.0,0.0,0.0,0.028818465769290924,0.0,84.0,-3.6252970695495605,0.028818465769290924
19.173337936401367,123.33332824707031,0.1483827829360962,0.0,0.021368065122008062,0.0,0.0,0.1104808835234995,-0.021368065122008062,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.414801597595215,1.4649882018566132,0.29923203587532043,0.0,0.0,0.0,0.0,0.0,0.29923203587532043,85.0,3.414801597595215,-0.29923203587532043
18.9786319732666,130.97775268554688,3.563077449798584,0.0,0.3978589096810765,0.0,0.0,0.1590157483372443,-0.3978589096810765,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.187495708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,-4.5558390617370605,-0.0017248389776796103
18.602140426635742,122.68620300292969,3.5629706382751465,0.0,0.7743504563119359,0.0,0.0,-0.7743504563119359,-0.7743504563119359,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.1892108917236328,0.0,0.3842470645904541,0.0,0.0,0.0,0.0,0.0,0.3842470645904541,87.0,3.7008440494537354,-0.3842470645904541
18.225648880004883,137.26205444335938,4.752038955688477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,2.2631145417690277,0.0,2.632915496826172,0.0,88.0,-4.599229335784912,2.632915496826172
19.179136276245117,131.9158935546875,2.4426651000976562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.36191384494304657,0.0,0.10385511815547943,0.0,0.0,0.0,0.0,0.10385511815547943,0.0,89.0,3.460139751434326,0.10385511815547943
19.225093841552734,131.24465942382812,2.804494857788086,0.0,0.0,0.0,0.0,-0.1143686992338196,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.38122898229738666,0.0,2.261768282564674,0.0,2.6429972648620605,0.0,90.0,-4.599977016448975,2.6429972648620605
20.129831314086914,130.57342529296875,8.439028169959784e-5,0.0,0.0,0.0,0.0,-0.34597860161378335,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4479979872703552,0.0,0.0,0.0,0.4479979872703552,0.0,91.0,4.129058361053467,0.4479979872703552
19.636734008789062,122.25767517089844,8.43877496663481e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,3.2627954483032227,0.006867426447570324
19.62381362915039,121.5864486694336,8.438521763309836e-5,0.0,0.0,0.0,0.0,-0.17067841364282993,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.01140501070767641,0.0,0.0,0.0,0.0,0.01140501070767641,93.0,3.733910083770752,-0.01140501070767641
19.61089324951172,121.48346710205078,8.438268559984863e-5,0.0,0.0,0.0,0.0,-0.34130923316118,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.6534624099731445,0.0,0.0,0.0,0.0,0.6534624099731445,94.0,3.8629660606384277,-0.6534624099731445
19.416187286376953,143.37535095214844,8.438015356659889e-5,0.0,0.0,0.0,0.0,-0.8226164374168877,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,8.269006358161898e-5,0.40832732265843374,0.0,0.0,0.0,2.3337273597717285,0.0,0.0,0.0,2.3337273597717285,0.0,95.0,-4.599991798400879,2.3337273597717285
20.324512481689453,142.70411682128906,2.5392330460505264e-9,0.0,0.0,0.0,0.0,-0.6726741126731036,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,2.4883735778828734e-9,0.3546009932906639,0.0,0.0,0.0,1.887645959854126,0.0,0.0,0.0,1.887645959854126,0.0,96.0,-4.599888801574707,1.887645959854126
20.986827850341797,142.0328826904297,7.63810537171214e-14,0.0,0.0,0.0,0.0,-0.4879047200244322,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,7.485118288930224e-14,0.2762840092181411,0.0,0.0,0.0,1.350064992904663,0.0,0.0,0.0,1.350064992904663,0.0,97.0,-4.5987677574157715,1.350064992904663
21.351768493652344,141.3616485595703,2.2970844901676675e-18,0.0,0.0,0.0,0.0,-0.2747050901136827,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,2.251075155986881e-18,0.24138900637626648,0.0,0.0,0.0,0.6742945909500122,0.0,0.0,0.0,0.6742945909500122,0.0,98.0,-2.940369129180908,0.6742945909500122
21.162546157836914,140.69041442871094,6.906751117716251e-23,0.0,0.0,0.0,0.0,-0.2754137968188042,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6966259479522705,0.0,0.0,0.0,0.6966259479522705,0.0,99.0,0.15655460953712463,0.6966259479522705
20.984621047973633,140.01918029785156,6.906544120614721e-23,0.0,0.0,0.8072373943022058,0.0,-1.1676785837280388,-0.8072373943022058,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9949315786361694,0.0,0.0,0.0,0.0,0.9949315786361694,100.0,2.2898714542388916,-0.9949315786361694
20.608129501342773,180.80723571777344,6.906337123513191e-23,0.0,0.0,0.1360059380531311,0.0,-0.5445970101591371,-0.1360059380531311,0.0,3.6437143053327286,2.5722857339041574,0.0,6.768007037140445e-23,0.20070600509643555,0.0,0.0,0.0,1.161264181137085,0.0,0.0,0.0,1.161264181137085,0.0,101.0,-3.263213634490967,1.161264181137085
20.866336822509766,180.13600158691406,2.0762196950044994e-27,0.0,0.0,0.0,0.0,-0.3820862504675482,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,2.034634188576373e-27,0.21046000719070435,0.0,0.0,0.0,1.06316077709198,0.0,0.0,0.0,1.06316077709198,0.0,102.0,-1.7739492654800415,1.06316077709198
21.071401596069336,179.4647674560547,6.239826116212863e-32,0.0,0.0,0.0,0.0,-0.36382304385594644,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9736084342002869,0.0,0.0,0.0,0.9736084342002869,0.0,103.0,2.6299498081207275,0.9736084342002869
21.045927047729492,178.7935333251953,6.239639212611083e-32,0.0,0.0,44.97535718806034,0.0,-45.39051209974354,-44.97535718806034,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0395766496658325,0.0,0.0,0.0,0.0,1.0395766496658325,104.0,4.599247455596924,-1.0395766496658325
20.124082565307617,224.97535705566406,6.239452309009302e-32,0.0,0.0,0.0,0.0,-0.308505547384641,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.6642137765884399,0.0,0.0,0.0,0.6642137765884399,0.0,105.0,4.58160400390625,0.6642137765884399
20.296165466308594,156.4302520751953,6.239265405407521e-32,0.0,0.0,0.0,0.0,-0.06222089478257864,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.20740297436714172,0.0,0.0,0.0,0.5558639764785767,0.0,106.0,4.551053524017334,0.5558639764785767
20.048978805541992,147.47280883789062,6.23907850180574e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.23126310110092163,0.0,0.6827028393745422,0.0,0.0,0.0,0.0,0.6827028393745422,0.0,107.0,3.943692922592163,0.6827028393745422
20.149158477783203,138.23660278320312,0.2312561720609665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.9609307050704956,0.0,0.5275744199752808,0.0,0.0,0.0,0.0,0.0,0.5275744199752808,108.0,4.58231782913208,-0.5275744199752808
20.04585838317871,128.65093994140625,1.1921511888504028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.5046876668930054,0.0,0.3044322729110718,0.0,0.0,0.0,0.0,0.0,0.3044322729110718,109.0,4.238149642944336,-0.3044322729110718
19.851152420043945,144.08660888671875,2.6967580318450928,0.0,0.0,0.0,0.0,0.03730650483024141,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.6378522515296936,0.4145166873931885,0.7471510767936707,0.0,0.0,0.0,0.0,0.7471510767936707,0.0,110.0,0.6378522515296936,0.7471510767936707
19.90508460998535,132.48513793945312,3.334510326385498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.439206451177597,0.0,0.056823402643203735,0.0,0.0,0.0,0.0,0.056823402643203735,0.0,111.0,3.595377206802368,0.056823402643203735
19.53061866760254,114.66069030761719,4.773573875427246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.6195786893367767,0.0,0.15861335396766663,0.0,0.0,0.0,0.0,0.0,0.15861335396766663,112.0,4.432250499725342,-0.15861335396766663
19.42847442626953,116.62625122070312,5.392991065979004,0.0,0.0,0.0,0.0,-0.13708503493011115,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4569500982761383,0.0,0.0,0.0,0.0,0.5351190567016602,113.0,3.948681592941284,-0.5351190567016602
19.233768463134766,143.61102294921875,5.392829418182373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,2.7067434787750244,0.0,2.7067434787750244,0.0,114.0,-4.59999942779541,2.7067434787750244
20.273427963256836,142.93978881835938,2.094554901123047,0.0,0.0,0.0,0.0,-0.2754250501175254,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.9180834639103921,0.0,1.3473381650416343,0.0,2.2654216289520264,0.0,115.0,-4.599733829498291,2.2654216289520264
21.061315536499023,132.88206481933594,6.296313949860632e-5,0.0,0.0,0.0,0.0,-0.7702736471331406,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,6.17020239955246e-5,0.670848298777091,0.0,0.0,0.0,1.8967304229736328,0.0,0.0,0.0,1.8967304229736328,0.0,116.0,-4.598857402801514,1.8967304229736328
21.64337158203125,132.21083068847656,1.891692358313435e-9,0.0,0.0,0.0,0.0,-0.3398321936860258,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,1.8538028406767667e-9,0.557523010307452,0.0,0.0,0.0,0.5752509236335754,0.0,0.0,0.0,0.5752509236335754,0.0,117.0,-1.5340083837509155,0.5752509236335754
21.402042388916016,120.43734741210938,5.684171463051814e-14,0.0,0.0,0.0,0.0,-0.3699964074292339,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.7148503065109253,0.0,0.0,0.0,0.0,0.7148503065109253,118.0,4.569201469421387,-0.7148503065109253
20.6619815826416,145.8280487060547,5.6840010400228264e-14,0.0,0.0,0.0,0.0,-0.17659436868009415,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.18023785948753357,0.0,0.0,0.0,0.0,0.18023785948753357,119.0,3.86138916015625,-0.18023785948753357
20.64906120300293,154.05609130859375,5.683830616993839e-14,0.0,0.0,0.0,0.0,-0.22614067201376925,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,5.5699864344189256e-14,0.3546009957789818,0.0,0.0,0.0,0.3992012143135071,0.0,0.0,0.0,0.3992012143135071,0.0,120.0,-4.182981491088867,0.3992012143135071
20.671903610229492,153.38485717773438,1.7109552682557084e-18,0.0,0.0,0.0,0.0,-0.9898781454514705,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,1.6766857333702252e-18,0.8507540225982666,0.0,0.0,0.0,2.4488396644592285,0.0,0.0,0.0,2.4488396644592285,0.0,121.0,-4.599977493286133,2.4488396644592285
21.625316619873047,130.182373046875,5.149045011949536e-23,0.0,0.0,0.0,0.0,-0.3038507388572187,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7702517509460449,0.0,0.0,0.0,0.0,0.7702517509460449,122.0,4.499993324279785,-0.7702517509460449
20.521686553955078,154.8406982421875,5.148890710756475e-23,0.0,0.0,7.729584890473177,0.0,-8.103314325032102,-7.729584890473177,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.023221731185913,0.0,0.0,0.0,0.0,1.023221731185913,123.0,4.597706317901611,-1.023221731185913
19.41805648803711,187.72958374023438,5.1487364095634136e-23,0.0,0.0,7.058353960514069,0.0,-7.387088939199248,-7.058353960514069,0.0,2.775928715297154,1.7045001438685823,0.0,5.045609945937394e-23,0.20762799680233002,0.0,0.0,0.0,0.8881552219390869,0.0,0.0,0.0,0.8881552219390869,0.0,124.0,-4.372259140014648,0.8881552219390869
19.593168258666992,187.058349609375,1.5492764029424075e-27,0.0,0.0,6.387119829654694,0.0,-6.564346958288635,-6.387119829654694,0.0,2.7632857186453683,1.6918571472167967,0.0,1.5182452290782115e-27,0.20176100730895996,0.0,0.0,0.0,0.38899606466293335,0.0,0.0,0.0,0.38899606466293335,0.0,125.0,-4.447099208831787,0.38899606466293335
19.741483688354492,186.38711547851562,4.6606108754629506e-32,0.0,0.0,0.0,0.0,-0.1499857455486353,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,4.567261372697807e-32,0.21150100231170654,0.0,0.0,0.0,0.2884514629840851,0.0,0.0,0.0,0.2884514629840851,0.0,126.0,-3.890960693359375,0.2884514629840851
19.84744644165039,177.90707397460938,1.4017349519808727e-36,0.0,0.0,0.12903556038787656,0.0,-0.28553185448880836,-0.12903556038787656,0.0,2.7357855660574777,1.664356994628906,0.0,1.373658971639773e-36,0.2400050014257431,0.0,0.0,0.0,0.28164929151535034,0.0,0.0,0.0,0.0,0.28164929151535034,127.0,-1.6870334148406982,-0.28164929151535034
19.83452606201172,180.1290283203125,4.2149656508426173e-41,0.0,0.0,0.0,0.0,-0.5522328119370457,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.4958399534225464,0.0,0.0,0.0,1.4958399534225464,0.0,128.0,3.4969723224639893,1.4958399534225464
19.342769622802734,176.61947631835938,4.214825520996185e-41,0.0,0.0,0.0,0.0,-0.6766535729826906,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.2555118203163147,0.0,4.1303917637155014e-41,0.0,2.5668487548828125,0.0,129.0,-3.1657238006591797,2.5668487548828125
19.660608291625977,175.9482421875,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.031063104952423023,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.345145583152771,1.5829224586486816,0.0,0.0,0.0,0.0,1.5829224586486816,0.0,130.0,-3.887929916381836,1.5829224586486816
19.79567527770996,175.27700805664062,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.058465301990509,0.0,0.6848010420799255,0.0,0.0,0.0,0.0,0.6848010420799255,0.0,131.0,4.572048187255859,0.6848010420799255
19.605939865112305,123.19044494628906,3.0583736896514893,0.0,0.0,0.0,0.0,0.41475829559630323,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.608425140380859,1.7415075302124023,0.0,0.0,0.0,0.0,0.0,1.7415075302124023,132.0,-4.505226135253906,-1.7415075302124023
19.230270385742188,117.90518188476562,3.058281898498535,0.0,0.2371128395699742,0.0,0.0,0.42601689328754666,-0.2371128395699742,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.368107557296753,0.2012317180633545,0.0,0.0,0.0,0.0,0.0,0.2012317180633545,133.0,-4.530612945556641,-0.2012317180633545
18.762887954711914,124.56233978271484,3.058190107345581,0.0,0.885765614908081,0.0,0.0,-0.3165123628188017,-0.885765614908081,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.325035631656647,0.6829289793968201,0.0,0.0,0.0,0.0,0.0,0.6829289793968201,134.0,-4.529464244842529,-0.6829289793968201
18.114234924316406,128.9539337158203,3.058098316192627,0.0,1.53545004168123,0.0,0.0,-1.2865085169418446,-1.53545004168123,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.034191370010376,2.766016721725464,0.597994327545166,0.0,0.0,0.0,0.0,0.597994327545166,0.0,135.0,2.034191370010376,0.597994327545166
17.464550018310547,128.28269958496094,5.092136859893799,0.0,0.9888584780683018,0.0,0.0,-0.8324356622349871,-0.9888584780683018,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.7380311489105225,2.0224976539611816,0.0,0.0,0.0,0.0,2.0224976539611816,0.0,136.0,-0.32182759046554565,2.0224976539611816
18.011140823364258,127.6114730834961,5.091984272003174,0.0,0.23110284158445182,0.0,0.0,-0.23110284158445182,-0.23110284158445182,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.6419148445129395,0.0,2.8851287364959717,0.0,137.0,-4.434366226196289,2.8851287364959717
18.768898010253906,126.94024658203125,3.4164586067199707,0.0,0.0,0.0,0.0,-0.31640424611835893,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,1.054680778485281,0.0,1.7480881672086888,0.0,2.8027689456939697,0.0,138.0,-1.8904205560684204,2.8027689456939697
19.573734283447266,118.22574615478516,1.5259922742843628,0.0,0.0,0.0,0.0,-0.8124882961308266,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.0263051986694336,0.0,0.0,0.0,2.0263051986694336,0.0,139.0,3.7565648555755615,2.0263051986694336
19.983898162841797,110.03062438964844,1.5259464979171753,0.0,0.0,0.0,0.0,-0.7638179128892375,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.8920025825500488,0.0,0.0,0.0,1.8920025825500488,0.0,140.0,1.5395846366882324,1.8920025825500488
20.3580322265625,109.3593978881836,1.5259007215499878,0.0,0.0,0.0,0.0,-0.7437587079905938,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.9170656204223633,0.0,0.0,0.0,1.9170656204223633,0.0,141.0,1.5861843824386597,1.9170656204223633
20.74034309387207,108.68817138671875,1.5258549451828003,0.0,0.0,0.0,0.0,-0.4767264308221437,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.5890880395957936,0.0,0.17359725932388415,0.0,1.7626852989196777,0.0,142.0,-0.6780288219451904,1.7626852989196777
21.051025390625,108.0169448852539,0.8478006720542908,0.0,0.0,0.0,0.0,-0.5550763827592675,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4206055402755737,0.0,0.0,0.0,1.4206055402755737,0.0,143.0,0.541230320930481,1.4206055402755737
21.11579704284668,107.34571838378906,0.8477752804756165,0.0,0.0,0.0,0.0,-0.5423699645827779,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.807899810103109,0.0,0.45796980735904924,0.0,2.265869617462158,0.0,144.0,-4.242810249328613,2.265869617462158
21.362167358398438,106.67449188232422,2.5496139642200433e-5,0.0,0.0,0.0,0.0,-0.15929819680445156,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.2534809708595276,0.0,0.0,0.0,0.0,0.2534809708595276,145.0,4.219212055206299,-0.2534809708595276
20.440322875976562,104.33063507080078,2.5495375666650943e-5,0.0,0.0,0.0,0.0,-0.6932402692532635,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.0682168006896973,0.0,0.0,0.0,0.0,2.0682168006896973,146.0,3.7860453128814697,-2.0682168006896973
19.518478393554688,175.41485595703125,2.5494611691101454e-5,0.0,0.0,0.0,0.0,-0.6004260659387128,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7788771390914917,0.0,0.0,0.0,1.7788771390914917,0.0,147.0,2.337480068206787,1.7788771390914917
19.18402862548828,174.74362182617188,2.5493847715551965e-5,0.0,0.031240712317547548,0.0,0.0,-0.7084330651168171,-0.031240712317547548,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.049679756164551,0.0,0.0,0.0,2.049679756164551,0.0,148.0,0.19577445089817047,2.049679756164551
18.968759536743164,174.0723876953125,2.5493083740002476e-5,0.0,0.2101699804220445,0.0,0.0,-0.9056781221055035,-0.2101699804220445,0.0,2.912500054495675,1.841071483067104,0.0,2.498247029017204e-5,0.2017360248386698,0.0,0.0,0.0,2.116624355316162,0.0,0.0,0.0,2.116624355316162,0.0,149.0,-0.1368262767791748,2.116624355316162
18.78982925415039,173.40115356445312,7.675904911685905e-10,0.0,0.33352502837129094,0.0,0.0,-1.0653721884789071,-0.33352502837129094,0.0,2.9332141331263952,1.8617855616978236,0.0,7.52216065199271e-10,0.21150100155949048,0.0,0.0,0.0,2.227989435195923,0.0,0.0,0.0,2.227989435195923,0.0,150.0,-1.8439232110977173,2.227989435195923
18.666475296020508,172.72991943359375,2.3091946039252402e-14,0.0,0.41181461274229036,0.0,0.0,-1.179467150372385,-0.41181461274229036,0.0,2.9478571210588727,1.8764285496303015,0.0,2.262942688322161e-14,0.24000500142572048,0.0,0.0,0.0,2.3188366889953613,0.0,0.0,0.0,2.3188366889953613,0.0,151.0,-3.7857234477996826,2.3188366889953613
