Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,179.32875061035156,1.2788379192352295,0.0,0.0,0.0,0.0,0.023117967752253152,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.17998206615447998,0.36797739022526343,0.0,0.17998206615447998,91.0,-1.2787995338439941,-0.17998206615447998
23.259939193725586,179.99998474121094,3.852596637443639e-5,0.0,0.0,0.0,0.0,-0.6116573696000316,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3679478168487549,0.0,0.0,0.0,1.3679478168487549,0.0,92.0,0.0,1.3679478168487549
24.0,179.32875061035156,3.8524813135154545e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,-0.026943810284137726
23.987079620361328,178.6575164794922,3.85236598958727e-5,0.0,0.0,0.0,0.0,-0.21758503735403334,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.2410484403371811,0.0,0.0,0.0,0.0,0.2410484403371811,94.0,0.0,-0.2410484403371811
23.792373657226562,179.99998474121094,3.852250665659085e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.415882110595703,179.32875061035156,3.8521353417309e-5,0.0,0.0,0.0,0.0,-0.6300460141915476,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7455523014068604,0.0,0.0,0.0,1.7455523014068604,0.0,96.0,0.0,1.7455523014068604
24.0,178.6575164794922,3.852020017802715e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,-0.040543995797634125
23.62350845336914,177.9862823486328,3.8519046938745305e-5,0.0,0.0,0.0,0.0,-0.5847882413779981,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7079050540924072,0.0,0.0,0.0,1.7079050540924072,0.0,98.0,0.0,1.7079050540924072
24.0,177.31504821777344,3.851789369946346e-5,0.0,0.0,0.0,0.0,-0.08686603354875366,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.06813342869281769,0.0,0.0,0.0,0.0,0.06813342869281769,99.0,0.0,-0.06813342869281769
23.44172477722168,179.99998474121094,3.851674046018161e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.06523323059082,171.80355834960938,3.851558722089976e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
22.68874168395996,171.13232421875,3.851443398161791e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.3122501373291,170.46109008789062,3.8513280742336065e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
21.75397491455078,169.78985595703125,3.8512127503054217e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
20.832130432128906,164.34625244140625,3.851097426377237e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
22.2940673828125,95.8011474609375,3.850982102449052e-5,0.0,0.0,0.0,0.0,-0.5722082546222843,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.4779447615146637,0.3960826794257908,0.0,0.0,0.0,1.8264057636260986,106.0,0.3881610333919525,-1.8264057636260986
21.73579216003418,179.99996948242188,0.39610931277275085,0.0,0.0,0.0,0.0,-0.6258102427248247,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.0,3.0
23.14553451538086,170.76376342773438,0.39609745144844055,0.0,0.0,0.0,0.0,-0.056929423687037684,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.18976473808288574,0.0,0.0,0.0,1.678269863128662,0.0,108.0,0.0,1.678269863128662
24.0,133.524658203125,0.39608559012413025,0.0,0.0,0.0,0.0,0.08262136221896468,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.9180150628089905,0.8911048769950867,0.0,0.0,0.0,0.0,0.0,0.8911048769950867,109.0,0.0,-0.8911048769950867
23.805294036865234,179.99998474121094,0.39607372879981995,0.0,0.0,0.0,0.0,0.07272059839730216,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.8080065846443176,0.9915134310722351,0.0,0.0,0.0,0.0,0.9915134310722351,0.0,110.0,0.0,0.9915134310722351
24.0,168.3985137939453,0.39606186747550964,0.0,0.0,0.0,0.0,0.08466101067551021,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.9406778216362,0.5553520321846008,0.0,0.0,0.0,0.0,0.0,0.5553520321846008,111.0,0.0,-0.5553520321846008
23.592853546142578,179.99998474121094,0.39605000615119934,0.0,0.0,0.0,0.0,-0.03384677902248612,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.11282259225845337,0.0,0.0,0.0,0.8910146355628967,0.0,112.0,0.0,0.8910146355628967
24.0,173.63339233398438,0.39603814482688904,0.0,0.0,0.0,0.0,-0.017401976084787663,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.05800658464431763,0.0,0.0,0.0,0.0,0.13617554306983948,113.0,0.0,-0.13617554306983948
23.805294036865234,179.99998474121094,0.39602628350257874,0.0,0.0,0.0,0.0,-0.4079299836319248,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.3880940828755257,0.13740996976348185,0.0,0.0,0.0,1.1890232563018799,0.0,0.0,0.0,1.1890232563018799,0.0,114.0,-0.39601442217826843,1.1890232563018799
24.0,179.32875061035156,1.1920571523660328e-5,0.0,0.0,0.0,0.0,-0.2755867322519112,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21335843205451965,0.0,0.0,0.0,0.0,0.21335843205451965,115.0,0.0,-0.21335843205451965
23.532787322998047,179.99998474121094,1.1920214092242531e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.06591796875,179.32875061035156,1.1919856660824735e-5,0.0,0.0,0.0,0.0,-0.9798348816170233,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.7085931301116943,0.0,0.0,0.0,2.7085931301116943,0.0,117.0,0.0,2.7085931301116943
24.0,167.55526733398438,1.1919499229406938e-5,0.0,0.0,0.0,0.0,-0.2917131837889819,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.45390623807907104,0.0,0.0,0.0,0.0,0.45390623807907104,118.0,0.0,-0.45390623807907104
23.259939193725586,179.99998474121094,1.1919141797989141e-5,0.0,0.0,0.0,0.0,-0.5355685506490282,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3768184185028076,0.0,0.0,0.0,1.3768184185028076,0.0,119.0,0.0,1.3768184185028076
24.0,179.32875061035156,1.1918784366571344e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.805294036865234,178.6575164794922,1.1918426935153548e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.428802490234375,155.4550323486328,1.1918069503735751e-5,0.0,0.0,0.0,0.0,-0.30281640749440175,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7668039798736572,0.0,0.0,0.0,0.0,0.7668039798736572,122.0,0.0,-0.7668039798736572
22.325172424316406,179.99998474121094,1.1917712072317954e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
22.473281860351562,179.32875061035156,1.1917354640900157e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
23.52774429321289,178.6575164794922,1.191699720948236e-5,0.0,0.0,0.0,0.0,-0.41168770041814184,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1705312728881836,0.0,0.0,0.0,1.1705312728881836,0.0,125.0,0.0,1.1705312728881836
24.0,177.9862823486328,1.1916639778064564e-5,0.0,0.0,0.0,0.0,-0.16138107523842926,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3264358937740326,0.0,0.0,0.0,0.0,0.3264358937740326,126.0,0.0,-0.3264358937740326
23.987079620361328,179.99998474121094,1.1916282346646767e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.974159240722656,173.2319793701172,1.191592491522897e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.870529174804688,169.72242736816406,1.1915567483811174e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
22.129955291748047,169.0511932373047,0.34937363862991333,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
22.858753204345703,168.3799591064453,0.34936317801475525,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
23.657573699951172,116.29339599609375,0.34935271739959717,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
23.281904220581055,155.44305419921875,0.3493422567844391,0.0,0.0,0.0,0.0,0.24879159273772794,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.875461913009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4.600029945373535,0.0
22.81452178955078,154.77182006835938,4.949193954467773,0.0,0.0,0.0,0.0,0.1982678689348657,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.599999904632568,2.314087248702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,4.600029945373535,0.0
22.165868759155273,133.75108337402344,9.548907279968262,0.0,0.0,0.0,0.0,0.16441134995064477,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.4510927200317383,1.937903734329743,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.4511227309703827,3.0
22.60938835144043,133.07984924316406,9.999700546264648,0.0,0.0,0.0,0.0,0.22515073658233667,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.5016746520996094,1.2588541507720947,0.0,0.0,0.0,0.0,0.0,1.2588541507720947,136.0,0.00032945373095571995,-1.2588541507720947
22.23289680480957,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0006289074663072824,3.0
23.043071746826172,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
23.937366485595703,170.6142578125,5.398940086364746,0.0,0.0,0.0,0.0,0.2912800693359737,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.47845494747161865,3.347556059915405,0.0,0.47845494747161865,139.0,-4.599999904632568,-0.47845494747161865
23.43951416015625,179.99998474121094,0.798916220664978,0.0,0.0,0.0,0.0,0.0015971608549182337,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288573325917639,0.0,0.0,140.0,-0.7988922595977783,0.0
22.972301483154297,179.32875061035156,2.403294092800934e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
22.50588035583496,178.6575164794922,2.4032220608205535e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
22.039011001586914,177.9862823486328,2.403150028840173e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
21.480735778808594,177.31504821777344,2.4030779968597926e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
20.74067497253418,176.64381408691406,2.4030059648794122e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
19.818830490112305,165.48023986816406,2.4029339328990318e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
20.19321060180664,164.8090057373047,2.4028619009186514e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.386770248413086,164.1377716064453,2.402789868938271e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.583383560180664,163.46653747558594,2.4027178369578905e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
20.79037857055664,162.79530334472656,2.40264580497751e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
19.686748504638672,162.1240692138672,2.4025737729971297e-5,0.0,0.4168813318016049,0.0,0.0,-0.4888828350904104,-0.4168813318016049,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
18.583118438720703,161.4528350830078,2.4025017410167493e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
19.343568801879883,74.3305892944336,2.402429709036369e-5,0.0,0.39649145052572976,0.0,0.0,-0.45149808393988516,-0.39649145052572976,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.6842173188894094,0.0,0.0,0.0,0.15002210541917504,0.0,0.0,0.0,0.0,153.0,1.8312389850616455,0.0
18.60350799560547,55.096290588378906,1.8342084884643555,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
19.319671630859375,37.995792388916016,1.8341535329818726,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
20.15180015563965,20.72014045715332,1.8340985774993896,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,0.0,3.0,156.0,0.0,-3.0
19.684417724609375,128.59817504882812,1.8340436220169067,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
20.73596954345703,120.20111083984375,1.8339886665344238,0.0,0.0,0.0,0.0,0.37614232898627903,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.599999904632568,4.290469981093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.600029945373535,0.0
20.269100189208984,119.5298843383789,6.43379545211792,0.0,0.0,0.0,0.0,0.1252536870955337,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,3.56620454788208,1.5028186260726337,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,3.566234588623047,3.0
21.160531997680664,118.85865783691406,9.999700546264648,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.00032945373095571995,3.0
22.416048049926758,100.9453353881836,9.999401092529297,0.0,0.0,0.0,0.0,0.054356472043710455,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.6039607524871826,2.1440532207489014,0.0,0.0,0.0,0.0,0.0,2.1440532207489014,161.0,0.0006289074663072824,-2.1440532207489014
22.403127670288086,179.99996948242188,9.999101638793945,0.0,0.0,0.0,0.0,0.09833804790912097,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2037559922131889,3.0,0.0,162.0,-4.599999904632568,3.0
23.80670928955078,170.47500610351562,5.398940086364746,0.0,0.0,0.0,0.0,0.22125510790516473,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634979724884033,2.569500994740679,0.0,0.8634979724884033,163.0,-4.599999904632568,-0.8634979724884033
23.430217742919922,179.99998474121094,0.7989162802696228,0.0,0.0,0.0,0.0,-0.15999237962372656,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7829144296434833,0.49997457887855035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7988923192024231,0.0
23.053726196289062,155.2072296142578,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.495450973510742,140.455078125,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.118959426879883,131.1591339111328,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.560684204101562,114.8175048828125,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0
22.490703582763672,110.57870483398438,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
22.477783203125,100.25271606445312,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.8663933189270212,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6453936100006104,0.0,0.0,0.0,0.0,2.6453936100006104,170.0,0.0,-2.6453936100006104
22.464862823486328,179.99998474121094,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,171.0,0.0,3.0
23.340465545654297,179.32875061035156,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.5516520913105039,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6312122344970703,0.0,0.0,0.0,1.6312122344970703,0.0,172.0,0.0,1.6312122344970703
24.0,178.6575164794922,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.07971143964773164,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0639437809586525,0.0,0.0,0.0,0.0,0.0639437809586525,173.0,0.0,-0.0639437809586525
23.987079620361328,179.99998474121094,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.61058807373047,179.32875061035156,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
23.235111236572266,99.87596893310547,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
22.31326675415039,161.12799072265625,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,0.0,3.0
23.31781005859375,160.45675659179688,2.4010587367229164e-5,0.0,0.0,0.0,0.0,-0.08578305585317025,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.28594350814819336,0.0,0.0,0.0,2.8505115509033203,0.0,178.0,0.0,2.8505115509033203
24.0,114.5096206665039,2.400986704742536e-5,0.0,0.0,0.0,0.0,0.05709912753892932,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.634434700012207,2.5207812786102295,0.0,0.0,0.0,0.0,0.0,2.5207812786102295,179.0,0.0,-2.5207812786102295
23.6236629486084,179.99998474121094,2.4009146727621555e-5,0.0,0.0,0.0,0.0,0.14945091720031964,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,1.6605656147003174,2.152867078781128,0.0,0.0,0.0,0.0,2.152867078781128,0.0,180.0,0.0,2.152867078781128
