Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.369714736938477,122.37359619140625,0.0,0.0,0.0,0.0,0.0,-0.441331363795212,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.0009397417246504,0.0,0.2388775646686554,0.0,1.437771155518814,0.0,0.0,0.0,0.2388775646686554,82.0,4.4099555015563965,-0.2388775646686554
21.993223190307617,111.1009750366211,4.438577651977539,0.0,0.0,0.0,0.0,-0.30953517062292657,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.591803305914027,0.0,0.7480878829956055,0.0,0.9984505290682292,0.0,0.0,0.7480878829956055,0.0,83.0,4.570284843444824,0.7480878829956055
21.856660842895508,102.90453338623047,9.028560638427734,0.0,0.0,0.0,0.0,0.34969213834502993,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.9714393615722656,3.996578997325209,0.3178642988204956,0.0,0.0,0.0,0.0,0.3178642988204956,0.0,84.0,4.59999942779541,0.3178642988204956
21.48227882385254,86.22039031982422,9.999700546264648,0.0,0.0,0.0,0.0,0.27996883028024205,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.2218756359510143,1.9568406343460083,0.0,0.0,0.0,0.0,1.9568406343460083,0.0,85.0,4.599999904632568,1.9568406343460083
22.431318283081055,77.65225982666016,9.999700546264648,0.0,0.0,0.0,0.0,0.46296569841353724,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.255174009173365,0.932016134262085,0.0,0.0,0.0,0.0,0.0,0.932016134262085,86.0,4.59999942779541,-0.932016134262085
22.054826736450195,120.1093978881836,9.999700546264648,0.0,0.0,0.0,0.0,-0.00731390977887325,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.02984544452950546,1.5433069467544556,0.0,0.0,0.0,0.0,1.5433069467544556,0.0,87.0,4.599466800689697,1.5433069467544556
22.576507568359375,113.98970031738281,9.999700546264648,0.0,0.0,0.0,0.0,0.3254032373828776,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.3453175723552704,3.7267023414158302,0.7151185274124146,0.0,88.0,-4.15512228012085,0.7151185274124146
22.428836822509766,108.64354705810547,5.844403266906738,0.0,0.0,0.0,0.0,0.41467241237436103,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.21276381611824036,0.25300514698028564,0.0,0.0,0.0,4.505818168597671,0.0,0.25300514698028564,89.0,-4.597773551940918,-0.25300514698028564
22.415916442871094,121.11223602294922,1.2465922832489014,0.0,0.0,0.0,0.0,0.0024879432351968406,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.5963147282600403,0.13875491380827043,0.5963147282600403,0.0,90.0,-4.5456109046936035,0.5963147282600403
22.187726974487305,120.44100952148438,3.754243516596034e-5,0.0,0.0,0.0,0.0,-0.4726622579038535,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,3.679047839550385e-5,0.7052271818040141,0.0,0.0,0.0,0.8369802832603455,0.0,0.0,0.0,0.8369802832603455,0.0,91.0,-4.521914005279541,0.8369802832603455
21.909061431884766,112.12525939941406,1.1313774361809692e-9,0.0,0.0,0.0,0.0,-0.25286118783516287,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,1.108716506866093e-9,0.67090999969237,0.0,0.0,0.0,0.13862726092338562,0.0,0.0,0.0,0.13862726092338562,0.0,92.0,-4.599091529846191,0.13862726092338562
21.97244644165039,111.45403289794922,3.408282364019202e-14,0.0,0.0,0.0,0.0,-0.41076177520599,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,3.340016174559344e-14,0.5575230121612215,0.0,0.0,0.0,0.7783495187759399,0.0,0.0,0.0,0.7783495187759399,0.0,93.0,-4.597982883453369,0.7783495187759399
22.387939453125,110.78280639648438,1.0265731195943944e-18,0.0,0.0,0.0,0.0,-0.24473927119331607,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,1.006011379224359e-18,0.4842349886894226,0.0,0.0,0.0,0.2982292175292969,0.0,0.0,0.0,0.2982292175292969,0.0,94.0,-4.596936225891113,0.2982292175292969
22.357389450073242,100.11450958251953,3.091494769374487e-23,0.0,0.0,0.0,0.0,-0.3317413374480138,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,3.029573709075725e-23,0.4084100127220154,0.0,0.0,0.0,0.6640610694885254,0.0,0.0,0.0,0.6640610694885254,0.0,95.0,-4.542764663696289,0.6640610694885254
22.346492767333984,99.44328308105469,9.308279421766003e-28,0.0,0.0,0.0,0.0,-0.3025415125505726,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,9.121839392515908e-28,0.3546009957790375,0.0,0.0,0.0,0.6205373406410217,0.0,0.0,0.0,0.6205373406410217,0.0,96.0,-4.393195629119873,0.6205373406410217
22.311494827270508,98.77205657958984,2.8021440212373444e-32,0.0,0.0,0.0,0.0,-0.14409683492171088,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,2.7460185393723664e-32,0.27628400921821594,0.0,0.0,0.0,0.1707054227590561,0.0,0.0,0.0,0.1707054227590561,0.0,97.0,-3.3074026107788086,0.1707054227590561
22.028751373291016,98.100830078125,8.433919060803072e-37,0.0,0.0,0.0,0.0,-0.30213265447348925,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,8.264992113332108e-37,0.24138900637626648,0.0,0.0,0.0,0.7323864698410034,0.0,0.0,0.0,0.7323864698410034,0.0,98.0,-3.889808416366577,0.7323864698410034
21.87132453918457,97.42960357666016,2.537891648738676e-41,0.0,0.0,0.0,0.0,-0.2600868047311622,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,2.4869965369181677e-41,0.22142000496387482,0.0,0.0,0.0,0.6122026443481445,0.0,0.0,0.0,0.6122026443481445,0.0,99.0,-4.560357093811035,0.6122026443481445
21.64730453491211,96.75837707519531,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.08743985215583837,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,1.3732725217659678e-45,0.20653900504112244,0.0,0.0,0.0,0.05159382522106171,0.0,0.0,0.0,0.05159382522106171,0.0,100.0,-4.5998854637146,0.05159382522106171
21.298973083496094,88.56195068359375,0.0,0.0,0.0,0.0,0.0,-0.5635458069461896,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.644446611404419,0.0,0.0,0.0,1.644446611404419,0.0,101.0,-4.599978923797607,1.644446611404419
21.821266174316406,87.8907241821289,0.0,0.0,0.0,0.0,0.0,-0.16758376449679369,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.31481918692588806,0.0,0.0,0.0,0.0,0.31481918692588806,102.0,-4.599308967590332,-0.31481918692588806
21.444774627685547,102.7680435180664,0.0,0.0,0.0,0.0,0.0,-0.47544195176926984,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.31233811378479,0.0,0.0,0.0,1.31233811378479,0.0,103.0,-4.599764347076416,1.31233811378479
21.60466766357422,102.09681701660156,0.0,0.0,0.0,0.0,0.0,-0.4439804434371164,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1023284196853638,0.0,0.0,0.0,1.1023284196853638,0.0,104.0,-3.9746363162994385,1.1023284196853638
21.288143157958984,96.6532211303711,0.0,0.0,0.0,0.0,0.0,-0.21266616553728412,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.3114158511161804,0.0,0.0,0.0,0.0,0.3114158511161804,105.0,-4.599999904632568,-0.3114158511161804
21.09343719482422,43.695899963378906,0.0,0.0,0.0,0.0,0.0,-0.21095934176283415,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.6698644459247589,0.0,0.0,0.0,0.0,1.0183254480361938,106.0,-3.280231237411499,-1.0183254480361938
20.5351619720459,86.67839050292969,0.0,0.0,0.0,0.0,0.0,-0.6308970078188969,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.0696566104888916,0.0,0.0,0.0,2.9836225509643555,0.0,107.0,-4.593254566192627,2.9836225509643555
21.935649871826172,77.44219207763672,0.0,0.0,0.0,0.0,0.0,0.00578954374936805,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.28829818964004517,0.17543936105031033,1.0188839435577393,0.0,0.0,0.0,0.0,0.0,1.0188839435577393,108.0,0.28829818964004517,-1.0188839435577393
21.83234977722168,93.60911560058594,0.28828954696655273,0.0,0.0,0.0,0.0,-1.602271339508491,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.613701343536377,4.693869577254674,0.0,0.0,2.422821283340454,0.0,109.0,4.599992275238037,2.422821283340454
23.029632568359375,92.9378890991211,4.9820098876953125,0.0,0.0,0.0,0.0,-1.141517155234039,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.9037101289682994,0.0,0.877366840839386,0.0,3.771723700905296,0.0,0.0,0.0,0.877366840839386,110.0,4.59999942779541,-0.877366840839386
22.653141021728516,127.93038940429688,9.657154083251953,0.0,0.0,0.0,0.0,0.040459277606066615,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.3428459167480469,0.5606585955102641,0.5855284929275513,0.0,0.0,0.0,0.0,0.5855284929275513,0.0,111.0,4.5993757247924805,0.5855284929275513
22.58275604248047,110.10594177246094,9.999700546264648,0.0,0.0,0.0,0.0,0.02960618794334681,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.44006871995255537,0.3378177583217621,0.0,0.0,0.0,0.0,0.3378177583217621,0.0,112.0,3.120098352432251,0.3378177583217621
22.673702239990234,103.73934936523438,9.999700546264648,0.0,0.0,0.0,0.0,0.3806990573046119,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.16634875535964966,4.341100291718249,0.2445177137851715,0.0,113.0,-4.599437713623047,0.2445177137851715
22.61713409423828,103.06812286376953,5.4001007080078125,0.0,0.0,0.0,0.0,0.31440975187644904,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.376400887966156,3.60455251216311,0.376400887966156,0.0,114.0,-4.59842586517334,0.376400887966156
22.359432220458984,102.39689636230469,0.8016507625579834,0.0,0.0,0.0,0.0,-0.19857046591309113,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.6285681947332478,0.0,0.08033011115969657,0.0,0.7088983058929443,0.0,115.0,-4.594825744628906,0.7088983058929443
22.28496742248535,92.33917236328125,2.4161678084055893e-5,0.0,0.0,0.0,0.0,-0.41706360324911973,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,2.3677731939362144e-5,0.6708863230691471,0.0,0.0,0.0,0.6859923005104065,0.0,0.0,0.0,0.6859923005104065,0.0,116.0,-4.590041637420654,0.6859923005104065
22.197463989257812,91.6679458618164,7.275739455359087e-10,0.0,0.0,0.0,0.0,-0.4326170944068472,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,7.130009921355024e-10,0.5575230114482539,0.0,0.0,0.0,0.8512005805969238,0.0,0.0,0.0,0.8512005805969238,0.0,117.0,-4.585168838500977,0.8512005805969238
22.10817527770996,79.89446258544922,2.1926247438779772e-14,0.0,0.0,0.0,0.0,-0.4436912565903297,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,2.1487075436216675e-14,0.5184710025787138,0.0,0.0,0.0,0.9271664619445801,0.0,0.0,0.0,0.9271664619445801,0.0,118.0,-4.545923709869385,0.9271664619445801
21.876901626586914,69.81993865966797,6.606658982224413e-19,0.0,0.0,0.0,0.0,-0.36143628920858206,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,6.47433086905995e-19,0.4084100127220154,0.0,0.0,0.0,0.7630442380905151,0.0,0.0,0.0,0.7630442380905151,0.0,119.0,-4.544222831726074,0.7630442380905151
22.28129005432129,69.14871215820312,1.990343711071288e-23,0.0,0.0,0.0,0.0,-0.4875544505339635,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,1.9504781204512916e-23,0.3546009957790375,0.0,0.0,0.0,1.237247109413147,0.0,0.0,0.0,0.0,1.237247109413147,120.0,-4.424712657928467,-1.237247109413147
22.086584091186523,129.2599334716797,5.995163286712376e-28,0.0,0.0,0.0,0.0,-0.5937187998977811,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,5.875083190509709e-28,0.8507540225982666,0.0,0.0,0.0,1.094975233078003,0.0,0.0,0.0,1.094975233078003,0.0,121.0,-4.5753045082092285,1.094975233078003
22.304746627807617,106.05745697021484,1.8055052501228958e-32,0.0,0.0,0.0,0.0,-0.44507163316296006,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,1.7693419002752296e-32,0.2425840049982071,0.0,0.0,0.0,1.2076547145843506,0.0,0.0,0.0,1.2076547145843506,0.0,122.0,-4.538816452026367,1.2076547145843506
21.705821990966797,105.38623046875,5.436498597723464e-37,0.0,0.0,0.0,0.0,-0.4841600701872528,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,5.327608331231434e-37,0.22254300117492676,0.0,0.0,0.0,1.3579905033111572,0.0,0.0,0.0,1.3579905033111572,0.0,123.0,-4.556976318359375,1.3579905033111572
21.168807983398438,104.71500396728516,1.6367166063313863e-41,0.0,0.0,0.0,0.0,-0.9628965568700043,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,1.6039823054226504e-41,0.20762799680233002,0.0,0.0,0.0,2.968693733215332,0.0,0.0,0.0,2.968693733215332,0.0,124.0,-4.59999942779541,2.968693733215332
22.210233688354492,104.04377746582031,0.0,0.0,0.0,0.0,0.0,-0.7309391880408589,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.201369524002075,0.0,0.0,0.0,2.201369524002075,0.0,125.0,-4.5999860763549805,2.201369524002075
23.109764099121094,103.37255096435547,0.0,0.0,0.0,0.0,0.0,-0.41825965834695666,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.1493644714355469,0.0,0.0,0.0,0.0,1.1493644714355469,126.0,-4.587701797485352,-1.1493644714355469
23.096843719482422,131.8404541015625,0.0,0.0,0.0,0.0,0.0,-0.0820015032888055,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-4.569741725921631,-0.04159769415855408
23.08392333984375,125.07244110107422,0.0,0.0,0.0,0.0,0.0,-0.3566629225676421,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.8106070160865784,0.0,0.0,0.0,0.8106070160865784,0.0,128.0,-4.126104354858398,0.8106070160865784
22.311872482299805,121.5628890991211,0.0,0.0,0.0,0.0,0.0,-0.03877758259684171,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.09592527151107788,0.0,0.0,0.0,0.4072622060775757,0.0,129.0,-4.263702869415283,0.4072622060775757
21.739227294921875,120.89166259765625,0.0,0.0,0.0,0.0,0.0,-0.32101713224320094,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0367237329483032,0.0,0.0,0.0,2.964791774749756,0.0,130.0,-4.599870204925537,2.964791774749756
22.453271865844727,120.2204360961914,0.0,0.0,0.0,0.0,0.0,0.3121809187277873,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.579787701368332,0.16347864270210266,0.0,0.0,0.0,0.0,0.0,0.16347864270210266,131.0,-1.8046165704727173,-0.16347864270210266
21.97113609313965,73.69928741455078,0.0,0.0,0.0,0.0,0.0,0.30780816934968236,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.5312016010284424,2.8187310695648193,0.0,0.0,0.0,0.0,0.0,2.8187310695648193,132.0,-4.597267150878906,-2.8187310695648193
21.59546661376953,106.44869232177734,0.0,0.0,0.0,0.0,0.0,0.268159833102744,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.462403416633606,3.090664566628755,2.98642635345459,0.0,0.0,0.0,0.0,2.98642635345459,0.0,133.0,1.462403416633606,2.98642635345459
22.458696365356445,105.7774658203125,1.4623595476150513,0.0,0.0,0.0,0.0,0.17476264595748167,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.598439693450928,2.052918125265186,0.2627611756324768,0.0,0.0,0.0,0.0,0.2627611756324768,0.0,134.0,4.598439693450928,0.2627611756324768
21.928747177124023,84.7567367553711,6.060617446899414,0.0,0.0,0.0,0.0,0.013919360383690406,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,3.939382553100586,0.2657706498083394,1.1126537322998047,0.0,0.0,0.0,0.0,1.1126537322998047,0.0,135.0,4.59999942779541,1.1126537322998047
21.513294219970703,84.08551025390625,9.999700546264648,0.0,0.0,0.0,0.0,0.46519773853223295,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7723197937011719,2.9882090091705322,0.0,0.0,0.0,4.507654659264517,2.9882090091705322,0.0,136.0,-4.599647521972656,2.9882090091705322
22.500642776489258,83.4142837524414,5.399890899658203,0.0,0.0,0.0,0.0,0.5075997439509529,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.0,0.0,4.507893917081674,0.0,0.0,137.0,-4.599891662597656,0.018614761531352997
21.941852569580078,82.74305725097656,0.7999752759933472,0.0,0.0,0.0,0.0,0.027866594209114172,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.2586882710456848,0.42073990221942026,0.2586882710456848,0.0,138.0,-4.599936485290527,0.2586882710456848
21.592775344848633,74.02855682373047,2.4076916815829463e-5,0.0,0.0,0.0,0.0,-0.3779422312638174,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,2.359466946010285e-5,0.681965419479252,0.0,0.0,0.0,0.5445086359977722,0.0,0.0,0.0,0.5445086359977722,0.0,139.0,-4.599899768829346,0.5445086359977722
21.338926315307617,65.83343505859375,7.239360777511195e-10,0.0,0.0,0.0,0.0,-0.4021228085663609,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,7.094359904388806e-10,0.6540570251999879,0.0,0.0,0.0,0.6530189514160156,0.0,0.0,0.0,0.6530189514160156,0.0,140.0,-4.599891185760498,0.6530189514160156
21.1621036529541,65.1622085571289,2.1815228524449046e-14,0.0,0.0,0.0,0.0,-0.38663480347929907,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,2.1378280218424263e-14,0.562129974365213,0.0,0.0,0.0,0.6933193206787109,0.0,0.0,0.0,0.6933193206787109,0.0,141.0,-4.59985876083374,0.6933193206787109
21.00263214111328,64.49098205566406,6.572778698310006e-19,0.0,0.0,0.0,0.0,-0.384717077601634,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,6.441129203473887e-19,0.49087101221084595,0.0,0.0,0.0,0.758185863494873,0.0,0.0,0.0,0.758185863494873,0.0,142.0,-4.599770545959473,0.758185863494873
20.87021255493164,63.81975173950195,1.9800042689587374e-23,0.0,0.0,0.0,0.0,-0.43664827611638146,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,1.9403457762172635e-23,0.4296489953994751,0.0,0.0,0.0,0.9925118684768677,0.0,0.0,0.0,0.9925118684768677,0.0,143.0,-4.5976104736328125,0.9925118684768677
20.747230529785156,63.148521423339844,5.963609813468507e-28,0.0,0.0,0.0,0.0,-0.783386702870793,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,5.844161729834574e-28,0.3728249967098236,0.0,0.0,0.0,2.2051305770874023,0.0,0.0,0.0,2.2051305770874023,0.0,144.0,-4.582142353057861,2.2051305770874023
20.9671573638916,62.477291107177734,1.7958758942745473e-32,0.0,0.0,0.0,0.0,-0.612626791700791,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,1.7599054193563043e-32,0.2775129973888397,0.0,0.0,0.0,1.7312428951263428,0.0,0.0,0.0,1.7312428951263428,0.0,145.0,-4.5640788078308105,1.7312428951263428
20.794692993164062,51.313724517822266,5.407111687368415e-37,0.0,0.0,0.0,0.0,-0.7542284209222949,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,5.298810037417389e-37,0.2425840049982071,0.0,0.0,0.0,2.2381772994995117,0.0,0.0,0.0,2.2381772994995117,0.0,146.0,-4.579293727874756,2.2381772994995117
20.839908599853516,50.642494201660156,1.6277482961597075e-41,0.0,0.0,0.0,0.0,-0.7300312423718458,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,1.5951933612833482e-41,0.22254300117492676,0.0,0.0,0.0,2.177561044692993,0.0,0.0,0.0,2.177561044692993,0.0,147.0,-4.580966472625732,2.177561044692993
20.67784881591797,49.97126388549805,0.0,0.0,0.0,0.0,0.0,-0.8542457728284891,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.6065244674682617,0.0,0.0,0.0,2.6065244674682617,0.0,148.0,-4.59318733215332,2.6065244674682617
20.70392417907715,49.30003356933594,0.0,0.0,0.0,0.0,0.0,-0.8622390465831364,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.639035701751709,0.0,0.0,0.0,2.639035701751709,0.0,149.0,-4.594803810119629,2.639035701751709
20.753223419189453,48.62880325317383,0.0,0.0,0.0,0.0,0.0,-0.8297405067976504,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.5209672451019287,0.0,0.0,0.0,2.5209672451019287,0.0,150.0,-4.5937581062316895,2.5209672451019287
20.758773803710938,47.95757293701172,0.0,0.0,0.0,0.0,0.0,-0.7889789703082617,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3565914630889893,0.0,0.0,0.0,2.3565914630889893,0.0,151.0,-4.591301441192627,2.3565914630889893
20.69717788696289,47.28634262084961,0.0,0.0,0.0,0.0,0.0,-0.9219955097435106,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.7073988914489746,0.0,0.0,0.0,0.0,2.7073988914489746,152.0,-4.59999942779541,-2.7073988914489746
20.13890266418457,56.691688537597656,0.0,0.0,0.0,0.0,0.0,-0.39279000849684054,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2759666442871094,0.0,0.0,0.0,2.994555711746216,0.0,153.0,-4.59942102432251,2.994555711746216
20.72669219970703,37.45738983154297,0.0,0.0,0.0,0.0,0.0,0.27924417529457074,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.213823914527893,1.6459439992904663,0.0,0.0,0.0,0.0,0.0,1.6459439992904663,154.0,-4.596435070037842,-1.6459439992904663
20.077009201049805,82.3455581665039,0.0,0.0,0.0,0.0,0.0,0.3160659834596287,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.622955083847046,2.9830667972564697,0.0,0.0,0.0,0.0,2.9830667972564697,0.0,155.0,-4.599417209625244,2.9830667972564697
