Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.812021255493164,115.17452239990234,9.999700546264648,0.0,0.0,0.0,0.0,0.6552641864827591,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.280712604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.428984642028809,-0.04953239858150482
21.818771362304688,114.5032958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.5494030389957035,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.104477725923061,0.05556599050760269,0.0,0.0,0.0,0.0,0.0,0.05556599050760269,352.0,4.4346771240234375,-0.05556599050760269
21.82552146911621,106.20429229736328,9.999700546264648,0.0,0.0,0.0,0.0,0.38831877218236516,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.314652681350708,0.29941773414611816,0.0,0.0,0.0,0.0,0.0,0.29941773414611816,353.0,4.397168159484863,-0.29941773414611816
21.832271575927734,119.1977310180664,9.999700546264648,0.0,0.0,0.0,0.0,0.21859792777680673,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.428865671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,4.542545318603516,-0.0448470264673233
21.839021682739258,118.52650451660156,9.999700546264648,0.0,0.0,0.0,0.0,0.04858501224398687,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5398334264755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,4.572233200073242,-0.039864297956228256
21.84577178955078,110.20026397705078,9.999700546264648,0.0,0.0,0.0,0.0,-0.12386460498430729,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,4.585123538970947,-0.041465774178504944
21.839021682739258,109.52903747558594,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,4.590607166290283,-0.04039344936609268
21.832271575927734,108.8578109741211,9.999101638793945,0.0,0.0,0.0,0.0,-0.14761170884417307,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.12030701339244843,0.0,0.0,0.0,0.0,0.12030701339244843,358.0,4.593719005584717,-0.12030701339244843
21.82552146911621,104.99661254882812,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,4.5951409339904785,-0.040557861328125
21.818771362304688,104.32538604736328,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,4.5960588455200195,-0.04126887023448944
