Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,170.34176635742188,0.7983173727989197,0.0,0.0,0.0,0.0,-0.03876468463314104,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.09588227830045071,0.0,0.11141750552542362,0.0,0.0,0.20729978382587433,92.0,-0.79829341173172,-0.20729978382587433
23.987079620361328,179.99998474121094,2.4013814254431054e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.974159240722656,179.32875061035156,2.401309393462725e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.77945327758789,168.66046142578125,2.4012373614823446e-5,0.0,0.0,0.0,0.0,-0.19481760143508886,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.24098196625709534,0.0,0.0,0.0,0.0,0.24098196625709534,95.0,0.0,-0.24098196625709534
23.40296173095703,179.99998474121094,2.401165329501964e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.026470184326172,179.32875061035156,2.4010932975215837e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.649978637695312,178.6575164794922,2.4010212655412033e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.091703414916992,177.9862823486328,2.400949233560823e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.533428192138672,177.31504821777344,2.4008772015804425e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.156936645507812,169.11862182617188,2.400805169600062e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.780445098876953,168.4473876953125,2.4007331376196817e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.403953552246094,167.77615356445312,2.4006611056393012e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
19.845678329467773,167.10491943359375,2.4005890736589208e-5,0.0,0.07616667919238296,0.0,0.0,-0.17944858358311144,-0.07616667919238296,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
18.9238338470459,161.66131591796875,2.4005170416785404e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
20.385770797729492,93.1162109375,2.40044500969816e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
19.827495574951172,84.15876770019531,0.389125794172287,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
19.54186248779297,74.92256927490234,0.3891141414642334,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.0,3.0
21.150619506835938,37.683467864990234,0.3891024887561798,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
20.955913543701172,37.012237548828125,0.3890908360481262,0.0,0.0,0.0,0.0,0.16195681428566017,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
20.579421997070312,25.41075897216797,0.38907918334007263,0.0,0.0,0.0,0.0,-0.45119106178248103,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,0.0,3.0,111.0,0.0,-3.0
20.17227554321289,166.5444793701172,0.38906753063201904,0.0,0.0,0.0,0.0,-0.9350756921605259,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.8617775613088499,0.0,0.0,3.0,0.0,112.0,0.8445420265197754,3.0
21.784887313842773,160.17788696289062,1.2508076429367065,0.0,0.0,0.0,0.0,-0.9185602626720977,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.10670304698938161,0.0,0.0,3.0,0.0,113.0,0.10456898808479309,3.0
23.285009384155273,159.50665283203125,1.3574700355529785,0.0,0.0,0.0,0.0,-0.405637609894463,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,1.3187919805774584,0.0,0.8047765542736158,0.0,2.123568534851074,0.0,114.0,-1.3574293851852417,2.123568534851074
24.0,158.83541870117188,4.087001798325218e-5,0.0,0.0,0.0,0.0,-0.3978472331304239,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6208934187889099,0.0,0.0,0.0,0.0,0.6208934187889099,115.0,0.0,-0.6208934187889099
23.532787322998047,179.99998474121094,4.086879198439419e-5,0.0,0.0,0.0,0.0,-0.7079916281696796,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890619993209839,0.0,0.0,0.0,1.6890619993209839,0.0,116.0,0.0,1.6890619993209839
24.0,179.32875061035156,4.08675659855362e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.44172477722168,167.55526733398438,4.086633998667821e-5,0.0,0.0,0.0,0.0,-0.8653328047328301,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.365971565246582,0.0,0.0,0.0,2.365971565246582,0.0,118.0,0.0,2.365971565246582
24.0,157.48074340820312,4.086511398782022e-5,0.0,0.0,0.0,0.0,-0.26342678520785867,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.46967923641204834,0.0,0.0,0.0,0.0,0.46967923641204834,119.0,0.0,-0.46967923641204834
23.987079620361328,179.99998474121094,4.086388798896223e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.792373657226562,179.32875061035156,4.086266199010424e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.415882110595703,156.1262664794922,4.086143599124625e-5,0.0,0.0,0.0,0.0,-0.29669288830728835,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7463922500610352,0.0,0.0,0.0,0.0,0.7463922500610352,122.0,0.0,-0.7463922500610352
22.312252044677734,179.99998474121094,4.086020999238826e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.208621978759766,179.32875061035156,4.0858983993530273e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.013916015625,178.6575164794922,4.0857757994672284e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
21.000995635986328,177.9862823486328,4.0856531995814294e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
20.988075256347656,169.50624084472656,4.0855305996956304e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
20.975154876708984,162.7382354736328,4.0854079998098314e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
19.871524810791016,159.2286834716797,4.0852853999240324e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
19.130950927734375,158.5574493408203,0.3494025766849518,0.0,0.0,0.0,0.0,-0.9594116850882171,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,2.0927735330080783,0.0,0.0,3.0,0.0,130.0,2.0509181022644043,3.0
19.85974884033203,157.88621520996094,2.4421029090881348,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
20.6585693359375,105.79965209960938,2.4420297145843506,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,3.0
21.593524932861328,39.02513885498047,2.4419565200805664,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,0.0,3.0,133.0,0.0,-3.0
21.126142501831055,147.60684204101562,2.4418833255767822,0.0,0.0,0.0,0.0,-0.21577383356597182,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.6859127512975155,0.0,0.0,3.0,0.0,134.0,4.600029945373535,3.0
21.832759857177734,126.58611297607422,7.055389881134033,0.0,0.0,0.0,0.0,-0.1919505247791653,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.350238416637467,0.0,3.0,0.0,0.6065017251636711,0.0,0.0,3.0,0.0,135.0,2.9446401596069336,3.0
22.27627944946289,125.91488647460938,10.011829376220703,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.269010543823242,125.24365997314453,10.011528968811035,0.0,0.0,0.0,0.0,-0.06700287131479854,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.2233428955078125,0.0,0.0,0.0,0.0,1.4665567874908447,137.0,0.0,-1.4665567874908447
22.710220336914062,179.99998474121094,10.011228561401367,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
23.604515075683594,171.28549194335938,5.41106653213501,0.0,0.0,0.0,0.0,0.15492178785405017,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.9935468435287476,1.8324641638582762,1.9935468435287476,0.0,139.0,-4.599999904632568,1.9935468435287476
24.0,163.0903778076172,0.811042308807373,0.0,0.0,0.0,0.0,0.0026666451349798524,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074049031472669,0.0,0.0,140.0,-0.8110179901123047,0.0
23.532787322998047,162.4191436767578,2.4450160708511248e-5,0.0,0.0,0.0,0.0,-0.3205033370059063,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.506214439868927,0.0,0.0,0.0,0.0,0.506214439868927,141.0,0.0,-0.506214439868927
23.06636619567871,179.99998474121094,2.444942765578162e-5,0.0,0.0,0.0,0.0,-1.0472613452776791,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,142.0,0.0,3.0
23.9228515625,179.32875061035156,2.444869460305199e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.36457633972168,178.6575164794922,2.444796155032236e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
23.930543899536133,177.9862823486328,2.4447228497592732e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
23.008699417114258,166.8227081298828,2.4446495444863103e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
23.383079528808594,166.15147399902344,2.4445762392133474e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0
22.279449462890625,165.48023986816406,2.4445029339403845e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
21.175819396972656,164.8090057373047,2.4444296286674216e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
20.072189331054688,164.1377716064453,2.4443563233944587e-5,0.0,0.03144050538558929,0.0,0.0,-0.09489080860038968,-0.03144050538558929,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
18.96855926513672,163.46653747558594,2.444283018121496e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
19.191465377807617,162.79530334472656,2.444209712848533e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
19.951915740966797,75.67305755615234,2.44413640757557e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
20.5421199798584,56.438758850097656,1.868579626083374,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,0.0,3.0,154.0,0.0,-3.0
19.892436981201172,152.32266235351562,1.8685235977172852,0.0,0.0,0.0,0.0,-0.33635665734248793,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,1.0878554812474668,0.0,0.0,3.0,0.0,155.0,4.600029945373535,3.0
20.724565505981445,135.04701232910156,6.490086078643799,0.0,0.0,0.0,0.0,0.15238147317918796,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.509913921356201,1.8042384474918745,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,3.509943962097168,3.0
21.667417526245117,124.26531982421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
22.718969345092773,115.86825561523438,9.999401092529297,0.0,0.0,0.0,0.0,0.6659446792558542,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.3993847370147705,1.5849626064300537,0.0,0.0,0.0,0.0,0.0,1.5849626064300537,158.0,0.0,-1.5849626064300537
22.252099990844727,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.000928361201658845,3.0
23.143531799316406,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.33648467115439185,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.738718271255493,2.1745107173919678,0.0,0.0,0.0,0.0,2.1745107173919678,0.0,160.0,0.0012278149370104074,2.1745107173919678
24.0,161.41543579101562,9.998502731323242,0.0,0.0,0.0,0.0,0.1879443532581601,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.088270425796509,0.6597435474395752,0.0,0.0,0.0,0.0,0.0,0.6597435474395752,161.0,0.0,-0.6597435474395752
23.987079620361328,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.36341241004896957,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.05472954362630844,4.149026448586881,0.05472954362630844,0.0,162.0,-4.599999904632568,0.05472954362630844
24.0,170.4750213623047,5.398041725158691,0.0,0.0,0.0,0.0,0.29896993160533997,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432998967229082,0.0,0.0,163.0,-4.599999904632568,0.0
23.62350845336914,146.53665161132812,0.7980179190635681,0.0,0.0,0.0,0.0,-0.6211054078815088,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7820340356444149,0.5008549728776188,0.0,0.0,0.0,1.5361629724502563,0.0,0.0,0.0,0.0,1.5361629724502563,164.0,-0.7979940176010132,-1.5361629724502563
23.24701690673828,179.99998474121094,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-1.113420786993533,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.9073314666748047,0.0,0.0,0.0,2.9073314666748047,0.0,165.0,0.0,2.9073314666748047
24.0,165.24783325195312,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
23.62350845336914,155.95188903808594,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.4676038570246632,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.129030466079712,0.0,0.0,0.0,0.0,1.129030466079712,167.0,0.0,-1.129030466079712
23.06523323059082,179.99998474121094,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
22.68874168395996,175.7611846923828,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,169.0,0.0,3.0
23.96497344970703,165.43519592285156,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.2840243139475307,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.704163670539856,0.0,0.0,0.0,0.0,0.704163670539856,170.0,0.0,-0.704163670539856
23.95205307006836,179.99998474121094,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.5755615234375,179.32875061035156,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.562641143798828,178.6575164794922,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.549720764160156,177.9862823486328,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.173229217529297,177.31504821777344,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
22.797752380371094,97.86226654052734,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
21.87590789794922,159.11428833007812,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
21.681201934814453,158.44305419921875,1.0523532629013062,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
21.213790893554688,112.49591827392578,1.0523216724395752,0.0,0.0,0.0,0.0,-0.0867768258155329,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,3.0921117192309566,0.0,0.0,0.0,0.2559227425489869,0.0,0.0,0.0,0.0,179.0,3.3429160118103027,0.0
20.837453842163086,99.26920318603516,4.400224208831787,0.0,0.0,0.0,0.0,-1.0012149680095932,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,3.3040497620741696,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0
21.557323455810547,69.24862670898438,8.50118350982666,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,0.0,3.0,181.0,0.0,-3.0
21.182008743286133,162.3495635986328,8.50092887878418,0.0,0.0,0.0,0.0,-0.1887983078109433,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.5959943356871239,0.0,0.0,3.0,0.0,182.0,1.499101161956787,3.0
