Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.322507858276367,85.61107635498047,7.275739455359087e-10,0.0,0.0,0.0,0.0,0.3561961572967833,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.068845868110657,0.34434735774993896,0.0,0.0,0.0,7.130009921355024e-10,0.0,0.34434735774993896,83.0,-4.590264797210693,-0.34434735774993896
21.764232635498047,95.15740203857422,2.1926247438779772e-14,0.0,0.0,0.0,0.0,0.4426152380399096,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.029057800769806,0.2766501307487488,0.0,0.0,0.0,2.1487075436216675e-14,0.0,0.2766501307487488,84.0,-4.545294761657715,-0.2766501307487488
21.205957412719727,93.2516098022461,6.606658982224413e-19,0.0,0.0,0.0,0.0,0.4452143430383456,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.057936742901802,0.12108509242534637,0.0,0.0,0.0,6.47433086905995e-19,0.12108509242534637,0.0,85.0,-2.4894943237304688,0.12108509242534637
21.08202362060547,84.68347930908203,1.990343711071288e-23,0.0,0.0,0.0,0.0,0.5253091164675621,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.94787859916687,0.23961710929870605,0.0,0.0,0.0,1.9504781204512916e-23,0.23961710929870605,0.0,86.0,-3.8336174488067627,0.23961710929870605
20.846092224121094,76.39192962646484,5.995163286712376e-28,0.0,0.0,0.0,0.0,-0.8912041961856894,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.0515737964732068,0.0,0.5004234910011292,0.0,2.9373472038992734,0.0,0.0,0.0,0.5004234910011292,87.0,3.9301741123199463,-0.5004234910011292
20.469600677490234,97.22505187988281,3.9888014793395996,0.0,0.0,0.0,0.0,-1.567464313746173,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.49767014384269714,4.693877362350983,0.0,0.0,0.0,0.8674710988998413,88.0,4.599999904632568,-0.8674710988998413
19.911325454711914,137.73582458496094,8.682418823242188,0.0,0.0,0.0,0.0,-0.513154617223113,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.33271142840385437,1.3444705623612976,0.0,0.0,0.7984803915023804,0.0,89.0,3.9367964267730713,0.7984803915023804
20.35108184814453,137.06459045410156,10.026588439941406,0.0,0.0,0.0,0.0,-0.3062726513190452,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,-0.02658843994140625,0.027131060636655446,0.0,0.5091607570648193,0.0,0.0,0.0,0.0,0.5091607570648193,90.0,4.599997520446777,-0.5091607570648193
19.79280662536621,161.96566772460938,9.999700546264648,0.0,0.0,0.0,0.0,-0.38242438837508297,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5358450412750244,0.0003055650301258899,0.0,0.0,0.5358450412750244,0.0,91.0,4.599995136260986,0.5358450412750244
19.34813690185547,153.64991760253906,9.999706268310547,0.0,0.0,0.0,0.0,-0.35922808190207145,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.3315867721005219,0.3393232287005645,0.0,0.0,0.0,0.8247703313827515,0.0,0.0,0.0,0.8247703313827515,0.0,92.0,-0.33835384249687195,0.8247703313827515
19.789207458496094,152.9786834716797,9.661063194274902,0.0,0.0,0.0,0.0,-0.14476132921217888,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.44920441285748325,0.0,0.35934403761248745,0.0,0.8085484504699707,0.0,93.0,-0.9355785846710205,0.8085484504699707
20.221323013305664,152.3074493408203,8.72522258758545,0.0,0.0,0.0,0.0,0.11797249093012481,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,1.4079277515411377,1.4219164528865065,1.4079277515411377,0.0,94.0,-3.381713390350342,1.4079277515411377
20.801589965820312,141.63916015625,5.343348979949951,0.0,0.0,0.0,0.0,0.18024705895267928,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.957605242729187,2.1138560425911375,1.957605242729187,0.0,95.0,-4.5712971687316895,1.957605242729187
21.502843856811523,140.96792602539062,0.7720286846160889,0.0,0.0,0.0,0.0,-0.40883736720773395,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.3294578378645383,0.0,0.40196434803328884,0.0,1.7314221858978271,0.0,96.0,-4.59077262878418,1.7314221858978271
22.079185485839844,140.29669189453125,2.3246075215865858e-5,0.0,0.0,0.0,0.0,-0.5192752356331288,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,2.2780467850216923e-5,0.27626122875036574,0.0,0.0,0.0,1.4213228225708008,0.0,0.0,0.0,1.4213228225708008,0.0,97.0,-3.868941068649292,1.4213228225708008
22.483259201049805,139.62545776367188,7.002899371499893e-10,0.0,0.0,0.0,0.0,-1.5271627387961169,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8387616276741028,3.9770582943145927,0.0,0.0,0.8387616276741028,0.0,98.0,3.897517204284668,0.8387616276741028
22.384052276611328,138.9542236328125,3.9769389629364014,0.0,0.0,0.0,0.0,-1.7551947894743,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1218256950378418,4.474070033753258,0.0,0.0,1.1218256950378418,0.0,99.0,4.384588718414307,1.1218256950378418
22.438282012939453,138.28298950195312,8.450756072998047,0.0,0.0,0.0,0.0,-0.9955317143224957,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4977054595947266,1.5808611192341022,0.0,0.0,1.4977054595947266,0.0,100.0,3.7323622703552246,1.4977054595947266
22.879234313964844,130.08656311035156,10.031316757202148,0.0,0.0,0.0,0.0,-0.34273023758768245,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,-0.03131675720214844,0.03195587407412093,0.0,0.9179815053939819,0.0,0.0,0.0,0.9179815053939819,0.0,101.0,2.7994091510772705,0.9179815053939819
23.004472732543945,129.4153289794922,9.999700546264648,0.0,0.0,0.0,0.0,-0.196747818210857,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4117271304130554,0.0003055650301258899,0.0,0.0,0.4117271304130554,0.0,102.0,1.3435239791870117,0.4117271304130554
22.853199005126953,128.7440948486328,9.999706268310547,0.0,0.0,0.0,0.0,-0.1457149950787944,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.21294857561588287,0.000299726207894185,0.0,0.0,0.21294857561588287,0.0,103.0,1.9549939632415771,0.21294857561588287
22.41145896911621,128.07286071777344,9.999706268310547,0.0,0.0,0.0,0.0,0.14162538454596782,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,2.359257221221924,1.6847263610651737,2.359257221221924,0.0,104.0,-4.477812767028809,2.359257221221924
22.78514862060547,122.62926483154297,5.521728038787842,0.0,0.0,0.0,0.0,0.15307021820396105,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,1.6095353364944458,1.8118911693811697,0.0,1.6095353364944458,105.0,-3.862820863723755,-1.6095353364944458
22.590442657470703,134.64874267578125,1.6588574647903442,0.0,0.0,0.0,0.0,0.06033678811526507,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.8441115915775299,0.7815198058377746,1.1925725936889648,0.0,106.0,-4.579561710357666,1.1925725936889648
22.6995906829834,125.69129943847656,4.994719347450882e-5,0.0,0.0,0.0,0.0,0.06814174090172034,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.8681925497949123,0.04577339068055153,0.0,0.0,0.0,4.894677812211472e-5,0.04577339068055153,0.0,107.0,-0.7054783701896667,0.04577339068055153
22.4398250579834,116.4551010131836,1.5024401722740777e-9,0.0,0.0,0.0,0.0,0.11170617726433654,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.3522907495498657,0.13621437549591064,0.0,0.0,0.0,1.4723471151289461e-9,0.0,0.13621437549591064,108.0,-0.9200423955917358,-0.13621437549591064
22.336524963378906,86.35584259033203,4.5184721849528264e-14,0.0,0.0,0.0,0.0,0.1329463720676433,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.5882928967475891,0.22082704305648804,0.0,0.0,0.0,4.427969680631151e-14,0.0,0.22082704305648804,109.0,-2.057098388671875,-0.22082704305648804
22.14181900024414,97.36812591552734,1.3586001087507295e-18,0.0,0.0,0.0,0.0,0.12600007780393518,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.511111855506897,0.28840816020965576,0.0,0.0,0.0,1.3313880059566596e-18,0.0,0.28840816020965576,110.0,-2.9189538955688477,-0.28840816020965576
21.76532745361328,101.08302307128906,4.0944212853806346e-23,0.0,0.0,0.0,0.0,0.087165440592403,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.0796159207820892,0.41641393303871155,0.0,0.0,0.0,4.012412027476892e-23,0.0,0.41641393303871155,111.0,-0.7817487716674805,-0.41641393303871155
21.35818099975586,105.32270812988281,1.2337414779107302e-27,0.0,0.0,0.0,0.0,-0.5574914460658922,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.5377067682491372,0.0,0.22951167821884155,0.0,1.8249714143684586,0.0,0.0,0.0,0.22951167821884155,112.0,2.326178789138794,-0.22951167821884155
21.25603675842285,111.01264953613281,2.36260724067688,0.0,0.0,0.0,0.0,-1.4410259568451302,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.11975879967212677,4.650327533598773,0.0,0.0,0.0,0.19792775809764862,113.0,4.557321071624756,-0.19792775809764862
21.061330795288086,120.57070922851562,7.01272439956665,0.0,0.0,0.0,0.0,-1.2836481772080797,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.6717493534088135,3.048240349278346,0.0,0.0,0.0,0.6717493534088135,114.0,4.599946975708008,-0.6717493534088135
20.594078063964844,153.9110107421875,10.060663223266602,0.0,0.0,0.0,0.0,-0.3229824639354939,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,-0.06066322326660156,0.061901247026458134,0.0,0.3565812408924103,0.0,0.0,0.0,0.0,0.3565812408924103,115.0,4.597072601318359,-0.3565812408924103
20.12686538696289,161.7843475341797,9.999700546264648,0.0,0.0,0.0,0.0,-0.334074028444474,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.4090311527252197,0.0003055650301258899,0.0,0.0,0.4090311527252197,0.0,116.0,3.5833165645599365,0.4090311527252197
19.886198043823242,161.1131134033203,9.999706268310547,0.0,0.0,0.0,0.0,-0.4710649275050054,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9790602922439575,0.000299726207894185,0.0,0.0,0.9790602922439575,0.0,117.0,4.599746227264404,0.9790602922439575
19.86735725402832,149.33963012695312,9.999706268310547,0.0,0.0,0.0,0.0,-0.6876630057796556,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.7401058673858643,0.000299726207894185,0.0,0.0,1.7401058673858643,0.0,118.0,4.59999942779541,1.7401058673858643
20.082185745239258,139.26510620117188,9.999706268310547,0.0,0.0,0.0,0.0,0.20467979906186756,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.0364288091659546,2.385330911118345,1.0364288091659546,0.0,119.0,-3.9083364009857178,1.0364288091659546
20.63608741760254,138.5938720703125,6.091187477111816,0.0,0.0,0.0,0.0,0.18813686075367073,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.83566415309906,2.2015205000796527,1.83566415309906,0.0,120.0,-4.481413841247559,1.83566415309906
21.44174575805664,137.92263793945312,1.6097253561019897,0.0,0.0,0.0,0.0,0.0428347355367694,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.13967686891555786,0.5870525704204681,0.13967686891555786,0.0,121.0,-4.599999904632568,0.13967686891555786
21.141109466552734,114.72016143798828,4.838400491280481e-5,0.0,0.0,0.0,0.0,-1.8138735572219038,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.104135513305664,4.666192100170834,0.0,0.0,1.104135513305664,0.0,122.0,4.572868347167969,1.104135513305664
20.49892234802246,114.04893493652344,4.66610050201416,0.0,0.0,0.0,0.0,-1.8814087946664984,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3312923908233643,4.684193675679699,0.0,0.0,1.3312923908233643,0.0,123.0,4.59050989151001,1.3312923908233643
19.950769424438477,113.3777084350586,9.350013732910156,0.0,0.0,0.0,0.0,-0.8731658254085062,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.0063400268554688,0.6632512800401321,0.0,0.0,2.0063400268554688,0.0,124.0,1.4354596138000488,2.0063400268554688
20.591482162475586,112.70648193359375,10.012965202331543,0.0,0.0,0.0,0.0,-0.29390481247510086,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,-0.012965202331542969,0.01322979804000469,0.0,0.7485572695732117,0.0,0.0,0.0,0.7485572695732117,0.0,125.0,1.412056803703308,0.7485572695732117
20.888832092285156,112.0352554321289,9.999700546264648,0.0,0.0,0.0,0.0,-0.016771590912212697,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.022571968810446208,0.0,0.04202326111327892,0.0,0.06459522992372513,0.0,126.0,-0.2586982250213623,0.06459522992372513
20.90253257751465,103.55520629882812,9.740710258483887,0.0,0.0,0.0,0.0,0.08921249584576953,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.41937005519866943,1.1023609773452137,0.0,0.41937005519866943,127.0,-1.7976897954940796,-0.41937005519866943
20.889612197875977,110.17308044433594,7.942782402038574,0.0,0.0,0.0,0.0,0.1524509864784545,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,2.348447322845459,1.8050108174223425,2.348447322845459,0.0,128.0,-4.590198040008545,2.348447322845459
20.746614456176758,106.66352844238281,3.3524837493896484,0.0,0.0,0.0,0.0,0.06992822048184764,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,2.3972440361976624,0.8880912681080418,2.70858097076416,0.0,129.0,-4.599999904632568,2.70858097076416
21.122894287109375,105.99230194091797,0.00010084803216159344,0.0,0.0,0.0,0.0,0.06714883496161893,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.8571103811264038,1.0709576606750488,0.0,0.0,0.0,9.882810004898865e-5,1.0709576606750488,0.0,130.0,-4.599368095397949,1.0709576606750488
21.04345703125,105.32107543945312,3.0339832868264693e-9,0.0,0.0,0.0,0.0,-0.19962833399785743,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.6169111042005397,0.0,2.0933570861816406,0.0,0.6320944215423491,0.0,0.0,0.0,2.0933570861816406,131.0,2.236363649368286,-2.0933570861816406
20.561321258544922,124.50008392333984,2.2489380836486816,0.0,0.0,0.0,0.0,0.6816605803836298,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.481223940849304,0.8687087297439575,0.0,0.0,0.0,2.2038930082105708,0.8687087297439575,0.0,132.0,-4.1255035400390625,0.8687087297439575
20.565170288085938,57.72557067871094,6.770884647266939e-5,0.0,0.0,0.0,0.0,0.6615130057653212,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.4611886739730835,0.10815060138702393,0.0,0.0,0.0,6.635267431185157e-5,0.10815060138702393,0.0,133.0,-3.077302932739258,0.10815060138702393
20.145973205566406,57.05434036254883,2.037207069705005e-9,0.0,0.0,0.0,0.0,0.5431403363069816,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.146003246307373,0.8619613647460938,0.0,0.0,0.0,1.996402908541637e-9,0.0,0.8619613647460938,134.0,-4.338676929473877,-0.8619613647460938
19.4973201751709,68.10787200927734,6.1282474591879e-14,0.0,0.0,0.0,0.0,-0.6656048803099602,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.4568691302682737,0.0,2.891193151473999,0.0,2.185349514195213,0.0,0.0,2.891193151473999,0.0,135.0,4.598511695861816,2.891193151473999
19.891319274902344,67.4366455078125,4.6420793533325195,0.0,0.0,0.0,0.0,-1.001994186170907,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.3594832446523242,0.0,2.3733010292053223,0.0,3.306647155842004,0.0,0.0,2.3733010292053223,0.0,136.0,4.599997520446777,2.3733010292053223
20.598020553588867,66.76541900634766,9.307930946350098,0.0,0.0,0.0,0.0,-0.4201812786101427,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.6610779762268066,0.7061928981432058,0.0,0.0,0.0,1.9042918682098389,137.0,4.599999904632568,-1.9042918682098389
20.039230346679688,138.06565856933594,10.013823509216309,0.0,0.0,0.0,0.0,-0.18750204756216318,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,-0.013823509216308594,0.014105621374760426,0.0,0.49138113856315613,0.0,0.0,0.0,0.0,0.49138113856315613,138.0,4.599999904632568,-0.49138113856315613
19.57282066345215,147.7495880126953,9.999700546264648,0.0,0.0,0.0,0.0,-0.5585220923921538,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.146112322807312,0.0003055650301258899,0.0,0.0,1.146112322807312,0.0,139.0,4.5999674797058105,1.146112322807312
19.588558197021484,139.55447387695312,9.999706268310547,0.0,0.0,0.0,0.0,-0.6931868902955722,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.6229327917099,0.000299726207894185,0.0,0.0,1.6229327917099,0.0,140.0,4.598118305206299,1.6229327917099
19.843042373657227,138.88323974609375,9.999706268310547,0.0,0.0,0.0,0.0,-0.6602225759554452,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.6049787998199463,0.000299726207894185,0.0,0.0,1.6049787998199463,0.0,141.0,4.587431907653809,1.6049787998199463
20.08718490600586,138.21200561523438,9.999706268310547,0.0,0.0,0.0,0.0,-0.7161248029559291,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.8625785112380981,0.000299726207894185,0.0,0.0,1.8625785112380981,0.0,142.0,4.3445611000061035,1.8625785112380981
20.441932678222656,137.540771484375,9.999706268310547,0.0,0.0,0.0,0.0,-0.7483846797737863,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.0313334465026855,0.000299726207894185,0.0,0.0,2.0313334465026855,0.0,143.0,4.599775314331055,2.0313334465026855
20.77455711364746,136.86953735351562,9.999706268310547,0.0,0.0,0.0,0.0,-0.6304574486635621,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6950666904449463,0.000299726207894185,0.0,0.0,1.6950666904449463,0.0,144.0,4.59999418258667,1.6950666904449463
20.772432327270508,136.19830322265625,9.999706268310547,0.0,0.0,0.0,0.0,-0.46990548896806583,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.255205512046814,0.000299726207894185,0.0,0.0,1.255205512046814,0.0,145.0,4.59999942779541,1.255205512046814
20.393911361694336,125.03473663330078,9.999706268310547,0.0,0.0,0.0,0.0,-0.4660266703615772,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.2772051095962524,0.000299726207894185,0.0,0.0,1.2772051095962524,0.0,146.0,4.59999942779541,1.2772051095962524
20.023914337158203,124.36351013183594,9.999706268310547,0.0,0.0,0.0,0.0,-0.46144427253973763,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2819714546203613,0.000299726207894185,0.0,0.0,1.2819714546203613,0.0,147.0,4.599998474121094,1.2819714546203613
19.4746036529541,123.6922836303711,9.999706268310547,0.0,0.0,0.0,0.0,-0.548025299017592,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5854898691177368,0.000299726207894185,0.0,0.0,1.5854898691177368,0.0,148.0,4.599998474121094,1.5854898691177368
19.058147430419922,123.02105712890625,9.999706268310547,0.0,0.0,0.0,0.0,-0.9407956690746326,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.9005913734436035,0.000299726207894185,0.0,0.0,2.9005913734436035,0.0,149.0,4.599961757659912,2.9005913734436035
19.22171401977539,122.3498306274414,9.999706268310547,0.0,0.0,0.0,0.0,-0.8977437450425834,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.747344970703125,0.000299726207894185,0.0,0.0,2.747344970703125,0.0,150.0,4.599730014801025,2.747344970703125
19.326866149902344,121.67860412597656,9.999706268310547,0.0,0.0,0.0,0.0,-0.4760474584268399,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,1.5534914663592616,0.0,1.4232477018078526,0.0,2.9767391681671143,0.0,151.0,-1.69719660282135,2.9767391681671143
