Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.364511489868164,89.77859497070312,8.781813621520996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.17197571694850922,0.0,0.0,0.17197571694850922,92.0,-4.599999904632568,-0.17197571694850922
21.351591110229492,97.67666625976562,7.9214887619018555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8094757199287415,0.0,0.0,0.8094757199287415,93.0,-4.599999904632568,-0.8094757199287415
21.33867073059082,137.33709716796875,6.52639627456665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0
21.143964767456055,126.6688003540039,6.032098293304443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,0.0
20.767473220825195,125.99757385253906,5.615185260772705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-4.599999904632568,0.0
20.390981674194336,125.32634735107422,5.253190040588379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.9616260528564453,0.0,2.9616260528564453,0.0,97.0,-4.599999904632568,2.9616260528564453
21.640962600708008,124.65512084960938,1.9491418600082397,0.0,0.0,0.0,0.0,-0.40938624100636034,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.331287417120592,0.0,1.668712582879408,0.0,3.0,0.0,98.0,-1.9490834474563599,3.0
22.724639892578125,123.98389434814453,5.864184277015738e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,99.0,0.0,3.0
23.804332733154297,123.31266784667969,5.8640085626393557e-5,0.0,0.0,0.0,0.0,-0.37628610735281676,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0477479696273804,0.0,0.0,0.0,1.0477479696273804,0.0,100.0,0.0,1.0477479696273804
23.999698638916016,115.11624145507812,5.863832848262973e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
23.623207092285156,114.44501495361328,5.8636571338865906e-5,0.0,0.0,0.0,0.0,-0.3193283327153651,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8539677262306213,0.0,0.0,0.0,0.8539677262306213,0.0,102.0,0.0,0.8539677262306213
23.713842391967773,113.77378845214844,5.863481419510208e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
23.155567169189453,113.1025619506836,5.8633057051338255e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
22.233722686767578,107.65896606445312,5.863129990757443e-5,0.0,0.0,0.0,0.0,-0.9186970002928163,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.6981852054595947,0.0,0.0,0.0,0.0,2.6981852054595947,105.0,0.0,-2.6981852054595947
22.039016723632812,174.17034912109375,5.8629542763810605e-5,0.0,0.0,0.0,0.0,-0.7954617309753775,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.0,0.0,0.0,3.0,0.0,106.0,0.006860773544758558,3.0
23.159690856933594,165.21290588378906,5.862778562004678e-5,0.0,0.0,0.0,0.0,-0.32349283788573047,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.078309416770935,0.0,0.0,0.0,1.992275357246399,0.0,107.0,0.009473246522247791,1.992275357246399
23.999942779541016,155.97669982910156,5.8626028476282954e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.458735050935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.5883049964904785,0.0
23.896642684936523,118.73760223388672,1.4587498903274536,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
23.701936721801758,118.06637573242188,3.231590509414673,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
23.3254451751709,106.46489715576172,4.994970321655273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
22.918298721313477,88.64044952392578,6.460886001586914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
22.81615447998047,82.27385711669922,7.223297595977783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
22.621448516845703,81.60263061523438,7.299684524536133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-4.599999904632568,0.0
22.15419578552246,80.93140411376953,6.763253211975098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-4.599999904632568,0.0
21.686983108520508,70.8736801147461,6.043415069580078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.3319103717803955,0.0,0.0,0.3319103717803955,116.0,-4.599999904632568,-0.3319103717803955
21.22011375427246,86.85018157958984,5.0199785232543945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8204415440559387,0.0,0.0,0.8204415440559387,117.0,-4.599999904632568,-0.8204415440559387
20.66183853149414,116.01316833496094,3.613783836364746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-3.613675594329834,0.0
19.921777725219727,105.93864440917969,3.084639310836792,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-3.0845468044281006,0.0
19.908857345581055,105.26741790771484,2.6678144931793213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-2.6677346229553223,0.0
19.71415138244629,104.59619140625,2.305907726287842,0.0,0.0,0.0,0.0,-0.48730973471314687,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,1.591032385821876,0.0,1.408967614178124,0.0,3.0,0.0,121.0,-2.3058385848999023,3.0
20.96688461303711,81.39371490478516,6.936421414138749e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
21.117019653320312,80.72248840332031,6.936213321750984e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.26512908935547,80.05126190185547,6.936005229363218e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.070423126220703,79.38003540039062,6.935797136975452e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
21.05750274658203,78.70880889892578,6.935589044587687e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
21.04458236694336,70.228759765625,6.935380952199921e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
21.031661987304688,63.460750579833984,6.935172859812155e-5,0.0,0.0,0.0,0.0,-0.5783686510073593,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.5829594135284424,0.0,0.0,0.0,0.0,1.5829594135284424,128.0,0.0,-1.5829594135284424
19.92803192138672,110.21101379394531,6.93496476742439e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
19.187458038330078,109.53978729248047,0.3051703870296478,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,1.0292842388153076,3.0
19.916255950927734,108.86856079101562,0.3051612377166748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.6684010885861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,3.961916208267212,0.0
19.434120178222656,56.7819938659668,3.9734432697296143,0.0,0.0,0.0,0.0,0.3912278911453777,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.45808732509613,1.8918453454971313,0.0,0.0,0.0,0.0,0.0,1.8918453454971313,132.0,-3.9733240604400635,-1.8918453454971313
19.05845069885254,56.80486297607422,3.9733240604400635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.600029945373535,3.0
19.9277286529541,56.13363265991211,8.45102310180664,0.0,0.0,0.0,0.0,0.2328377134842073,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.2835726737976074,2.698196602057788,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,1.2835726737976074,3.0
20.63434600830078,35.11289978027344,9.73430347442627,0.0,0.0,0.0,0.0,0.23042413370196066,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.18449445068836212,2.671379051052982,2.5385637283325195,0.0,0.0,0.0,0.0,0.0,2.5385637283325195,135.0,0.18449445068836212,-2.5385637283325195
19.712501525878906,129.99554443359375,9.918500900268555,0.0,0.0,0.0,0.0,0.05165318210419136,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.07398363202810287,0.6850353022715219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.07398363202810287,3.0
20.705232620239258,129.32431030273438,9.99218463897705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7567861080169678,0.0,3.0,0.0,137.0,-4.599999904632568,3.0
21.51540756225586,128.653076171875,8.199299812316895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0
21.04899787902832,119.9385757446289,8.092399597167969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0
20.551145553588867,111.74345397949219,7.396270751953125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0
20.083932876586914,111.07222747802734,6.728663921356201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0
19.617511749267578,110.4010009765625,6.154877185821533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.6932119131088257,0.0,1.6932119131088257,0.0,142.0,-4.599999904632568,1.6932119131088257
19.89754867553711,109.72977447509766,3.926103353500366,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,143.0,-3.92598557472229,3.0
20.65500831604004,109.05854797363281,0.426448792219162,0.0,0.0,0.0,0.0,-0.896475359175642,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.954917746500925,0.0,0.04508225349907491,0.0,3.0,0.0,144.0,-0.42643600702285767,3.0
21.220975875854492,108.38732147216797,1.2830532796215266e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
21.597702026367188,97.2237548828125,1.2830148079956416e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
21.972082138061523,96.55252838134766,1.2829763363697566e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.16564178466797,95.88130187988281,1.2829378647438716e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
22.362255096435547,95.21007537841797,1.2828993931179866e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
21.258625030517578,94.53884887695312,1.2828609214921016e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
20.15499496459961,93.86762237548828,1.2828224498662166e-5,0.0,0.0,0.0,0.0,-0.8611515581071982,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.630500078201294,0.0,0.0,0.0,2.630500078201294,0.0,151.0,0.0,2.630500078201294
20.214515686035156,93.19639587402344,1.2827839782403316e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
19.656240463256836,113.03392791748047,1.2827455066144466e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.1748801469802856,3.0
20.246444702148438,93.79962921142578,1.2827070349885616e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
20.962608337402344,76.69912719726562,1.822530746459961,0.0,0.0,0.0,0.0,0.1620930203644516,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599999904632568,1.912144518752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,4.600029945373535,0.0
20.404333114624023,59.42347717285156,6.422338008880615,0.0,0.0,0.0,0.0,0.30350744146671016,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.531497001647949,3.4834157394597636,1.2987991571426392,0.0,0.0,0.0,0.0,0.0,1.2987991571426392,156.0,3.531497001647949,-1.2987991571426392
19.93695068359375,100.01349639892578,9.953536987304688,0.0,0.0,0.0,0.0,0.5339227722775796,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.042965371161699295,6.043585878338711,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.042965371161699295,3.0
20.988502502441406,91.6164321899414,9.99620246887207,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0004982540849596262,3.0
21.963144302368164,90.94520568847656,9.995903015136719,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0028185436967760324,3.0
22.854576110839844,90.27397918701172,9.995603561401367,0.0,0.0,0.0,0.0,0.5321906512729819,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.913228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.004344422835856676,0.0
22.659870147705078,72.36065673828125,9.995304107666016,0.0,0.0,0.0,0.0,0.24732127724657554,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.004219491500407457,0.0
22.646949768066406,64.06755828857422,9.995004653930664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0
22.634029388427734,54.54259490966797,9.684261322021484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,2.7599642276763916,0.0,0.0,2.7599642276763916,163.0,-4.599999904632568,-2.7599642276763916
22.257537841796875,137.56179809570312,5.7708587646484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,1.321631908416748,0.0,0.0,1.321631908416748,164.0,-4.599999904632568,-1.321631908416748
21.881046295166016,162.88943481445312,3.113090991973877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-3.1129977703094482,0.0
21.322771072387695,148.1372833251953,2.292541742324829,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-2.292473077774048,0.0
20.946279525756836,138.84133911132812,1.7915992736816406,0.0,0.0,0.0,0.0,-0.512180366747773,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.6739344893097297,0.0,1.3260655106902703,0.0,3.0,0.0,167.0,-1.7915455102920532,3.0
21.709558486938477,122.49971008300781,5.3892556024948135e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0
22.639577865600586,118.26091003417969,5.3890940762357786e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
22.626657485961914,107.93492126464844,5.388932549976744e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
22.613737106323242,98.8553466796875,5.388771023717709e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.237245559692383,98.18412017822266,5.388609497458674e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
22.22432518005371,97.51289367675781,5.388447971199639e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
22.21140480041504,96.84166717529297,5.388286444940604e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
21.83491325378418,96.17044067382812,5.3881249186815694e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
21.459436416625977,107.29258728027344,5.3879633924225345e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
20.5375919342041,78.6436538696289,5.3878018661634997e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0758706047996327,0.0,0.9008180499076843,0.0,0.0,0.0,0.0,0.9008180499076843,0.0,177.0,1.0504870414733887,0.9008180499076843
20.702987670898438,77.97242736816406,0.07592220604419708,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,2.513276730815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,2.7209181785583496,0.0
20.235576629638672,32.025291442871094,2.5891213417053223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.42222906457607223,0.0,2.724370002746582,0.0,0.0,0.0,0.0,0.0,2.724370002746582,179.0,1.1393299102783203,-2.724370002746582
19.85923957824707,103.8731689453125,3.0112600326538086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,3.8789262771606445,3.0
20.57910919189453,73.85259246826172,3.80830979347229,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0
21.41937255859375,73.18136596679688,4.602146625518799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0
22.438831329345703,72.51013946533203,5.516977787017822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.8676708401985707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,4.175902843475342,0.0
