Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.93898582458496,163.97279357910156,9.99820327758789,0.0,0.0,0.0,0.0,-0.08294450746752835,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05513567477464676,0.0,0.0,0.0,0.0,0.05513567477464676,337.0,1.0423550605773926,-0.05513567477464676
22.932235717773438,167.30545043945312,9.997903823852539,0.0,0.0,0.0,0.0,-0.07544562967402246,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06245942413806915,0.0,0.0,0.0,0.0,0.06245942413806915,338.0,2.5818724632263184,-0.06245942413806915
22.925485610961914,171.16696166992188,9.997604370117188,0.0,0.0,0.0,0.0,-0.06963014655829047,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05984347313642502,0.0,0.0,0.0,0.0,0.05984347313642502,339.0,2.516977310180664,-0.05984347313642502
22.91873550415039,174.8278045654297,9.997304916381836,0.0,0.0,0.0,0.0,-0.06447431924837099,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05523838847875595,0.0,0.0,0.0,0.0,0.05523838847875595,340.0,2.413238763809204,-0.05523838847875595
22.911985397338867,178.13424682617188,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,2.2584216594696045,-0.049808986485004425
22.905235290527344,177.4630126953125,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,2.214890718460083,-0.04837125912308693
22.89848518371582,176.79177856445312,9.996406555175781,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,2.289646863937378,-0.048586584627628326
22.891735076904297,176.12054443359375,9.99610710144043,0.0,0.0,0.0,0.0,0.1102175394121832,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2246392294764519,0.05302590876817703,0.0,0.0,0.0,0.0,0.0,0.05302590876817703,344.0,3.8312721252441406,-0.05302590876817703
22.884984970092773,171.63922119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.29106143440794285,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.234015680849552,0.07137372344732285,0.0,0.0,0.0,0.0,0.0,0.07137372344732285,345.0,4.227748394012451,-0.07137372344732285
22.87823486328125,176.1948699951172,9.999700546264648,0.0,0.0,0.0,0.0,0.4646545970165387,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.16282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,4.519522190093994,-0.011407804675400257
22.871484756469727,175.5236358642578,9.999700546264648,0.0,0.0,0.0,0.0,0.5897064439222343,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4.540016174316406,-0.03701803833246231
22.864734649658203,174.85240173339844,9.999700546264648,0.0,0.0,0.0,0.0,0.6762389339001094,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513765335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,4.532784461975098,-0.0447935052216053
22.85798454284668,174.18116760253906,9.999700546264648,0.0,0.0,0.0,0.0,0.7012826879348474,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.792029246687889,0.07442916929721832,0.0,0.0,0.0,0.0,0.0,0.07442916929721832,349.0,4.570206642150879,-0.07442916929721832
22.851234436035156,170.69012451171875,9.999700546264648,0.0,0.0,0.0,0.0,0.6955874317109497,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.728748627007008,0.0664016529917717,0.0,0.0,0.0,0.0,0.0,0.0664016529917717,350.0,4.554111957550049,-0.0664016529917717
22.844484329223633,175.28616333007812,9.999700546264648,0.0,0.0,0.0,0.0,0.6552641864827591,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.280712604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.5411272048950195,-0.03320350870490074
22.83773422241211,174.61492919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.5544039785388267,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.160043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,4.560308456420898,-0.045237526297569275
22.830984115600586,161.84744262695312,9.999700546264648,0.0,0.0,0.0,0.0,0.4064430969610272,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.516034051775932,0.09803636372089386,0.0,0.0,0.0,0.0,0.0,0.09803636372089386,353.0,4.500709056854248,-0.09803636372089386
22.824234008789062,158.60906982421875,9.999700546264648,0.0,0.0,0.0,0.0,0.21094378776898187,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3438196778297424,0.08504599332809448,0.0,0.0,0.0,0.0,0.0,0.08504599332809448,354.0,4.288304328918457,-0.08504599332809448
22.81748390197754,164.7752685546875,9.999700546264648,0.0,0.0,0.0,0.0,0.042764860959041785,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.47516508400440216,0.06466834247112274,0.0,0.0,0.0,0.0,0.0,0.06466834247112274,355.0,3.8179831504821777,-0.06466834247112274
22.810733795166016,161.59341430664062,9.999700546264648,0.0,0.0,0.0,0.0,-0.1418146189774916,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.059833377599716187,0.0,0.0,0.0,0.0,0.059833377599716187,356.0,3.3577444553375244,-0.059833377599716187
22.803983688354492,165.5294189453125,9.999401092529297,0.0,0.0,0.0,0.0,-0.1318216655630533,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.053716544061899185,0.0,0.0,0.0,0.0,0.053716544061899185,357.0,2.230614185333252,-0.053716544061899185
22.79723358154297,168.9082489013672,9.999101638793945,0.0,0.0,0.0,0.0,-0.13047612082863314,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06318838894367218,0.0,0.0,0.0,0.0,0.06318838894367218,358.0,1.9836503267288208,-0.06318838894367218
22.790483474731445,160.79196166992188,9.998802185058594,0.0,0.0,0.0,0.0,-0.13144843504621306,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06493842601776123,0.0,0.0,0.0,0.0,0.06493842601776123,359.0,1.88864004611969,-0.06493842601776123
22.783733367919922,164.90435791015625,9.998502731323242,0.0,0.0,0.0,0.0,-0.10822266546776538,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.057844214141368866,0.0,0.0,0.0,0.0,0.057844214141368866,360.0,1.358251929283142,-0.057844214141368866
