Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.410491943359375,183.69175720214844,4.985153142284725e-28,0.6704316909537624,0.0,8.838019648489649,0.0,-9.64862441961647,-9.508451339443411,0.0,3.5382142203194755,2.466785648890904,0.0,4.885302956435466e-28,0.34427300095558167,0.0,0.0,0.0,0.1229705810546875,0.0,0.0,0.0,0.0,0.1229705810546875,80.0,-2.8289549350738525,-0.1229705810546875
24.67043113708496,188.8380126953125,1.5021802470263312e-32,0.6575098359367715,0.0,7.0795131656702495,0.0,-7.748304337409152,-7.737023001607021,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.037604451179504395,0.0,1.4720923193348992e-32,0.0,0.0,0.34106945991516113,81.0,-4.207372188568115,-0.34106945991516113
24.65751075744629,187.0795135498047,4.525517380766706e-37,0.281019874498611,0.0,25.280220916773487,0.0,-25.5612407912721,-25.5612407912721,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.4702816009521484,0.0,0.8307793140411377,0.0,0.0,0.0,0.0,0.0,0.8307793140411377,82.0,4.041162490844727,-0.8307793140411377
24.28101921081543,205.2802276611328,2.470207452774048,0.0,0.0,26.681879667000544,0.0,-26.681879667000544,-26.681879667000544,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.226915717124939,0.0,0.18627750873565674,0.0,0.0,0.0,0.0,0.0,0.18627750873565674,83.0,4.599880695343018,-0.18627750873565674
23.72274398803711,206.681884765625,6.696922302246094,0.0,0.0,26.63589751075105,0.0,-26.48369267814117,-26.63589751075105,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.3030776977539062,1.6911646723747253,0.3114655613899231,0.0,0.0,0.0,0.0,0.0,0.3114655613899231,84.0,4.599997520446777,-0.3114655613899231
23.16446876525879,206.63589477539062,9.999700546264648,0.0,0.0,25.258422950999574,0.0,-24.804282394215857,-25.258422950999574,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.0460057854652405,0.1327165961265564,0.0,0.0,0.0,0.0,0.0,0.1327165961265564,85.0,4.596553802490234,-0.1327165961265564
22.969762802124023,205.2584228515625,9.999700546264648,0.0,0.0,21.110972560475858,0.0,-20.560974547794217,-21.110972560475858,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.111088544130325,0.07610771059989929,0.0,0.0,0.0,0.0,0.0,0.07610771059989929,86.0,4.599588871002197,-0.07610771059989929
22.593271255493164,201.11097717285156,9.999700546264648,0.0,0.0,14.991279436807417,0.0,-15.222751509069866,-14.991279436807417,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.771573543548584,0.0,0.0,0.0,2.345031499862671,0.0,87.0,4.078751087188721,2.345031499862671
23.581539154052734,194.99127197265625,9.999401092529297,0.5619728474232701,0.0,9.645118607089898,0.0,-10.900104509361404,-10.207091454513169,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.3100434243679047,0.0,0.0,0.0,2.679844379425049,0.0,88.0,1.071833848953247,2.679844379425049
24.561973571777344,189.64511108398438,9.999101638793945,1.3622556415851612,0.0,8.973881304264069,0.0,-10.626729511607957,-10.33613694584923,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.968641847372055,0.0,0.0,0.0,1.434410810470581,0.0,89.0,4.464561939239502,1.434410810470581
25.362255096435547,188.973876953125,9.998802185058594,2.29449596301561,0.0,8.302647173404694,0.0,-10.597143136420303,-10.597143136420303,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,2.6926846504211426,0.0,2.6926846504211426,0.0,90.0,-4.202249526977539,2.6926846504211426
26.294496536254883,188.30264282226562,6.754478454589844,2.0253924338991816,0.0,0.0,0.0,-2.4932693219310167,-2.0253924338991816,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8543255925178528,0.0,0.0,0.0,0.8543255925178528,0.0,91.0,4.599913120269775,0.8543255925178528
26.025392532348633,179.9868927001953,6.754275798797607,2.0124712312004434,0.0,11.292762844917576,0.0,-13.578616971245271,-13.305234076118019,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.24036628007888794,0.0,0.0,0.0,0.0,0.24036628007888794,92.0,4.108470916748047,-0.24036628007888794
26.01247215270996,191.2927703857422,6.754073143005371,1.9995508515617715,0.0,15.367757520169931,0.0,-17.367308371731703,-17.367308371731703,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.09525883197784424,0.0,0.0,0.09525883197784424,93.0,-4.465976715087891,-0.09525883197784424
25.99955177307129,195.3677520751953,6.087786674499512,2.574273432167441,0.0,4.6994556018380536,0.0,-7.273729034005495,-7.273729034005495,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,1.3978519439697266,0.0,1.3978519439697266,0.0,94.0,-2.2534611225128174,1.3978519439697266
26.57427406311035,184.699462890625,4.1671648025512695,2.1977831801626735,0.0,13.795203954560918,0.0,-16.174299080094897,-15.992987134723592,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.19596311450004578,0.0,0.0,0.0,0.0,0.19596311450004578,95.0,4.599088191986084,-0.19596311450004578
26.197782516479492,193.79519653320312,4.16703987121582,1.848346205578732,0.0,13.123966753482819,0.0,-15.093441777797182,-14.97231295906155,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.04916171729564667,0.0,0.0,0.0,0.04916171729564667,0.0,96.0,3.0116655826568604,0.04916171729564667
25.848346710205078,193.12396240234375,4.166914939880371,1.9279379288982454,0.0,12.452732622623444,0.0,-14.380670551521689,-14.380670551521689,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.8304750919342041,0.0,0.8304750919342041,0.0,97.0,-3.5606703758239746,0.8304750919342041
25.92793846130371,192.45272827148438,3.037477970123291,1.3696628936270656,0.0,21.425276383824553,0.0,-22.79493927745162,-22.79493927745162,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.19510546326637268,0.0,0.0,0.19510546326637268,98.0,-4.59371280670166,-0.19510546326637268
25.36966323852539,201.42527770996094,2.5919978618621826,0.8113876708487453,0.0,22.481985967442654,0.0,-23.2933736382914,-23.2933736382914,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.035078857094049454,0.0,0.0,0.035078857094049454,99.0,-4.590132713317871,-0.035078857094049454
24.81138801574707,202.4819793701172,2.3301944732666016,0.9419538148604047,0.0,14.285554095330099,0.0,-15.227507910190504,-15.227507910190504,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.9290215969085693,0.0,0.9290215969085693,0.0,100.0,-4.567931175231934,0.9290215969085693
24.941953659057617,194.28555297851562,1.1714240312576294,0.6751068503762596,0.0,13.614323198795319,0.0,-14.289430049171578,-14.289430049171578,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.20060861110687256,0.0,0.20060861110687256,0.0,101.0,-4.567108154296875,0.20060861110687256
24.675106048583984,193.61431884765625,0.7618964910507202,0.7509009637697375,0.0,12.943089067935944,0.0,-13.781188329451197,-13.693990031705681,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.29066098093522186,0.0,0.5361760819004715,0.0,0.8268370628356934,0.0,102.0,-4.399524211883545,0.8268370628356934
24.750900268554688,192.94308471679688,2.294489422638435e-5,0.7988709276504871,0.0,12.271854937076569,0.0,-13.47480542995816,-13.070725864727056,0.0,3.648285675048828,2.5768571036202568,0.0,2.2485319387828724e-5,0.23911251181005247,0.0,0.0,0.0,1.1078193187713623,0.0,0.0,0.0,1.1078193187713623,0.0,103.0,-1.721036672592163,1.1078193187713623
24.798870086669922,192.2718505859375,6.911952676880162e-10,0.0,0.0,18.213970724883524,0.0,-18.386034591814724,-18.213970724883524,0.0,3.6608571461268835,2.589428438459124,0.0,6.773509751692848e-10,0.3442730002782307,0.0,0.0,0.0,0.22927320003509521,0.0,0.0,0.0,0.0,0.22927320003509521,104.0,-4.593657493591309,-0.22927320003509521
23.877025604248047,198.21397399902344,2.0816058295472506e-14,0.0,0.0,12.549517210798058,0.0,-13.035631243309526,-12.549517210798058,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,2.0399123258292555e-14,0.3641380071639811,0.0,0.0,0.0,1.256242036819458,0.0,0.0,0.0,0.0,1.256242036819458,105.0,-4.501084804534912,-1.256242036819458
23.68231964111328,192.5495147705078,6.26785614308035e-19,0.16235379952675189,0.0,3.592068329974609,0.0,-4.206469039511019,-3.7544221295013607,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.5068229734897614,0.0,6.142314213199318e-19,0.0,1.8552839756011963,0.0,106.0,-4.218530178070068,1.8552839756011963
24.162353515625,183.59207153320312,1.8869491321735995e-23,0.0,0.0,15.119268291248744,0.0,-15.073152866825096,-15.119268291248744,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.5123935639858246,0.4015723764896393,0.0,0.0,0.0,0.0,0.0,0.4015723764896393,107.0,-4.582655906677246,-0.4015723764896393
23.876720428466797,195.1192626953125,1.8868924919606046e-23,0.0,0.0,25.827814438601422,0.0,-25.827814438601422,-25.827814438601422,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5737563371658325,0.0,0.9147487878799438,0.0,0.0,0.0,0.0,0.0,0.9147487878799438,108.0,4.517127513885498,-0.9147487878799438
23.773420333862305,205.82781982421875,0.5737391114234924,0.0,0.0,38.92498891895599,0.0,-38.92498891895599,-38.92498891895599,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.5488869845867157,0.0,0.26023295521736145,0.0,0.0,0.0,0.0,0.0,0.26023295521736145,109.0,4.59994649887085,-0.26023295521736145
23.57871437072754,218.92498779296875,2.1225624084472656,0.0,0.0,40.39220087065269,0.0,-40.39220087065269,-40.39220087065269,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.5534359216690063,0.0,0.2460840940475464,0.0,0.0,0.0,0.0,0.0,0.2460840940475464,110.0,4.599913597106934,-0.2460840940475464
23.20222282409668,220.39219665527344,3.6758880615234375,0.0,0.0,35.63154222170715,0.0,-35.63154222170715,-35.63154222170715,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.2494782954454422,0.0,0.24655155837535858,0.0,0.0,0.0,0.0,0.0,0.24655155837535858,111.0,4.597330093383789,-0.24655155837535858
22.795076370239258,215.6315460205078,4.92521858215332,0.0,0.0,29.264950654050153,0.0,-29.29157873213844,-29.264950654050153,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.08876025676727295,0.0,0.0,0.0,0.8669523000717163,0.0,112.0,4.5431718826293945,0.8669523000717163
23.18846893310547,209.26495361328125,4.925070762634277,0.0,0.0,28.593723833560944,0.0,-29.062029901874304,-28.593723833560944,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.561020165681839,0.0,0.0,0.0,1.6391891241073608,0.0,113.0,3.1855826377868652,1.6391891241073608
23.919811248779297,208.59371948242188,4.924922943115234,0.3632344789352935,0.0,27.92248970270157,0.0,-28.882292698594213,-28.285724181636862,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.17271654405577408,0.3527875085832335,0.0,0.0,0.0,1.6357741355895996,0.0,0.0,0.0,1.6357741355895996,0.0,114.0,-0.17624136805534363,1.6357741355895996
24.36323356628418,207.9224853515625,4.748538970947266,0.5528853790423831,0.0,17.864758979447743,0.0,-18.984909808143808,-18.417644358490126,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1856207847595215,0.0,0.0,0.0,1.1856207847595215,0.0,115.0,4.347346782684326,1.1856207847595215
24.552885055541992,197.86476135253906,4.748396396636963,0.6441402703565728,0.0,17.193531572818756,0.0,-18.34171487010117,-17.83767184317533,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.0092333555221558,0.0,0.0,0.0,1.0092333555221558,0.0,116.0,4.566427707672119,1.0092333555221558
24.644140243530273,197.1935272216797,4.74825382232666,0.08586467585362811,0.0,10.131992196182637,0.0,-10.413444607235705,-10.217856872036265,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.09443607926368713,0.0,0.0,0.0,0.0,0.09443607926368713,117.0,4.599790573120117,-0.09443607926368713
24.085865020751953,190.13198852539062,4.748111248016357,0.861264948539123,0.0,0.05746262077263964,0.0,-0.9187275693117627,-0.9187275693117627,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,2.7616405487060547,0.0,2.7616405487060547,0.0,118.0,-4.599883556365967,2.7616405487060547
24.861265182495117,180.05746459960938,1.4010167121887207,0.8483438813469277,0.0,5.997247466089249,0.0,-6.923788541865909,-6.8455913474361765,0.0,3.6459999901907785,2.5745715550013952,0.0,0.2816463173607673,0.1267636953612481,0.0,0.0,0.0,0.13389360904693604,0.0,0.0,0.0,0.0,0.13389360904693604,119.0,-0.2873941957950592,-0.13389360904693604
24.848344802856445,185.99725341796875,1.1135891675949097,0.7083388396523986,0.0,5.326023638248444,0.0,-6.034362477900842,-6.034362477900842,0.0,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.10037427395582199,0.0,0.10037427395582199,0.0,120.0,-4.4256391525268555,0.10037427395582199
24.70833969116211,185.32601928710938,0.6493092179298401,0.3318488082144313,0.0,31.70659557047111,0.0,-32.40705659190433,-32.03844437868554,0.0,3.6204999651227676,2.5490713936941964,0.0,0.6363038866384443,0.21445013595982232,0.0,0.0,0.0,1.0142571926116943,0.0,0.0,0.0,0.0,1.0142571926116943,121.0,-4.566917419433594,-1.0142571926116943
24.33184814453125,211.7065887451172,1.9549737771740183e-5,0.0,0.0,31.03535896539688,0.0,-31.657684057347975,-31.03535896539688,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.8318328857421875,0.0,0.0,0.0,1.8318328857421875,0.0,122.0,4.226208209991455,1.8318328857421875
23.9937801361084,211.0353546142578,1.954915205715224e-5,0.0,0.0,30.364124834537506,0.0,-31.055894819568394,-30.364124834537506,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.0833568572998047,0.0,0.0,0.0,2.0833568572998047,0.0,123.0,4.455013275146484,2.0833568572998047
23.759424209594727,210.36412048339844,1.95485663425643e-5,0.0,0.0,29.69289070367813,0.0,-30.04063653688613,-29.69289070367813,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9515247344970703,0.0,0.0,0.0,0.9515247344970703,0.0,124.0,4.339710712432861,0.9515247344970703
23.960922241210938,209.69288635253906,1.9547980627976358e-5,0.08358955514660948,0.0,29.021656572818756,0.0,-29.26391022371141,-29.105246127965366,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.32711929082870483,0.0,0.0,0.0,0.32711929082870483,0.0,125.0,3.7288243770599365,0.32711929082870483
24.083589553833008,209.0216522216797,1.9547394913388416e-5,0.2813340991769131,0.0,20.541603879792547,0.0,-21.039731250542577,-20.82293797896946,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5111432075500488,0.0,0.0,0.0,0.5111432075500488,0.0,126.0,3.851214647293091,0.5111432075500488
24.281333923339844,200.54161071777344,1.9546809198800474e-5,0.488034255974064,0.0,13.773600658568284,0.0,-14.49419113126135,-14.261634914542348,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5351823568344116,0.0,0.0,0.0,0.5351823568344116,0.0,127.0,4.018526077270508,0.5351823568344116
24.488035202026367,193.7736053466797,1.9546223484212533e-5,0.37143375265542744,0.0,10.264051598650212,0.0,-11.462859353737429,-10.63548535130564,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.4129772186279297,0.0,0.0,0.0,2.4129772186279297,0.0,128.0,4.4272871017456055,2.4129772186279297
24.37143325805664,190.26405334472656,1.954563776962459e-5,0.5629834337159565,0.0,9.592823565006256,0.0,-10.740578959090843,-10.155806998722213,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.9492397904396057,0.0,0.0,0.0,2.2605767250061035,0.0,129.0,4.5397629737854,2.2605767250061035
24.5629825592041,189.5928192138672,1.954505205503665e-5,0.9883156393991612,0.0,8.921589434146881,0.0,-10.014198126072081,-9.909905073546042,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.34764349460601807,0.0,0.0,0.0,2.2757115364074707,0.0,130.0,4.569051265716553,2.2757115364074707
24.98831558227539,188.9215850830078,1.9544466340448707e-5,0.506179706116086,0.0,0.5459755576718806,0.0,-0.8308182961339804,-1.0521552637879665,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.4592994451522827,1.2839668989181519,0.0,0.0,0.0,0.0,0.0,1.2839668989181519,131.0,-4.592134952545166,-1.2839668989181519
24.506179809570312,180.5459747314453,1.9543880625860766e-5,0.13051107736254863,0.0,0.0,0.0,0.29389193836250693,-0.13051107736254863,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.715588688850403,1.6343439817428589,0.0,0.0,0.0,0.0,0.0,1.6343439817428589,132.0,-4.599402904510498,-1.6343439817428589
24.130510330200195,171.4769744873047,1.9543294911272824e-5,0.0,0.0,0.0,0.0,0.6385153213950223,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0669877827167511,7.094614118337631,0.4077373743057251,0.0,0.0,0.0,0.0,0.4077373743057251,0.0,133.0,0.0669877827167511,0.4077373743057251
23.84479522705078,170.8057403564453,0.06700531393289566,0.0,0.0,0.0,0.0,0.5593062201584329,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.214513063430786,0.7934515476226807,0.0,0.0,0.0,0.0,0.0,0.7934515476226807,134.0,-4.565906524658203,-0.7934515476226807
23.196142196655273,179.30996704101562,0.06700330227613449,0.0,0.0,0.0,0.0,0.24535652680051423,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.7261834144592285,2.6720190048217773,0.0,0.0,0.0,0.0,2.6720190048217773,0.0,135.0,-4.425601482391357,2.6720190048217773
23.49039077758789,178.63873291015625,0.06700129061937332,0.08734208235643237,0.0,0.0,0.0,-0.08734208235643237,-0.08734208235643237,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.6276915073394775,0.0,2.1328372955322266,0.0,0.0,0.0,0.0,2.1328372955322266,0.0,136.0,3.762273073196411,2.1328372955322266
24.08734130859375,177.96749877929688,1.6946419477462769,0.8131004491550513,0.0,0.0,0.0,-1.2846389639097637,-0.8131004491550513,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.5717949867248535,0.0,0.0,0.0,2.8150088787078857,0.0,137.0,1.6036450862884521,2.8150088787078857
24.813100814819336,177.2962646484375,1.6945911645889282,1.588444377083114,0.0,0.0,0.0,-2.4411247007109154,-1.588444377083114,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.737743616104126,0.0,0.0,0.0,2.737743616104126,0.0,138.0,4.110327243804932,2.737743616104126
25.588443756103516,168.58177185058594,1.6945403814315796,1.0905917795806346,0.0,8.742781340216851,0.0,-9.833373119797486,-9.833373119797486,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.7716996073722839,0.0,0.0,0.7716996073722839,139.0,-4.598207473754883,-0.7716996073722839
25.090591430664062,188.74278259277344,0.21117834746837616,1.4884119207952367,0.0,8.071552813053131,0.0,-10.277677251002732,-9.559964733848368,0.0,2.964571489606585,1.8931429181780133,0.0,0.20694854900688142,0.4471084769025424,0.0,0.0,0.0,1.9452664852142334,0.0,0.0,0.0,1.9452664852142334,0.0,140.0,-4.516261577606201,1.9452664852142334
25.488412857055664,188.07154846191406,6.362605290632928e-6,1.9106193914651328,0.0,7.400318682193756,0.0,-10.081728718021097,-9.310938073658889,0.0,2.9515001569475445,1.8800715855189734,0.0,6.235165686511654e-6,0.5621237391995478,0.0,0.0,0.0,2.00717830657959,0.0,0.0,0.0,2.00717830657959,0.0,141.0,-4.564604759216309,2.00717830657959
