Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.052297592163086,173.98065185546875,9.998802185058594,0.0,0.0,0.0,0.0,0.10711057507566757,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,2.72021746635437,1.301228508539509,2.72021746635437,0.0,90.0,-4.599999904632568,2.72021746635437
23.999778747558594,173.30941772460938,5.3986406326293945,0.0,0.0,0.0,0.0,0.21141244106116547,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.3425979614257812,2.460138038498741,1.3425979614257812,0.0,91.0,-4.599999904632568,1.3425979614257812
23.999839782714844,164.99366760253906,0.7986168265342712,0.0,0.0,0.0,0.0,5.398811627931911e-5,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171097019177978,0.0,0.0,92.0,-0.7985928654670715,0.0
23.986919403076172,164.3224334716797,2.4013814254431054e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.9739990234375,163.6511993408203,2.401309393462725e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.779293060302734,152.98291015625,2.4012373614823446e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.402801513671875,152.31167602539062,2.401165329501964e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.026309967041016,151.64044189453125,2.4010932975215837e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.649818420410156,150.96920776367188,2.4010212655412033e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.091543197631836,150.2979736328125,2.400949233560823e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.533267974853516,149.62673950195312,2.4008772015804425e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.156776428222656,141.43031311035156,2.400805169600062e-5,0.0,0.0,0.0,0.0,-0.2735676814543275,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7111862301826477,0.0,0.0,0.0,0.7111862301826477,0.0,101.0,0.0,0.7111862301826477
21.168989181518555,140.7590789794922,2.4007331376196817e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.792497634887695,140.0878448486328,2.4006611056393012e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
20.234222412109375,139.41661071777344,2.4005890736589208e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
19.3123779296875,133.97300720214844,2.4005170416785404e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
19.117671966552734,65.42790222167969,2.40044500969816e-5,0.0,0.0,0.0,0.0,-0.9242865395247883,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.3960826794257908,0.0,0.0,3.0,0.0,106.0,0.3881610333919525,3.0
20.238346099853516,56.470455169677734,0.39609479904174805,0.0,0.0,0.0,0.0,0.030954164342416327,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.34393513202667236,0.5700308084487915,0.0,0.0,0.0,0.0,0.0,0.5700308084487915,107.0,0.0,-0.5700308084487915
19.952713012695312,76.70783233642578,0.39608293771743774,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.0,3.0
21.56147003173828,39.46873092651367,0.39607107639312744,0.0,0.0,0.0,0.0,0.026141186645919887,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.2904576063156128,1.5186623334884644,0.0,0.0,0.0,0.0,0.0,1.5186623334884644,109.0,0.0,-1.5186623334884644
21.366764068603516,119.1468505859375,0.39605921506881714,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
22.718530654907227,107.54537200927734,0.39604735374450684,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
22.311384201049805,89.7209243774414,0.39603549242019653,0.0,0.0,0.0,0.0,-0.5859168667169874,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.0579452514648438,0.8617775613088499,0.0,0.0,0.0,1.836137294769287,112.0,0.8445420265197754,-1.836137294769287
22.209239959716797,179.80894470214844,1.2577753067016602,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
22.01453399658203,179.13771057128906,1.362874150276184,0.0,0.0,0.0,0.0,0.06290652809231932,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100724699803266,0.0,0.0,114.0,-1.3628332614898682,0.0
21.54728126525879,178.4664764404297,4.098922363482416e-5,0.0,0.0,0.0,0.0,-1.1115792358549115,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,115.0,0.0,3.0
22.742143630981445,168.40875244140625,4.098799399798736e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
22.2752742767334,167.73751831054688,4.098676436115056e-5,0.0,0.0,0.0,0.0,-0.9185406096196402,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5042788982391357,0.0,0.0,0.0,2.5042788982391357,0.0,117.0,0.0,2.5042788982391357
23.096784591674805,155.9640350341797,4.0985534724313766e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
22.35672378540039,145.88951110839844,4.098430508747697e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
22.34380340576172,145.21827697753906,4.098307545064017e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
22.149097442626953,144.5470428466797,4.0981845813803375e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.772605895996094,121.34456634521484,4.098061617696658e-5,0.0,0.0,0.0,0.0,-0.4271692013609085,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1813132762908936,0.0,0.0,0.0,0.0,1.1813132762908936,122.0,0.0,-1.1813132762908936
20.668975830078125,159.52056884765625,4.097938654012978e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
19.565345764160156,158.84933471679688,4.0978156903292984e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
20.619808197021484,158.1781005859375,4.097692726645619e-5,0.0,0.0,0.0,0.0,-0.5168940272686484,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.52121901512146,0.0,0.0,0.0,1.52121901512146,0.0,125.0,0.0,1.52121901512146
21.2374210357666,157.50686645507812,4.097569762961939e-5,0.0,0.0,0.0,0.0,-0.19612214748550016,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.4422394633293152,0.0,0.0,0.0,0.4422394633293152,0.0,126.0,0.0,0.4422394633293152
21.406766891479492,149.02682495117188,4.097446799278259e-5,0.0,0.0,0.0,0.0,-0.1991214965431487,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.42373329401016235,0.0,0.0,0.0,0.42373329401016235,0.0,127.0,0.0,0.42373329401016235
21.567731857299805,142.25881958007812,4.0973238355945796e-5,0.0,0.0,0.0,0.0,-0.1524978087344886,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.16338999569416046,0.0,0.0,0.0,0.0,0.16338999569416046,128.0,0.0,-0.16338999569416046
20.464101791381836,143.93698120117188,4.0972008719109e-5,0.0,0.0,0.0,0.0,-0.0015714367808927297,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.21333251893520355,0.09365069499183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.21333251893520355,0.0
19.723527908325195,143.2657470703125,0.21336708962917328,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
19.19537925720215,142.59451293945312,0.21336069703102112,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
19.994199752807617,90.50794982910156,0.21335430443286896,0.0,0.0,0.0,0.0,0.3753600967216551,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.170667409896851,2.179265260696411,0.0,0.0,0.0,0.0,0.0,2.179265260696411,132.0,0.0,-2.179265260696411
19.6185302734375,100.67906188964844,0.2133479118347168,0.0,0.0,0.0,0.0,0.3132248969778836,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.9583927989006042,3.591387458780869,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.9583927989006042,3.0
20.487808227539062,100.0078353881836,1.1717056035995483,0.0,0.0,0.0,0.0,0.09995844344227327,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.730480194091797,1.2217603855951316,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,2.730480194091797,3.0
21.194425582885742,78.98710632324219,3.902068853378296,0.0,0.0,0.0,0.0,-0.6026337188953722,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.6640631288229315,0.0,2.6797707080841064,0.0,1.975445651154083,0.0,0.0,0.0,2.6797707080841064,135.0,4.600029945373535,-2.6797707080841064
20.272581100463867,179.18492126464844,8.541321754455566,0.0,0.0,0.0,0.0,-0.06525996377329572,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.7453182413202057,0.0,3.0,0.0,0.18419987192487378,0.0,0.0,3.0,0.0,136.0,0.9258341193199158,3.0
21.26531219482422,178.51368713378906,9.470556259155273,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
22.07548713684082,177.8424530029297,9.470272064208984,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
22.96978187561035,169.12796020507812,4.870126247406006,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,139.0,-4.599999904632568,3.0
23.816272735595703,160.93284606933594,0.27011820673942566,0.0,0.0,0.0,0.0,-0.12680475008125683,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.2647078744432463,0.38934915146617755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-0.2701101005077362,0.0
23.34906005859375,160.26161193847656,8.135790267260745e-6,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
22.882638931274414,159.5903778076172,8.13554652268067e-6,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
22.415769577026367,158.9191436767578,8.135302778100595e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
21.857494354248047,158.24790954589844,8.13505903352052e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
21.117433547973633,157.57667541503906,8.134815288940445e-6,0.0,0.0,0.0,0.0,-0.26539060037893414,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6071223020553589,0.0,0.0,0.0,0.0,0.6071223020553589,145.0,0.0,-0.6071223020553589
20.195589065551758,167.53753662109375,8.13457154436037e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
19.273744583129883,166.86630249023438,8.134327799780294e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
19.467304229736328,166.195068359375,8.13408405520022e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.663917541503906,165.52383422851562,8.133840310620144e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.870912551879883,164.85260009765625,8.133596566040069e-6,0.0,0.0,0.0,0.0,-0.888224386700962,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.749246835708618,0.0,0.0,0.0,2.749246835708618,0.0,150.0,0.0,2.749246835708618
19.97690200805664,164.18136596679688,8.133352821459994e-6,0.0,0.12672782838363617,0.0,0.0,-0.19872933167244167,-0.12672782838363617,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
18.873271942138672,163.5101318359375,8.133109076879919e-6,0.0,0.0,0.0,0.0,-0.5755674501485597,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.5859720706939697,0.0,0.0,0.0,1.5859720706939697,0.0,152.0,0.0,1.5859720706939697
19.012149810791016,76.38788604736328,8.132865332299843e-6,0.0,0.0,0.0,0.0,-0.4340255964871152,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.1320076662519481,0.0,0.0,3.0,0.0,153.0,0.12936751544475555,3.0
19.602354049682617,57.153587341308594,0.13201184570789337,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.318517684936523,40.0530891418457,0.1320078819990158,0.0,0.0,0.0,0.0,0.46745086450980794,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.19389808177948,1.4121237993240356,0.0,0.0,0.0,0.0,0.0,1.4121237993240356,155.0,0.0,-1.4121237993240356
19.760242462158203,77.43798065185547,0.13200391829013824,0.0,0.0,0.0,0.0,0.36524979327144663,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.1920145750045776,4.169441816103047,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,1.1920145750045776,3.0
20.703094482421875,66.65628814697266,1.3239787817001343,0.0,0.0,0.0,0.0,0.14408312265477227,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,1.7120345601038514,2.681516170501709,0.0,0.0,0.0,0.0,0.0,2.681516170501709,157.0,4.600029945373535,-2.681516170501709
20.326602935791016,166.3568878173828,5.923800945281982,0.0,0.0,0.0,0.0,0.15490565858666458,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.069021224975586,1.8322849497904565,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,4.069021224975586,3.0
21.301244735717773,165.68565368652344,9.992522239685059,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.007503945846110582,3.0
22.192676544189453,165.01441955566406,9.992222785949707,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.00780721427872777,3.0
23.448192596435547,147.10110473632812,9.991923332214355,0.0,0.0,0.0,0.0,0.15702764328540436,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.7447514533996582,1.0032625198364258,0.0,0.0,0.0,0.0,0.0,1.0032625198364258,161.0,0.008106667548418045,-1.0032625198364258
23.435272216796875,179.68045043945312,9.991623878479004,0.0,0.0,0.0,0.0,0.36833806936679353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.0
23.422351837158203,170.15548706054688,5.391462326049805,0.0,0.0,0.0,0.0,0.11674754602222735,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,2.024693012237549,1.4083059549915335,2.024693012237549,0.0,163.0,-4.599999904632568,2.024693012237549
23.984956741333008,146.2171173095703,0.7914386987686157,0.0,0.0,0.0,0.0,-0.1621907361438668,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7755865748675319,0.5073024336545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7914149761199951,0.0
23.60846519470215,121.42436218261719,2.3841143047320656e-5,0.0,0.0,0.0,0.0,-0.45421339290195206,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.7099735736846924,0.0,0.0,0.0,0.0,0.7099735736846924,165.0,0.0,-0.7099735736846924
23.050189971923828,133.02377319335938,2.3840428184485063e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.67369842529297,123.72783660888672,2.383971332164947e-5,0.0,0.0,0.0,0.0,-0.32340495083351684,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6483674645423889,0.0,0.0,0.0,0.0,0.6483674645423889,167.0,0.0,-0.6483674645423889
22.11542320251465,130.58078002929688,2.3838998458813876e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.73893165588379,126.34197998046875,2.3838283595978282e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
21.726011276245117,116.0159912109375,2.383756873314269e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
21.713090896606445,106.93641662597656,2.3836853870307095e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
21.336599349975586,106.26519012451172,2.3836139007471502e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
21.323678970336914,105.59396362304688,2.3835424144635908e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
21.310758590698242,104.92273712158203,2.3834709281800315e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
20.934267044067383,104.25151062011719,2.383399441896472e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
20.55879020690918,115.3736572265625,2.3833279556129128e-5,0.0,0.0,0.0,0.0,-0.5928695497063607,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.6493457555770874,0.0,0.0,0.0,0.0,1.6493457555770874,176.0,0.0,-1.6493457555770874
19.636945724487305,136.15065002441406,2.3832564693293534e-5,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0
19.44223976135254,135.4794158935547,2.383184983045794e-5,0.0,0.025171645036792256,0.0,0.0,0.2056394971543896,-0.025171645036792256,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
18.974828720092773,89.53227996826172,2.3831134967622347e-5,0.0,0.0,0.0,0.0,0.013969439186210502,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.0001054105960065499,3.0
