Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.766942977905273,82.49141693115234,9.61916732788086,4.104236414935325,0.0,0.0,0.0,-3.9581790181215046,-4.104236414935325,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.3808326721191406,1.6228598356246948,1.2973684072494507,0.0,0.0,0.0,0.0,1.2973684072494507,0.0,82.0,3.908848524093628,1.2973684072494507
28.104236602783203,59.32405471801758,9.999700546264648,4.415090645177397,0.0,0.0,0.0,-4.156689612220875,-4.415090645177397,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0002994537353515625,2.871122360229492,1.541771411895752,0.0,0.0,0.0,0.0,1.541771411895752,0.0,83.0,4.051730632781982,1.541771411895752
28.415090560913086,51.12760925292969,9.999700546264648,4.404741272855976,0.0,0.0,0.0,-4.012493766893327,-4.404741272855976,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,4.358305275440216,0.9471032023429871,0.0,0.0,0.0,0.0,0.9471032023429871,0.0,84.0,4.042927265167236,0.9471032023429871
28.404741287231445,34.44346237182617,9.999700546264648,4.21003528570807,0.0,0.0,0.0,-3.8353460309720253,-4.21003528570807,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.163213610649109,1.015508770942688,0.0,0.0,0.0,0.0,0.0,1.015508770942688,85.0,4.499273777008057,-1.015508770942688
28.21003532409668,80.89617919921875,9.999700546264648,4.483112504287739,0.0,0.0,0.0,-4.025926379391841,-4.483112504287739,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.079845428466797,1.1073508262634277,0.0,0.0,0.0,0.0,1.1073508262634277,0.0,86.0,4.039710521697998,1.1073508262634277
28.483112335205078,72.60462951660156,9.999700546264648,4.743659779134571,0.0,0.0,0.0,-4.700590215183908,-4.743659779134571,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.47855067253112793,1.0946078300476074,0.0,0.0,0.0,0.0,1.0946078300476074,0.0,87.0,1.5037503242492676,1.0946078300476074
28.74365997314453,66.48493194580078,9.999700546264648,4.931584984478295,0.0,0.0,0.0,-5.210523709232101,-4.931584984478295,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9297957122325897,0.0,0.0,0.0,1.2995966672897339,0.0,88.0,0.7515113949775696,1.2995966672897339
28.93158531188965,61.13877868652344,9.999401092529297,4.918664010741459,0.0,0.0,0.0,-4.899171999314214,-4.918664010741459,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.21657788753509521,0.24859216809272766,0.0,0.0,0.0,0.0,0.0,0.24859216809272766,89.0,4.508951187133789,-0.24859216809272766
28.918664932250977,73.37828063964844,9.999700546264648,4.979301996928651,0.0,0.0,0.0,-5.381197477798155,-4.979301996928651,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.26499584832961887,0.22155817827407986,0.0,0.0,0.0,1.1180933713912964,0.0,0.0,0.0,1.1180933713912964,0.0,90.0,-0.2704039216041565,1.1180933713912964
28.97930145263672,72.7070541381836,9.729004859924316,5.063350037083161,0.0,0.0,0.0,-5.723415130126213,-5.063350037083161,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.494952917098999,0.0,0.0,0.0,1.494952917098999,0.0,91.0,1.229840874671936,1.494952917098999
29.063350677490234,64.39130401611328,9.728713035583496,5.050429376342045,0.0,0.0,0.0,-5.305528706890463,-5.050429376342045,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.179421067237854,0.0,0.0,0.0,0.0,0.179421067237854,92.0,4.574234485626221,-0.179421067237854
29.050430297851562,72.66036224365234,9.728421211242676,5.037508996703373,0.0,0.0,0.0,-5.250135063015609,-5.037508996703373,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.15123051404953003,0.0,0.0,0.0,0.0,0.15123051404953003,93.0,4.561779499053955,-0.15123051404953003
29.03750991821289,79.52410888671875,9.728129386901855,4.842803916689515,0.0,0.0,0.0,-5.176047371513146,-4.842803916689515,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.6265764832496643,0.0,0.0,0.0,0.0,0.6265764832496643,94.0,4.398234844207764,-0.6265764832496643
28.842803955078125,100.07634735107422,9.727837562561035,4.772525758581196,0.0,0.0,0.0,-5.061909175527266,-4.772525758581196,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5562013387680054,0.0,0.0,0.0,0.5562013387680054,0.0,95.0,0.20784665644168854,0.5562013387680054
28.772525787353516,99.40512084960938,9.727545738220215,4.6923429079566965,0.0,0.0,0.0,-4.960252406684395,-4.6923429079566965,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5384306311607361,0.0,0.0,0.0,0.5384306311607361,0.0,96.0,0.8815769553184509,0.5384306311607361
28.69234275817871,98.73389434814453,9.727253913879395,4.583782278203483,0.0,0.0,0.0,-4.813028984142724,-4.583782278203483,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4878716468811035,0.0,0.0,0.0,0.4878716468811035,0.0,97.0,1.5250036716461182,0.4878716468811035
28.583782196044922,98.06266784667969,9.726962089538574,4.775739965385686,0.0,0.0,0.0,-4.935466240732121,-4.775739965385686,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.5324208966649451,0.0,0.8383242853724084,0.0,1.3707451820373535,0.0,98.0,-1.1017482280731201,1.3707451820373535
28.775739669799805,97.39144134521484,8.624955177307129,4.959984911378186,0.0,0.0,0.0,-5.225189545608349,-4.959984911378186,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.8840154123062618,0.0,0.4759394216781132,0.0,1.359954833984375,0.0,99.0,-0.7115912437438965,1.359954833984375
28.959985733032227,96.72021484375,7.913126468658447,5.251188772462555,0.0,0.0,0.0,-5.588627822887028,-5.251188772462555,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1247967900528337,0.0,0.0985419331298445,0.0,1.2233387231826782,0.0,100.0,-0.31130707263946533,1.2233387231826782
29.251188278198242,88.52378845214844,7.60159158706665,5.489879002355956,0.0,0.0,0.0,-5.851773871579984,-5.489879002355956,0.0,3.6437143053327286,2.5722857339041574,0.0,0.11994748334089067,0.08075852175554488,0.0,0.0,0.0,1.1255576610565186,0.0,0.0,0.0,1.1255576610565186,0.0,101.0,-0.12239538878202438,1.1255576610565186
29.489879608154297,87.8525619506836,7.4789719581604,5.7163735952156856,0.0,0.0,0.0,-6.101593166012547,-5.7163735952156856,0.0,3.6467142922537668,2.575285720825195,0.0,0.028729321584463285,0.18173068560624106,0.0,0.0,0.0,1.1023344993591309,0.0,0.0,0.0,1.1023344993591309,0.0,102.0,-0.029315633699297905,1.1023344993591309
29.716373443603516,87.18133544921875,7.449432849884033,5.877634020343702,0.0,0.0,0.0,-6.282658111470789,-5.877634020343702,0.0,3.648285675048828,2.5768571036202568,0.0,0.20389351407155232,0.03524148305788799,0.0,0.0,0.0,1.3148387670516968,0.0,0.0,0.0,1.3148387670516968,0.0,103.0,-0.20805460214614868,1.3148387670516968
29.877634048461914,86.5101089477539,7.241161346435547,5.941339599097802,0.0,0.0,0.0,-6.583047626091394,-5.941339599097802,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7947536706924438,0.0,0.0,0.0,1.7947536706924438,0.0,104.0,1.0119123458862305,1.7947536706924438
29.94133949279785,81.06651306152344,7.2409443855285645,5.746633491274476,0.0,0.0,0.0,-6.247110324477983,-5.746633491274476,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.304118037223816,0.0,0.0,0.0,0.0,1.304118037223816,105.0,2.4111199378967285,-1.304118037223816
29.746633529663086,77.79846954345703,7.240727424621582,6.009643892839186,0.0,0.0,0.0,-6.345355346623153,-6.009643892839186,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.1190381348133087,0.0,0.0,0.0,1.4674991369247437,0.0,106.0,2.013676166534424,1.4674991369247437
30.0096435546875,68.84102630615234,7.2405104637146,6.160732269187214,0.0,0.0,0.0,-6.160732269187214,-6.160732269187214,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.14117920398712158,0.0,0.7727867364883423,0.0,0.0,0.0,0.0,0.7727867364883423,0.0,107.0,1.4659062623977661,0.7727867364883423
30.16073226928711,59.604827880859375,7.381468296051025,6.057432968430746,0.0,0.0,0.0,-6.057432968430746,-6.057432968430746,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.6326254606246948,0.0,0.8558796644210815,0.0,0.0,0.0,0.0,0.0,0.8558796644210815,108.0,3.369738817214966,-0.8558796644210815
30.057432174682617,67.2276840209961,8.013853073120117,5.862726173159242,0.0,0.0,0.0,-5.817549934355082,-5.862726173159242,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.2488231658935547,0.5019581690430641,0.058338604867458344,0.0,0.0,0.0,0.0,0.0,0.058338604867458344,109.0,1.2488231658935547,-0.058338604867458344
29.86272621154785,69.64302825927734,9.262398719787598,6.024709618270304,0.0,0.0,0.0,-6.013261015876152,-6.024709618270304,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.7376012802124023,0.1272066831588745,0.9347120523452759,0.0,0.0,0.0,0.0,0.9347120523452759,0.0,110.0,1.1564868688583374,0.9347120523452759
30.024709701538086,58.04154968261719,9.999700546264648,5.817681350296741,0.0,0.0,0.0,-5.714380787930847,-5.817681350296741,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,1.1477839350700378,0.3479464650154114,0.0,0.0,0.0,0.0,0.3479464650154114,0.0,111.0,1.7746027708053589,0.3479464650154114
29.81768226623535,40.21710205078125,9.999700546264648,5.715537361362777,0.0,0.0,0.0,-5.706922909985032,-5.715537361362777,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.09571611881256104,0.6821764707565308,0.0,0.0,0.0,0.0,0.0,0.6821764707565308,112.0,4.430509567260742,-0.6821764707565308
29.715538024902344,69.68609619140625,9.999700546264648,5.5208320233789685,0.0,0.0,0.0,-5.542040568297209,-5.5208320233789685,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.07069514691829681,0.0,0.0,0.0,0.0,0.14886410534381866,113.0,2.132343292236328,-0.14886410534381866
29.520832061767578,76.70845794677734,9.999401092529297,5.497914612618075,0.0,0.0,0.0,-5.497914612618075,-5.497914612618075,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.7981241941452026,0.0,0.7981241941452026,0.0,114.0,-1.4956320524215698,0.7981241941452026
29.497915267944336,76.0372314453125,8.648500442504883,5.501977656510487,0.0,0.0,0.0,-5.968747954465773,-5.501977656510487,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8506369590759277,0.0,0.0,0.0,0.8506369590759277,0.0,115.0,0.20969685912132263,0.8506369590759277
29.501977920532227,65.97950744628906,8.64824104309082,5.439771575658767,0.0,0.0,0.0,-5.857401186477339,-5.439771575658767,0.0,3.6867857796805246,2.615357208251953,0.0,0.010546344463151947,0.6603636563379345,0.0,0.0,0.0,0.7317349910736084,0.0,0.0,0.0,0.7317349910736084,0.0,116.0,-0.010761575773358345,0.7317349910736084
29.43977165222168,65.30828094482422,8.63722038269043,5.143636700496668,0.0,0.0,0.0,-5.453627297664898,-5.143636700496668,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4757789373397827,0.0,0.0,0.0,0.4757789373397827,0.0,117.0,1.8471719026565552,0.4757789373397827
29.14363670349121,53.534793853759766,8.636960983276367,4.665528377207806,0.0,0.0,0.0,-4.964277093870082,-4.665528377207806,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.47735801339149475,0.0,0.0,0.0,0.47735801339149475,0.0,118.0,3.487790584564209,0.47735801339149475
28.665529251098633,43.46026611328125,8.636701583862305,4.652607949950443,0.0,0.0,0.0,-4.863772221232173,-4.652607949950443,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.29547086358070374,0.0,0.0,0.0,0.0,0.29547086358070374,119.0,4.567742347717285,-0.29547086358070374
28.65260887145996,57.37794494628906,8.636442184448242,4.457902869936586,0.0,0.0,0.0,-4.838193747965887,-4.457902869936586,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9130352139472961,0.0,0.0,0.0,0.0,0.9130352139472961,120.0,4.523678302764893,-0.9130352139472961
28.457902908325195,101.5615463256836,8.63618278503418,4.238867650897273,0.0,0.0,0.0,-4.581073913136342,-4.238867650897273,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.2899334728717804,0.0,0.0,0.0,0.2899334728717804,0.0,121.0,2.5660781860351562,0.2899334728717804
28.238866806030273,78.35906982421875,8.635924339294434,4.154367471936695,0.0,0.0,0.0,-4.958713569121753,-4.154367471936695,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4385695457458496,0.0,0.0,0.0,2.4385695457458496,0.0,122.0,4.048607349395752,2.4385695457458496
28.154367446899414,77.6878433227539,8.635665893554688,4.087721620856623,0.0,0.0,0.0,-4.900075574073252,-4.087721620856623,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4853034019470215,0.0,0.0,0.0,2.4853034019470215,0.0,123.0,4.224521160125732,2.4853034019470215
28.08772087097168,77.01661682128906,8.635407447814941,4.3699640974129075,0.0,0.0,0.0,-4.775884686121649,-4.3699640974129075,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1454405784606934,0.0,0.0,0.0,1.1454405784606934,0.0,124.0,1.8837449550628662,1.1454405784606934
28.369964599609375,76.34539031982422,8.635149002075195,4.3570432984611855,0.0,0.0,0.0,-4.417571603059052,-4.3570432984611855,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1.3806613683700562,-0.004071188624948263
28.357044219970703,75.67416381835938,8.63489055633545,4.344122918822514,0.0,0.0,0.0,-4.464685836137,-4.344122918822514,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.19037537276744843,0.0,0.0,0.0,0.0,0.19037537276744843,126.0,2.0525646209716797,-0.19037537276744843
28.34412384033203,73.31400299072266,8.634632110595703,4.331202539183842,0.0,0.0,0.0,-4.482366163457127,-4.331202539183842,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.26387372612953186,0.0,0.0,0.0,0.0,0.26387372612953186,127.0,2.6397712230682373,-0.26387372612953186
28.33120346069336,74.96858215332031,8.634373664855957,4.298742203270219,0.0,0.0,0.0,-5.187825182992359,-4.298742203270219,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.618673801422119,0.0,0.0,0.0,2.618673801422119,0.0,128.0,4.4470295906066895,2.618673801422119
28.298742294311523,71.45903015136719,8.634115219116211,4.483124145397166,0.0,0.0,0.0,-5.062680746824427,-4.483124145397166,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.9318552613258362,0.0,0.0,0.0,2.243192195892334,0.0,129.0,4.537774562835693,2.243192195892334
28.483123779296875,70.78780364990234,8.633856773376465,4.754313521773923,0.0,0.0,0.0,-4.754313521773923,-4.754313521773923,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.02025604248046875,0.0,1.9078119993209839,0.0,0.0,0.0,0.0,1.9078119993209839,0.0,130.0,4.5588908195495605,1.9078119993209839
28.754314422607422,70.1165771484375,8.653853416442871,4.272178546448117,0.0,0.0,0.0,-4.112631498670382,-4.272178546448117,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.346146583557129,1.7727448344230652,0.6243749260902405,0.0,0.0,0.0,0.0,0.0,0.6243749260902405,131.0,4.480632781982422,-0.6243749260902405
28.272178649902344,39.28602981567383,9.999700546264648,3.89650991769458,0.0,0.0,0.0,-3.492892725297687,-3.89650991769458,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002994537353515625,4.4846351146698,1.8649981021881104,0.0,0.0,0.0,0.0,0.0,1.8649981021881104,132.0,4.309525966644287,-1.8649981021881104
27.896509170532227,38.3609733581543,9.999700546264648,3.878881309801642,0.0,0.0,0.0,-3.288516415700431,-3.878881309801642,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,6.559609413146973,1.0094304084777832,0.0,0.0,0.0,0.0,1.0094304084777832,0.0,133.0,4.5443925857543945,1.0094304084777832
27.878881454467773,37.68974304199219,9.999700546264648,3.675249200059664,0.0,0.0,3.330988563995561,-6.464205926191954,-7.006237764055225,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,6.022575497627258,0.9850896596908569,0.0,0.0,0.0,0.0,0.9850896596908569,0.0,134.0,4.573272228240967,0.9850896596908569
27.675249099731445,16.66901206970215,9.999700546264648,3.7316084858768654,0.0,0.0,4.002217710018158,-7.441454253504269,-7.733826195895023,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.2485768795013428,2.1493260860443115,0.0,0.0,0.0,0.0,2.1493260860443115,0.0,135.0,4.588712215423584,2.1493260860443115
27.731609344482422,15.997782707214355,9.999700546264648,3.355118461534744,0.0,0.0,0.0,-3.0763487370647873,-3.355118461534744,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.0974411368370056,0.6627882122993469,0.0,0.0,0.0,0.0,0.0,0.6627882122993469,136.0,4.566506862640381,-0.6627882122993469
27.355117797851562,40.383460998535156,9.999700546264648,3.445376801193561,0.0,0.0,0.0,-3.4991176146769902,-3.445376801193561,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.17913603782653809,0.0,0.0,0.0,1.4223499298095703,0.0,137.0,4.5896220207214355,1.4223499298095703
27.445377349853516,39.71223068237305,9.999401092529297,2.97896837441985,0.0,0.0,0.0,-3.1821351117047776,-2.97896837441985,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.5726984143257141,0.0,0.0,0.0,0.0,0.5726984143257141,138.0,4.579980850219727,-0.5726984143257141
26.978967666625977,52.44087219238281,9.999101638793945,2.8454594773633026,0.0,0.0,0.0,-3.2939741772401945,-2.8454594773633026,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.81305992603302,0.0,0.0,0.0,0.81305992603302,0.0,139.0,4.586833477020264,0.81305992603302
26.845458984375,44.245750427246094,9.998802185058594,2.579458525305313,0.0,0.0,0.0,-2.9114195891258756,-2.579458525305313,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.4524798095226288,0.0,0.0,0.0,0.4524798095226288,0.0,140.0,4.5851311683654785,0.4524798095226288
26.579458236694336,43.574520111083984,9.998502731323242,2.1130366727591934,0.0,0.0,0.0,-2.4984494883861643,-2.1130366727591934,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7225793600082397,0.0,0.0,0.0,0.0,0.7225793600082397,141.0,4.588329315185547,-0.7225793600082397
26.113037109375,68.95661163330078,9.99820327758789,2.2316688585705187,0.0,0.0,0.0,-2.7771234955994757,-2.2316688585705187,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3273110389709473,0.0,0.0,0.0,1.3273110389709473,0.0,142.0,4.578552722930908,1.3273110389709473
26.23166847229004,68.28538513183594,9.997903823852539,2.314850016706586,0.0,0.0,0.0,-2.8825192997655975,-2.314850016706586,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4625818729400635,0.0,0.0,0.0,1.4625818729400635,0.0,143.0,4.578331470489502,1.4625818729400635
26.314849853515625,67.6141586303711,9.997604370117188,2.452609186550262,0.0,0.0,0.0,-3.1693727382529016,-2.452609186550262,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.0163867473602295,0.0,0.0,0.0,2.0163867473602295,0.0,144.0,4.592127323150635,2.0163867473602295
26.45261001586914,66.94293212890625,9.997304916381836,2.466053045794677,0.0,0.0,0.0,-3.197526368761304,-2.466053045794677,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.160731315612793,0.0,0.0,0.0,2.160731315612793,0.0,145.0,4.590557098388672,2.160731315612793
