Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.045286178588867,155.07493591308594,9.999700546264648,1.0385361779481173,0.0,0.0,0.0,-1.017412657772619,-1.0385361779481173,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.23470576107501984,0.026777759194374084,0.0,0.0,0.0,0.0,0.0,0.026777759194374084,331.0,4.599999904632568,-0.026777759194374084
25.038536071777344,156.5110321044922,9.999700546264648,1.0317860711365938,0.0,0.0,0.0,-1.1643154275180638,-1.0317860711365938,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,4.599999904632568,-0.006557689048349857
25.03178596496582,137.6239471435547,9.999401092529297,1.0250359643250704,0.0,0.0,0.0,-1.136296390320278,-1.0250359643250704,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.3560471534729004,0.0,0.0,0.0,0.0,0.3560471534729004,333.0,4.599999904632568,-0.3560471534729004
25.025035858154297,163.89268493652344,9.999101638793945,1.032197115375947,0.0,0.0,0.0,-1.0907660561522927,-1.032197115375947,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.01872759312391281,0.0,0.0,0.0,0.01872759312391281,0.0,334.0,4.599999904632568,0.01872759312391281
25.032197952270508,153.9212188720703,9.998802185058594,1.0254479516297579,0.0,0.0,0.0,-1.081431404863137,-1.0254479516297579,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,4.599999904632568,0.008568583987653255
25.025447845458984,153.24998474121094,9.998502731323242,1.0186978448182344,0.0,0.0,0.0,-1.0641325450861334,-1.0186978448182344,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,4.599999904632568,0.00393659807741642
25.01869773864746,152.57875061035156,9.99820327758789,1.011947738006711,0.0,0.0,0.0,-1.045149640195644,-1.011947738006711,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,4.599999904632568,0.0036493223160505295
25.011947631835938,151.9075164794922,9.997903823852539,1.0125267958699489,0.0,0.0,0.0,-1.0423901529241766,-1.0125267958699489,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010063041001558304,0.0,0.0,0.0,0.010063041001558304,0.0,338.0,4.599524974822998,0.010063041001558304
25.012527465820312,151.2362823486328,9.997604370117188,1.0132284542295018,0.0,0.0,0.0,-1.0406045379965865,-1.0132284542295018,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0102502116933465,0.0,0.0,0.0,0.0102502116933465,0.0,339.0,4.599526405334473,0.0102502116933465
25.013229370117188,150.56504821777344,9.997304916381836,1.0064793694764376,0.0,0.0,0.0,-1.0304307704995632,-1.0064793694764376,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,4.599669933319092,0.009469060227274895
25.006479263305664,149.89381408691406,9.997005462646484,0.9997292626649141,0.0,0.0,0.0,-1.0230272641350031,-0.9997292626649141,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,4.599794864654541,0.009628483094274998
24.99972915649414,149.2225799560547,9.996706008911133,0.9929791558533907,0.0,0.0,0.0,-1.0313685879464718,-0.9929791558533907,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.09437453001737595,0.0,0.0,0.0,0.0,0.09437453001737595,342.0,4.599855899810791,-0.09437453001737595
24.992979049682617,155.25164794921875,9.996406555175781,0.9938841948663324,0.0,0.0,0.0,-1.0015089731811275,-0.9938841948663324,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.010711847804486752,0.0,0.0,0.0,0.010711847804486752,0.0,343.0,4.5999064445495605,0.010711847804486752
24.993885040283203,154.58041381835938,9.99610710144043,0.9871350396424532,0.0,0.0,0.0,-0.8721451680618633,-0.9871350396424532,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.277665138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,4.599998950958252,0.000840604305267334
24.98713493347168,146.2920684814453,9.999700546264648,0.9803849328309298,0.0,0.0,0.0,-0.6876220876142123,-0.9803849328309298,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2529202438890934,0.0524691604077816,0.0,0.0,0.0,0.0,0.0,0.0524691604077816,345.0,4.59999942779541,-0.0524691604077816
24.980384826660156,149.46328735351562,9.999700546264648,0.9736348260194063,0.0,0.0,0.0,-0.5089802290028675,-0.9736348260194063,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.16282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,4.599990367889404,0.006895388476550579
24.973634719848633,148.79205322265625,9.999700546264648,0.9668847192078829,0.0,0.0,0.0,-0.3861503496430846,-0.9668847192078829,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.452603593468666,0.09968970715999603,0.0,0.0,0.0,0.0,0.0,0.09968970715999603,347.0,4.599874973297119,-0.09968970715999603
24.96688461303711,155.67999267578125,9.999700546264648,0.9601346123963594,0.0,0.0,0.0,0.3860949055089107,-0.9601346123963594,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.479052282869816,0.034713052213191986,0.0,0.0,0.0,0.0,0.0,0.034713052213191986,348.0,4.599999904632568,-0.034713052213191986
24.960134506225586,157.6874542236328,9.999700546264648,0.953384505584836,0.0,0.0,0.0,0.4556500337250595,-0.953384505584836,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.827969040721655,0.03848937526345253,0.0,0.0,0.0,0.0,0.0,0.03848937526345253,349.0,4.599999904632568,-0.03848937526345253
24.953384399414062,151.37997436523438,9.999700546264648,0.9466343987733126,0.0,0.0,0.0,0.4501534581860125,-0.9466343987733126,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.759931921958923,0.03521835803985596,0.0,0.0,0.0,0.0,0.0,0.03521835803985596,350.0,4.599999904632568,-0.03521835803985596
24.94663429260254,153.50241088867188,9.999700546264648,0.9398842919617891,0.0,0.0,0.0,0.36212844959002055,-0.9398842919617891,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.233403544872999,0.04730905964970589,0.0,0.0,0.0,0.0,0.0,0.04730905964970589,351.0,4.599999904632568,-0.04730905964970589
24.939884185791016,156.61614990234375,9.999700546264648,0.9331341851502657,0.0,0.0,0.0,0.16352781659161542,-0.9331341851502657,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.092566192150116,0.0674775242805481,0.0,0.0,0.0,0.0,0.0,0.0674775242805481,352.0,4.599999904632568,-0.0674775242805481
24.933134078979492,149.27503967285156,9.999700546264648,0.9263840783387423,0.0,0.0,0.0,-0.1091094588667495,-0.9263840783387423,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.5404141917824745,0.07365622371435165,0.0,0.0,0.0,0.0,0.0,0.07365622371435165,353.0,4.599999904632568,-0.07365622371435165
24.92638397216797,144.07156372070312,9.999700546264648,0.9196339715272188,0.0,0.0,0.0,-0.7010360437504121,-0.9196339715272188,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.428865671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,4.599998950958252,-0.004309111274778843
24.919633865356445,143.40032958984375,9.999700546264648,0.9128838647156954,0.0,0.0,0.0,-0.8978771454835559,-0.9128838647156954,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.16674131155014038,0.3730921149253845,0.0,0.0,0.0,0.0,0.0,0.3730921149253845,355.0,4.599999904632568,-0.3730921149253845
24.912883758544922,164.75367736816406,9.999700546264648,0.9235571051503193,0.0,0.0,0.0,-0.988914817516561,-0.9235571051503193,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.02283606491982937,0.0,0.0,0.0,0.02283606491982937,0.0,356.0,4.599999904632568,0.02283606491982937
24.92355728149414,164.0824432373047,9.999401092529297,0.9335444562718394,0.0,0.0,0.0,-0.994743330472675,-0.9335444562718394,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.022303488105535507,0.0,0.0,0.0,0.022303488105535507,0.0,357.0,4.59999942779541,0.022303488105535507
24.933544158935547,163.4112091064453,9.999101638793945,0.9402478299247292,0.0,0.0,0.0,-0.9987223329118756,-0.9402478299247292,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.018098007887601852,0.0,0.0,0.0,0.018098007887601852,0.0,358.0,4.599999904632568,0.018098007887601852
24.940248489379883,150.58767700195312,9.998802185058594,0.9334984887391329,0.0,0.0,0.0,-0.989481941972512,-0.9334984887391329,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,4.599999904632568,0.00437311502173543
24.93349838256836,149.91644287109375,9.998502731323242,0.9267483819276094,0.0,0.0,0.0,-0.9721830821955084,-0.9267483819276094,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,4.599999904632568,-0.0007704086601734161
