Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.96350860595703,50.26930236816406,9.50233268737793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0
21.223447799682617,41.95355224609375,8.7824125289917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0
21.210527420043945,41.28232192993164,8.097567558288574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0
21.197607040405273,40.61109161376953,7.528440952301025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0
21.002901077270508,29.942794799804688,7.034112930297852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,0.0
20.62640953063965,29.271564483642578,6.6171698570251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.3206194639205933,0.0,1.3206194639205933,0.0,96.0,-4.599999904632568,1.3206194639205933
20.9766788482666,28.60033416748047,4.907614231109619,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-4.599999904632568,0.0
20.600187301635742,27.92910385131836,4.625553131103516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.06499042361974716,0.0,0.0,0.06499042361974716,98.0,-4.599999904632568,-0.06499042361974716
20.041912078857422,30.47025489807129,4.31279182434082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-4.312662601470947,0.0
19.4836368560791,29.79902458190918,4.086730480194092,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.3551273345947266,0.0,1.3551273345947266,0.0,100.0,-4.086607933044434,1.3551273345947266
19.846769332885742,21.60260009765625,2.4931187629699707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.014886955730617046,0.0,0.0,0.014886955730617046,101.0,-2.493043899536133,-0.014886955730617046
19.470277786254883,21.665761947631836,2.273057699203491,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.10550588369369507,0.0,0.0,0.10550588369369507,102.0,-2.272989511489868,-0.10550588369369507
19.093786239624023,26.20534324645996,1.9505850076675415,0.0,0.0,0.0,0.0,-0.40828578789226994,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.3276192402193843,0.0,1.6723807597806157,0.0,3.0,0.0,103.0,-1.950526475906372,3.0
20.17723846435547,25.53411293029785,5.876130671822466e-5,0.0,0.0,0.0,0.0,-0.605752656092351,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6749024391174316,0.0,0.0,0.0,0.0,1.6749024391174316,104.0,0.0,-1.6749024391174316
19.255393981933594,103.26624298095703,5.875954593648203e-5,0.0,0.0,0.0,0.0,-0.9472053785008328,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.793213129043579,0.0,0.0,0.0,0.0,2.793213129043579,105.0,0.0,-2.793213129043579
19.060688018798828,174.53421020507812,5.8757785154739395e-5,0.0,0.0,0.0,0.0,-0.8054617309753775,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.0,0.0,0.0,3.0,0.0,106.0,0.3881610333919525,3.0
20.18136215209961,165.57676696777344,5.875602437299676e-5,0.0,0.0,0.0,0.0,-0.6358102427248247,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.34771546721458435,3.0
21.59110450744629,156.34056091308594,5.875426359125413e-5,0.0,0.0,0.0,0.0,-0.4634484805046901,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,1.2404440641403198,3.0
23.199861526489258,119.1014633178711,5.87525028095115e-5,0.0,0.0,0.0,0.0,0.1345966397973348,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.08811161667108536,1.606629203398078,0.11258092522621155,0.0,0.0,0.0,0.0,0.0,0.11258092522621155,109.0,0.08811161667108536,-0.11258092522621155
23.005155563354492,124.38666534423828,0.08816772699356079,0.0,0.0,0.0,0.0,0.08475827269407726,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.4979100525379181,1.0528696129262978,0.2385789304971695,0.0,0.0,0.0,0.0,0.0,0.2385789304971695,110.0,0.4979100525379181,-0.2385789304971695
22.628664016723633,125.45530700683594,0.5860602259635925,0.0,0.0,0.0,0.0,-0.24348208401529292,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.7782735824584961,0.0,0.0,0.0,2.274303436279297,0.0,111.0,1.6009800434112549,2.274303436279297
23.529565811157227,107.630859375,0.5860426425933838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.4852793698584179,0.0,0.28300902247428894,0.0,0.0,0.0,0.0,0.0,0.28300902247428894,112.0,0.8445420265197754,-0.28300902247428894
23.42742156982422,116.13108825683594,1.0712898969650269,0.0,0.0,0.0,0.0,-0.14992268701087164,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.46640893816947937,0.0,0.0,0.0,0.0,0.5445778965950012,113.0,0.10456898808479309,-0.5445778965950012
23.232715606689453,143.60470581054688,1.0712578296661377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.4863895773887634,0.0,0.0,0.4863895773887634,114.0,-1.0712257623672485,-0.4863895773887634
22.76546287536621,167.55999755859375,0.03871216997504234,0.0,0.0,0.0,0.0,-0.32416424634913005,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.03793678461834915,0.6673271876640605,0.0,0.0,0.0,0.3798869252204895,0.0,0.0,0.0,0.0,0.3798869252204895,115.0,-0.03871100768446922,-0.3798869252204895
22.298250198364258,176.60528564453125,1.1659809615593986e-6,0.0,0.0,0.0,0.0,-0.20834865131372782,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.023585475981235504,0.0,0.0,0.0,0.0,0.023585475981235504,116.0,0.0,-0.023585475981235504
21.83138084411621,177.11703491210938,1.165946059700218e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
21.27310562133789,165.3435516357422,1.1659111578410375e-6,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
20.533044815063477,155.26902770996094,1.165876255981857e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
20.520124435424805,154.59779357910156,1.1658413541226764e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
20.32541847229004,153.9265594482422,1.1658064522634959e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
19.94892692565918,130.7240753173828,1.1657715504043153e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
20.099061965942383,130.05284118652344,1.1657366485451348e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
20.24717140197754,129.38160705566406,1.1657017466859543e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
20.052465438842773,128.7103729248047,1.1656668448267737e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
20.0395450592041,128.0391387939453,1.1656319429675932e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
20.02662467956543,119.55908966064453,1.1655970411084127e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
20.013704299926758,112.79107666015625,1.1655621392492321e-6,0.0,0.08992553651351898,0.0,0.0,-0.1934063445919989,-0.08992553651351898,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
18.91007423400879,109.28152465820312,1.1655272373900516e-6,0.0,0.0,0.0,0.0,-0.816598951681412,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.0,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0
19.406517028808594,108.61029815673828,1.165492335530871e-6,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.753523588180542,3.0
20.13531494140625,107.93907165527344,1.1654574336716905e-6,0.0,0.0,0.0,0.0,-0.006763348421298319,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.6931574940681458,0.03596279246084155,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.6931574940681458,3.0
20.93413543701172,55.85250473022461,0.6931378841400146,0.0,0.0,0.0,0.0,0.29149396431397967,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,-0.693117082118988,-3.0
20.5584659576416,95.00215911865234,0.693117082118988,0.0,0.0,0.0,0.0,0.21946092379326745,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.9793782234191895,2.5495656173039194,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,1.9793782234191895,3.0
21.427743911743164,94.3309326171875,2.672415256500244,0.0,0.0,0.0,0.0,0.33363074736782866,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.237804412841797,3.818119111761246,0.9063716530799866,0.0,0.0,0.0,0.0,0.0,0.9063716530799866,134.0,2.237804412841797,-0.9063716530799866
20.779090881347656,107.03700256347656,4.910072326660156,0.0,0.0,0.0,0.0,0.16719279265515916,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.4208059012889862,1.9688086508126896,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.4208059012889862,3.0
21.222610473632812,106.36577606201172,5.330718517303467,0.0,0.0,0.0,0.0,0.05844759769817937,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,-4.599999904632568,3.0
22.215341567993164,105.69454956054688,5.330558776855469,0.0,0.0,0.0,0.0,-0.01653110768521259,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.021770358085632324,0.0,0.0,0.0,0.0,1.2649842500686646,137.0,1.3306140899658203,-1.2649842500686646
21.656551361083984,152.8325653076172,5.330399036407471,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,138.0,-4.599999904632568,3.0
22.550846099853516,144.11807250976562,2.1624526977539062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.0608594417572021,0.0,0.0,1.0608594417572021,139.0,-2.1623878479003906,-1.0608594417572021
22.052993774414062,174.90426635742188,0.384024441242218,0.0,0.0,0.0,0.0,-0.13267636787408624,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.37633262770677334,0.2777243982026505,0.0,0.0,0.0,0.13119681179523468,0.0,0.0,0.0,0.0,0.13119681179523468,140.0,-0.38401293754577637,-0.13119681179523468
21.58578109741211,178.99635314941406,1.1562954568944406e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
21.119359970092773,178.3251190185547,1.156260805146303e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
20.652490615844727,177.6538848876953,1.1562261533981655e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
20.094215393066406,176.98265075683594,1.156191501650028e-5,0.0,0.0,0.0,0.0,-0.742185672807123,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.1011271476745605,0.0,0.0,0.0,2.1011271476745605,0.0,144.0,0.0,2.1011271476745605
20.26886558532715,176.31141662597656,1.1561568499018904e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
20.645591735839844,165.14784240722656,1.1561221981537528e-5,0.0,0.0,0.0,0.0,-0.9713822795503235,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.995356798171997,0.0,0.0,0.0,2.995356798171997,0.0,146.0,0.0,2.995356798171997
21.01796531677246,164.4766082763672,1.1560875464056153e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
21.211524963378906,163.8053741455078,1.1560528946574777e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
21.408138275146484,163.13414001464844,1.1560182429093402e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
20.304508209228516,162.46290588378906,1.1559835911612026e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.520824432373047,161.7916717529297,1.1559489394130651e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.743730545043945,161.1204376220703,1.1559142876649275e-5,0.0,0.0,0.0,0.0,-0.9908132618988841,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9701247215270996,0.0,0.0,0.0,0.0,2.9701247215270996,152.0,0.0,-2.9701247215270996
20.185455322265625,179.892822265625,1.15587963591679e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.234157681465149,3.0
20.775659561157227,160.6585235595703,1.1558449841686524e-5,0.0,0.0,0.0,0.0,0.11553206706652931,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.4556679427623749,1.3948006343348616,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.4556679427623749,3.0
21.491823196411133,143.5580291748047,0.45566582679748535,0.0,0.0,0.0,0.0,0.08045147766257325,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.548985481262207,1.005016338601512,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,2.548985481262207,3.0
22.323951721191406,126.28237915039062,3.004561185836792,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
23.266803741455078,115.50068664550781,7.60433292388916,0.0,0.0,0.0,0.0,0.38527535725351164,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.322866916656494,4.391948064887228,2.3252077102661133,0.0,0.0,0.0,0.0,2.3252077102661133,0.0,157.0,2.322866916656494,2.3252077102661133
23.99714469909668,107.10362243652344,9.926901817321777,0.0,0.0,0.0,0.0,0.793297107828554,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.05764814093708992,8.925522710980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.05764814093708992,0.0
23.530275344848633,106.4323959350586,9.984251022338867,0.0,0.0,0.0,0.0,0.5318442226921869,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.020490884780884,2.121311902999878,0.0,0.0,0.0,0.0,2.121311902999878,0.0,159.0,-4.599999904632568,2.121311902999878
23.997093200683594,105.76116943359375,9.983951568603516,0.0,0.0,0.0,0.0,0.48540645572792895,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.504515737295151,0.4087132513523102,0.0,0.0,0.0,0.0,0.4087132513523102,0.0,160.0,-4.599999904632568,0.4087132513523102
23.999961853027344,87.84784698486328,9.983652114868164,0.0,0.0,0.0,0.0,0.23581994076682178,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.016347885131835938,2.7313324581201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.01637788489460945,0.0
23.987041473388672,79.55474853515625,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0
23.97412109375,70.02978515625,9.688957214355469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0
23.59762954711914,46.09141159057617,8.59175968170166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0
23.22113800048828,21.298656463623047,7.282471179962158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,1.4813158512115479,0.0,0.0,1.4813158512115479,165.0,-4.599999904632568,-1.4813158512115479
22.66286277770996,61.52742004394531,4.950295448303223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.599999904632568,0.0
22.2863712310791,52.231483459472656,4.449273109436035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.449139595031738,0.0
21.72809600830078,35.88985824584961,4.010735511779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.6441900134086609,0.0,0.0,0.6441900134086609,168.0,-4.010615348815918,-0.6441900134086609
21.351604461669922,54.283203125,2.9728760719299316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-2.9727869033813477,0.0
21.33868408203125,43.95721435546875,2.6896188259124756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-2.6895382404327393,0.0
21.325763702392578,34.87764358520508,2.4420108795166016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,1.216059684753418,0.0,0.0,1.216059684753418,171.0,-2.4419376850128174,-1.216059684753418
20.94927215576172,74.1096420288086,0.9740197658538818,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-0.9739905595779419,0.0
20.936351776123047,73.43841552734375,0.7621316313743591,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-0.7621088027954102,0.0
20.923431396484375,72.7671890258789,0.5562363862991333,0.0,0.0,0.0,0.0,-0.1812685151696435,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.5708950278801481,0.0,0.33359425091318684,0.0,0.0,0.904489278793335,174.0,-0.5562196969985962,-0.904489278793335
20.546939849853516,99.88471984863281,1.6750474969740026e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
20.171463012695312,111.00686645507812,1.6749972928664647e-5,0.0,0.0,0.0,0.0,-0.6546173296220026,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.8551716804504395,0.0,0.0,0.0,0.0,1.8551716804504395,176.0,0.0,-1.8551716804504395
19.249618530273438,137.9518280029297,1.674947088758927e-5,0.0,0.0,0.0,0.0,-0.6165289142341968,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,1.0504870414733887,3.0
20.254161834716797,137.2805938720703,1.674896884651389e-5,0.0,0.0,0.0,0.0,-0.14062959236421535,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,2.7209181785583496,3.0
20.996639251708984,91.33345794677734,1.674846680543851e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.8453936576843262,3.0
21.835172653198242,78.10674285888672,0.1521238535642624,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0
