Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.326940536499023,185.60031127929688,8.82949447631836,1.3201905358582735,0.0,4.929081499576569,0.0,-6.249272035434842,-6.249272035434842,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-1.3687704801559448,-0.03642801567912102
25.3201904296875,184.9290771484375,8.44840145111084,1.31344042904675,0.0,4.257847368717194,0.0,-5.571287797763944,-5.571287797763944,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-0.7783936858177185,-0.004404072184115648
25.313440322875977,184.25784301757812,8.139078140258789,1.3066903222352266,0.0,3.5866132378578186,0.0,-4.893303560093045,-4.893303560093045,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-0.22771990299224854,0.025302521884441376
25.306690216064453,183.58660888671875,7.912977695465088,1.2999402154237032,0.0,8.659443521255156,0.0,-10.03983686079286,-9.95938373667886,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07915107160806656,0.0,0.0,0.0,0.0,0.07915107160806656,338.0,0.8553907871246338,-0.07915107160806656
25.29994010925293,188.65943908691406,7.912740230560303,1.2931901086121798,0.0,12.293455271566131,0.0,-13.656164346933341,-13.586645380178311,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05947287380695343,0.0,0.0,0.0,0.0,0.05947287380695343,339.0,0.9490101933479309,-0.05947287380695343
25.293190002441406,192.29345703125,7.912502765655518,1.2864400018006563,0.0,11.622227251529694,0.0,-12.956570055376602,-12.90866725333035,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,1.0780906677246094,-0.0104024363681674
25.286439895629883,191.62222290039062,7.912265777587891,1.2796898949891329,0.0,10.950993120670319,0.0,-12.277279018599629,-12.230683015659451,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,1.1080902814865112,0.04021786153316498
25.27968978881836,190.95098876953125,7.912028789520264,1.355674183716168,0.0,10.279758989810944,0.0,-11.718564235344562,-11.635433173527112,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1155485212802887,0.0,0.0,0.0,0.1155485212802887,0.0,342.0,0.9558866620063782,0.1155485212802887
25.355674743652344,190.27975463867188,7.911791801452637,1.4577898797864357,0.0,9.608524858951569,0.0,-11.12405124809039,-11.066314738738004,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.1523350179195404,0.0,0.0,0.0,0.1523350179195404,0.0,343.0,0.9098304510116577,0.1523350179195404
25.45779037475586,189.6085205078125,7.91155481338501,1.5369609920120162,0.0,1.320175333240968,0.0,-2.7648233444769144,-2.857136325252984,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.13689766824245453,1.0256997048854828,0.1189606636762619,0.0,0.0,0.0,0.0,0.1189606636762619,0.0,344.0,0.13689766824245453,0.1189606636762619
25.53696060180664,181.32017517089844,8.048211097717285,1.5718148293499503,0.0,0.6489453911781311,0.0,-2.0097901638724722,-2.2207602205280814,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.9048571586608887,2.344111554324627,0.05672014504671097,0.0,0.0,0.0,0.0,0.05672014504671097,0.0,345.0,0.9048571586608887,0.05672014504671097
25.571815490722656,180.64894104003906,8.952799797058105,1.5650654900819063,0.0,0.0,0.0,-1.1946319679819744,-1.5650654900819063,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,1.0472002029418945,4.115927696228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,2.701633930206299,0.012645567767322063
25.565065383911133,179.9777069091797,9.999700546264648,1.5583153832703829,0.0,0.0,0.0,-0.9686089393481486,-1.5583153832703829,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,3.482959747314453,-0.005315350368618965
25.55831527709961,179.3064727783203,9.999700546264648,1.5515652764588594,0.0,0.0,0.0,-0.8753263425587501,-1.5515652764588594,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513765335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,3.7215702533721924,-0.008799553848803043
25.551565170288086,178.63523864746094,9.999700546264648,1.544815169647336,0.0,0.0,0.0,-0.8414471418217432,-1.544815169647336,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.815199688076973,0.05125872790813446,0.0,0.0,0.0,0.0,0.0,0.05125872790813446,349.0,3.8845362663269043,-0.05125872790813446
25.544815063476562,173.3284454345703,9.999700546264648,1.5380650628358126,0.0,0.0,0.0,-0.8365014818806618,-1.5380650628358126,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.795150279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,3.566760540008545,-0.032896265387535095
25.53806495666504,172.65721130371094,9.999700546264648,1.5313149560242891,0.0,0.0,0.0,-0.8808730994310524,-1.5313149560242891,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.22713116556406,0.05358143895864487,0.0,0.0,0.0,0.0,0.0,0.05358143895864487,351.0,2.77316951751709,-0.05358143895864487
25.531314849853516,176.27276611328125,9.999700546264648,1.5245648492127657,0.0,0.0,0.0,-0.980633103982074,-1.5245648492127657,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.043685577809811,0.11635813862085342,0.0,0.0,0.0,0.0,0.0,0.11635813862085342,352.0,1.1627753973007202,-0.11635813862085342
25.524564743041992,172.8625030517578,9.999700546264648,1.5178147424012423,0.0,0.0,0.0,-1.1155396792223025,-1.5178147424012423,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.4697225689888,0.14464730024337769,0.0,0.0,0.0,0.0,0.0,0.14464730024337769,353.0,-1.1685576438903809,-0.14464730024337769
25.51781463623047,173.38107299804688,9.999401092529297,1.5110646355897188,0.0,3.461505655302261,0.0,-4.765981321932413,-4.97257029089198,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.2954328060150146,0.13373231887817383,0.0,0.0,0.0,0.0,0.0,0.13373231887817383,354.0,-0.506153404712677,-0.13373231887817383
25.511064529418945,183.4615020751953,9.999101638793945,1.5043145287781954,0.0,5.109205849564432,0.0,-6.576192532514663,-6.613520378342628,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4147538095712662,0.1253790706396103,0.0,0.0,0.0,0.0,0.0,0.1253790706396103,355.0,-0.7504749894142151,-0.1253790706396103
25.504314422607422,185.1092071533203,9.998802185058594,1.497564421966672,0.0,11.984717415033401,0.0,-13.482281837000073,-13.482281837000073,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.09800831973552704,0.0,0.0,0.09800831973552704,356.0,-1.283271074295044,-0.09800831973552704
25.4975643157959,191.98471069335938,9.477201461791992,1.4908143151551485,0.0,11.313480913639069,0.0,-12.804295228794217,-12.804295228794217,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.9288886189460754,-0.019119029864668846
25.490814208984375,191.3134765625,9.083369255065918,1.484064208343625,0.0,6.459205106774107,0.0,-7.943269315117732,-7.943269315117732,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.10697641968727112,0.0,0.0,0.10697641968727112,358.0,-1.1236701011657715,-0.10697641968727112
25.48406410217285,186.45919799804688,8.594634056091309,1.4773141015321016,0.0,5.787968218326569,0.0,-7.26528231985867,-7.26528231985867,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-1.142535924911499,-0.030887361615896225
25.477313995361328,185.7879638671875,8.213547706604004,1.4705639947205782,0.0,5.116734087467194,0.0,-6.587298082187772,-6.587298082187772,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.7316831350326538,0.00043013691902160645
