Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,179.32684326171875,0.3471033573150635,0.0,0.0,0.0,0.0,-0.05392089611051549,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.3401510453861789,0.14640298121751982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-0.34709295630455017,-0.026729397475719452
23.441709518432617,178.65560913085938,1.0460301382408943e-5,0.0,0.0,0.0,0.0,-0.740206926671938,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7620923519134521,0.0,0.0,0.0,1.7620923519134521,0.0,91.0,0.0,1.7620923519134521
23.67302131652832,170.33985900878906,1.0459987606736831e-5,0.0,0.0,0.0,0.0,-0.386514488320131,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6174715757369995,0.0,0.0,0.0,0.6174715757369995,0.0,92.0,-1.045967383106472e-5,0.6174715757369995
23.999984741210938,169.6686248779297,1.045967383106472e-5,0.0,0.0,0.0,0.0,-0.22906568811598138,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2060292512178421,0.0,0.0,0.0,0.0,0.2060292512178421,93.0,-1.0459360055392608e-5,-0.2060292512178421
23.987064361572266,179.26268005371094,1.0459360055392608e-5,0.0,0.0,0.0,0.0,-0.2139281894337408,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.22885894775390625,0.0,0.0,0.0,0.0,0.22885894775390625,94.0,0.0,-0.22885894775390625
23.7923583984375,179.99777221679688,1.0459046279720496e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,-0.013467554934322834
23.41586685180664,179.3265380859375,1.0458732504048385e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,-0.0269506573677063
23.03937530517578,178.65530395507812,1.0458418728376273e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,-0.04054355248808861
22.662883758544922,177.98406982421875,1.0458104952704161e-5,0.0,0.0,0.0,0.0,-0.08861922489580398,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.054008398205041885,0.0,0.0,0.0,0.0,0.054008398205041885,98.0,0.0,-0.054008398205041885
22.1046085357666,179.98239135742188,1.045779117703205e-5,0.0,0.0,0.0,0.0,-0.4500236436734051,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2786587476730347,0.0,0.0,0.0,1.2786587476730347,0.0,99.0,0.0,1.2786587476730347
22.24446678161621,179.3111572265625,1.0457477401359938e-5,0.0,0.0,0.0,0.0,-0.11608072682542492,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.18039673566818237,0.0,0.0,0.0,0.0,0.18039673566818237,100.0,0.0,-0.18039673566818237
21.86797523498535,179.9963836669922,1.0457163625687826e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
21.491483688354492,179.3251495361328,1.0456849850015715e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,-0.026819849386811256
21.114992141723633,178.65391540527344,1.0456536074343603e-5,0.0,0.0,0.0,0.0,-0.4467972009101384,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.250188946723938,0.0,0.0,0.0,1.250188946723938,0.0,103.0,0.0,1.250188946723938
21.240873336791992,177.98268127441406,1.0456222298671491e-5,0.0,0.0,0.0,0.0,-0.1483175634669287,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1501188576221466,0.0,0.0,0.0,0.0,0.1501188576221466,104.0,0.0,-0.1501188576221466
20.319028854370117,179.99398803710938,1.045590852299938e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-9.859566489467397e-6,0.0
20.12432289123535,111.44888305664062,1.0455594747327268e-5,0.0,0.0,0.0,0.0,-0.480014432866485,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.1706320345401764,0.3960826794257908,0.0,0.0,0.0,1.5190930366516113,106.0,0.3881610333919525,-1.5190930366516113
19.56604766845703,179.97314453125,0.39608126878738403,0.0,0.0,0.0,0.0,-0.6258102427248247,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.0,3.0
20.97579002380371,170.7369384765625,0.39606940746307373,0.0,0.0,0.0,0.0,0.05500385006299391,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.6111538410186768,0.8773512840270996,0.0,0.0,0.0,0.0,0.0,0.8773512840270996,108.0,0.0,-0.8773512840270996
20.87248992919922,179.48526000976562,0.3960575461387634,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
22.40138053894043,178.81402587890625,0.3960456848144531,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
23.75314712524414,167.21255493164062,0.3960338234901428,0.0,0.0,0.0,0.0,0.08264981239883203,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.9183311758935053,0.5776986779272955,0.0,0.0,0.0,0.0,0.0,0.5776986779272955,111.0,0.0,-0.5776987075805664
23.34600067138672,179.99807739257812,0.3960219621658325,0.0,0.0,0.0,0.0,-0.16340110353948464,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.5446703234883614,0.0,0.0,0.0,1.3228623667928048,0.0,112.0,0.0,1.3228623867034912
23.999984741210938,173.63148498535156,0.3960101008415222,0.0,0.0,0.0,0.0,-0.017398131585046883,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.05799376964569092,0.0,0.0,0.0,0.0,0.13616272807121277,113.0,0.0,-0.13616272807121277
23.805278778076172,179.99740600585938,0.3959982395172119,0.0,0.0,0.0,0.0,-0.40793844314084043,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.38806659976933133,0.13743745286967624,0.0,0.0,0.0,1.1890239715576172,0.0,0.0,0.0,1.1890239715576172,0.0,114.0,-0.3959863781929016,1.1890239715576172
23.999984741210938,179.326171875,1.1920571523660328e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.532772064208984,169.26844787597656,1.1920214092242531e-5,0.0,0.0,0.0,0.0,-0.5306213589756226,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.0978277921676636,0.0,0.0,0.0,1.0978277921676636,0.0,116.0,0.0,1.0978277921676636
23.67302131652832,168.5972137451172,1.1919856660824735e-5,0.0,0.0,0.0,0.0,-0.3065919699904107,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4644501805305481,0.0,0.0,0.0,0.0,0.4644501805305481,117.0,0.0,-0.4644501805305481
23.11474609375,179.99777221679688,1.1919499229406938e-5,0.0,0.0,0.0,0.0,-0.21646111573621063,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.20306602120399475,0.0,0.0,0.0,0.0,0.20306602120399475,118.0,0.0,-0.20306602120399475
22.374685287475586,179.99777221679688,1.1919141797989141e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
22.361764907836914,179.3265380859375,1.1918784366571344e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,-0.027310557663440704
22.16705894470215,178.65530395507812,1.1918426935153548e-5,0.0,0.0,0.0,0.0,-0.4058506948093843,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.502081573009491,0.0,0.0,0.0,0.0,0.502081573009491,121.0,0.0,-0.502081573009491
21.79056739807129,179.99761962890625,1.1918069503735751e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
21.940702438354492,179.32638549804688,1.1917712072317954e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
22.08881187438965,178.6551513671875,1.1917354640900157e-5,0.0,0.0,0.0,0.0,-0.08070180066235055,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.06137799471616745,0.0,0.0,0.0,0.0,0.06137799471616745,124.0,0.0,-0.06137799471616745
21.894105911254883,179.99029541015625,1.191699720948236e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,-0.020698288455605507
21.88118553161621,179.31906127929688,1.1916639778064564e-5,0.0,0.0,0.0,0.0,-0.14890211518216567,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.28483936190605164,0.0,0.0,0.0,0.0,0.28483936190605164,126.0,0.0,-0.28483936190605164
21.86826515197754,179.99557495117188,1.1916282346646767e-5,0.0,0.0,0.0,0.0,-0.13561145606086455,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.21203316748142242,0.0,0.0,0.0,0.0,0.21203316748142242,127.0,0.0,-0.21203316748142242
21.855344772338867,179.99545288085938,1.191592491522897e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
20.7517147064209,176.48590087890625,1.1915567483811174e-5,0.0,0.0,0.0,0.0,-0.062008063260456894,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.17859395672776657,0.0,0.12909820675849915,0.0,0.17336020397947405,0.0,0.0,0.0,0.12909820675849915,129.0,0.3484869599342346,-0.12909820675849915
20.011140823364258,179.9678955078125,0.3519555330276489,0.0,0.0,0.0,0.0,0.049396462107973785,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.242745280265808,0.6599606376396374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.242745280265808,-0.02115180715918541
19.48299217224121,179.29666137695312,1.5946530103683472,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
19.000856399536133,127.21009826660156,1.5946052074432373,0.0,0.0,0.0,0.0,0.46896680625015724,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.210741877555847,1.1391907930374146,0.0,0.0,0.0,0.0,1.1391907930374146,0.0,132.0,0.0,1.1391907930374146
19.12287139892578,60.435585021972656,1.5945574045181274,0.0,0.34451182638638045,0.0,0.0,-0.12173243553500442,-0.34451182638638045,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.586437470574814,0.2890244424343109,0.0,0.0,0.0,0.0,0.0,0.2890244424343109,133.0,4.600029945373535,-0.2890244424343109
18.655488967895508,70.28994750976562,6.194371700286865,0.0,1.4955711890252132e-5,0.0,0.0,0.0757010949256201,-1.4955711890252132e-5,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.7800064086914062,0.9524004869490121,2.1984148025512695,0.0,0.0,0.0,0.0,2.1984148025512695,0.0,134.0,3.7800064086914062,2.1984148025512695
18.999984741210938,49.26921463012695,9.974079132080078,0.0,0.0,0.0,0.0,0.3025662471903347,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.361846923828125,2.036355495452881,0.0,0.0,0.0,0.0,2.036355495452881,0.0,135.0,0.0,2.036355495452881
19.004928588867188,48.597984313964844,9.973779678344727,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
19.99765968322754,47.926753997802734,9.973480224609375,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,0.0,3.0,137.0,0.0,-3.0
19.43886947631836,160.63856506347656,9.973180770874023,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
20.33316421508789,151.924072265625,5.373019695281982,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,139.0,-4.599999904632568,3.0
21.179655075073242,143.7289581298828,0.7729966044425964,0.0,0.0,0.0,0.0,-0.8794585113326455,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,2.898194922611566,0.0,0.10180507738843403,0.0,3.0,0.0,140.0,-0.7712878584861755,3.0
22.04650115966797,143.05772399902344,0.0017087077721953392,0.0,0.0,0.0,0.0,-0.48095821861259935,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0410640239715576,0.0,0.0,0.0,0.0,1.0410640239715576,141.0,0.0,-1.0410640239715576
21.580080032348633,179.923095703125,0.0017086565494537354,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,-0.020229849964380264
21.113210678100586,179.25186157226562,0.0017086053267121315,0.0,0.0,0.0,0.0,-0.6599114918673621,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.770055890083313,0.0,0.0,0.0,1.770055890083313,0.0,143.0,0.0,1.770055890083313
21.33124351501465,178.58062744140625,0.0017085541039705276,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
21.8972110748291,177.90939331054688,0.0017085028812289238,0.0,0.0,0.0,0.0,-0.7811037761411566,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.3261661529541016,0.0,0.0,0.0,2.3261661529541016,0.0,145.0,0.0,2.3261661529541016
21.982263565063477,166.74581909179688,0.00170845165848732,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
22.356643676757812,166.0745849609375,0.001708400435745716,0.0,0.0,0.0,0.0,-0.9337474478780194,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8899483680725098,0.0,0.0,0.0,2.8899483680725098,0.0,147.0,0.0,2.8899483680725098
22.50261688232422,165.40335083007812,0.0017083492130041122,0.0,0.0,0.0,0.0,-0.19323456608194345,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.43648719787597656,0.0,0.0,0.0,0.0,0.43648719787597656,148.0,0.0,-0.43648719787597656
21.39898681640625,179.95050048828125,0.0017082979902625084,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
21.605981826782227,179.27926635742188,0.0017082467675209045,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,-0.03790455684065819
20.502351760864258,178.6080322265625,0.0017081955447793007,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.725257873535156,177.93679809570312,0.0017081443220376968,0.0,0.0,0.0,0.0,-0.8443488367139818,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.481909990310669,0.0,0.0,0.0,0.0,2.481909990310669,152.0,-0.001708093099296093,-2.481909990310669
20.166982650756836,179.302734375,0.001708093099296093,0.0,0.0,0.0,0.0,-0.6610236033340334,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.3014674186706543,1.8686111728782815,0.0,0.0,2.0200564861297607,0.0,153.0,1.8312389850616455,2.0200564861297607
20.32265853881836,160.0684356689453,1.8702632188796997,0.0,0.0,0.0,0.0,0.43737914700342184,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.859767913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0
19.672975540161133,142.9679412841797,1.8702071905136108,0.0,0.0,0.0,0.0,0.5493839450187613,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.104265570640564,0.5017563104629517,0.0,0.0,0.0,0.0,0.0,0.5017563104629517,155.0,0.0,-0.5017563104629517
19.114700317382812,145.11428833007812,1.870151162147522,0.0,0.3526829079293492,0.0,0.0,-0.030411356539764338,-0.3526829079293492,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,3.691905833144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.600029945373535,0.0
18.64731788635254,134.3325958251953,6.469956874847412,0.0,0.0,0.0,0.0,0.21368175054187946,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,3.530034065246582,2.4853525862805794,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,3.530034065246582,3.0
19.698869705200195,125.93553161621094,9.999691009521484,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
20.673511505126953,125.2643051147461,9.999391555786133,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
21.564943313598633,124.59307861328125,9.999092102050781,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
22.820459365844727,106.67975616455078,9.99879264831543,0.0,0.0,0.0,0.0,0.06702915962768838,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.7447683811187744,2.0032455921173096,0.0,0.0,0.0,0.0,0.0,2.0032455921173096,161.0,0.0,-2.0032455921173096
22.807538986206055,179.99795532226562,9.998493194580078,0.0,0.0,0.0,0.0,0.1385827749895843,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,2.5528364013100004,1.6509195909031886,2.5528364013100004,0.0,162.0,-4.599999904632568,2.5528364181518555
23.999984741210938,170.47299194335938,5.398331642150879,0.0,0.0,0.0,0.0,0.22634622533419207,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8069300055503845,2.6260689616786976,0.0,0.8069300055503845,163.0,-4.599999904632568,-0.8069300055503845
23.623493194580078,177.80577087402344,0.7983078360557556,0.0,0.0,0.0,0.0,-0.3734856874757163,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7823176285893112,0.5005713799327225,0.0,0.0,0.0,0.7110475301742554,0.0,0.0,0.0,0.0,0.7110475301742554,164.0,-0.7982832789421082,-0.7110475301742554
23.24700164794922,179.9781494140625,2.45563769567525e-5,0.0,0.0,0.0,0.0,-0.3606168383605013,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.3979850709438324,0.0,0.0,0.0,0.0,0.3979850709438324,165.0,0.0,-0.3979850709438324
22.6887264251709,179.99771118164062,2.4555640266044065e-5,0.0,0.0,0.0,0.0,-0.22384812529278264,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.25528937578201294,0.0,0.0,0.0,0.0,0.25528937578201294,166.0,0.0,-0.25528937578201294
22.31223487854004,179.99740600585938,2.455490357533563e-5,0.0,0.0,0.0,0.0,-0.26593345268302926,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.4567958116531372,0.0,0.0,0.0,0.0,0.4567958116531372,167.0,0.0,-0.4567958116531372
21.75395965576172,179.99710083007812,2.4554166884627193e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.37746810913086,175.75830078125,2.4553430193918757e-5,0.0,0.0,0.0,0.0,-0.21024855614696136,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.42331549525260925,0.0,0.0,0.0,0.0,0.42331549525260925,169.0,0.0,-0.42331549525260925
21.364547729492188,179.99139404296875,2.455269350321032e-5,0.0,0.0,0.0,0.0,-0.15389328167411787,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.27039358019828796,0.0,0.0,0.0,0.0,0.27039358019828796,170.0,0.0,-0.27039358019828796
21.351627349853516,179.99107360839844,2.4551956812501885e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
20.975135803222656,179.31983947753906,2.455122012179345e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,-0.0406513586640358
20.962215423583984,178.6486053466797,2.4550483431085013e-5,0.0,0.0,0.0,0.0,-0.07935378941312576,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.06275161355733871,0.0,0.0,0.0,0.0,0.06275161355733871,173.0,0.0,-0.06275161355733871
20.949295043945312,179.95352172851562,2.4549746740376577e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,-0.02200131118297577
20.572803497314453,179.28228759765625,2.454901004966814e-5,0.0,0.0,0.0,0.0,-0.866694432663695,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.6489763259887695,0.0,0.0,0.0,0.0,2.6489763259887695,175.0,-2.4548273358959705e-5,-2.6489763259887695
20.19732666015625,179.80645751953125,2.4548273358959705e-5,0.0,0.0,0.0,0.0,-0.9470726091493198,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.8300225734710693,0.0,0.0,0.0,2.8300225734710693,0.0,176.0,0.0,2.8300225734710693
20.39362335205078,151.15753173828125,2.454753666825127e-5,0.0,0.0,0.0,0.0,-0.3275938407127823,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.013013849511708031,0.0,0.964957594871521,0.0,1.058646093642458,0.0,0.0,0.0,0.964957594871521,177.0,1.0504870414733887,-0.964957594871521
