Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,47.08184814453125,4.758458614349365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.43411707784250453,0.0,0.022792361676692963,0.0,0.0,0.0,0.0,0.022792361676692963,0.0,89.0,0.5125689506530762,0.022792361676692963
23.999984741210938,46.41061782836914,5.19242000579834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0085502862930298,0.0,1.0085502862930298,0.0,90.0,-4.599999904632568,1.0085502862930298
23.999984741210938,45.73938751220703,3.6666934490203857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.3424872068141434,0.0,1.3424872068141434,0.0,91.0,-3.66658353805542,1.3424872159957886
23.999984741210938,37.42363739013672,1.5771042108535767,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.02345043234527111,0.0,0.02345043234527111,0.0,92.0,-1.577056884765625,0.02345043234527111
23.999971389770508,36.75240707397461,0.8685471415519714,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-0.8685210943222046,0.0
23.987051010131836,36.0811767578125,0.2996371388435364,0.0,0.0,0.0,0.0,-0.2661581400041454,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.2936355522800085,0.19059943640941412,0.0,0.0,0.0,0.6632609963417053,0.0,0.0,0.0,0.0,0.6632609963417053,94.0,-0.2996281683444977,-0.6632609963417053
23.79234504699707,58.46129608154297,9.029832654050551e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.41585350036621,57.79006576538086,9.029561624629423e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.03936195373535,57.11883544921875,9.029290595208295e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.662870407104492,56.44760513305664,9.029019565787166e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.104595184326172,55.77637481689453,9.028748536366038e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.54631996154785,55.10514450073242,9.02847750694491e-6,0.0,0.0,0.0,0.0,-0.2171731707323854,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5173715353012085,0.0,0.0,0.0,0.0,0.5173715353012085,100.0,0.0,-0.5173715353012085
21.169828414916992,72.38099670410156,9.028206477523781e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.793336868286133,71.70977020263672,9.027935448102653e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.416845321655273,71.03854370117188,9.027664418681525e-6,0.0,0.0,0.0,0.0,-0.1534962744910029,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.27251923084259033,0.0,0.0,0.0,0.0,0.27251923084259033,103.0,0.0,-0.27251923084259033
19.858570098876953,83.83493041992188,9.027393389260396e-6,0.0,0.06327490978320327,0.0,0.0,-0.3270380350741977,-0.06327490978320327,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5349373817443848,0.0,0.0,0.0,0.0,0.5349373817443848,104.0,0.0,-0.5349373817443848
18.936725616455078,104.95634460449219,9.027122359839268e-6,0.0,0.0,0.0,0.0,-0.2699199485746995,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.5355951189994812,0.0,0.0,0.0,0.5355951189994812,0.0,105.0,0.0,0.5355951189994812
19.037782669067383,36.41123962402344,9.02685133041814e-6,0.0,0.0,0.0,0.0,-0.25451755958865285,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.8150584995746613,0.0,0.0,0.0,1.1635195016860962,0.0,106.0,0.01239102240651846,1.1635195016860962
19.13067054748535,27.453792572021484,9.026580300997011e-6,0.0,0.15496186045835003,0.0,0.0,-0.538823331231628,-0.15496186045835003,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.2462048530578613,0.0,0.0,0.0,0.0,2.160170793533325,107.0,0.0837210938334465,-2.160170793533325
18.84503746032715,129.9097442626953,9.026309271575883e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.6217108537559284,0.0,0.8541063070297241,0.0,0.0,0.0,0.0,0.8541063070297241,0.0,108.0,1.5883049964904785,0.8541063070297241
19.229164123535156,92.67064666748047,0.6217012405395508,0.0,0.0,0.0,0.0,-0.36726403225517346,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,1.9277698993682861,3.0
20.758054733276367,91.99942016601562,0.6216825842857361,0.0,0.0,0.0,0.0,-0.3701440095958708,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0
22.109821319580078,80.39794158935547,0.6216639280319214,0.0,0.0,0.0,0.0,-0.46119106178248104,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,1.6009800434112549,3.0
23.428102493286133,62.57349395751953,0.6216452717781067,0.0,0.0,0.0,0.0,-0.13030948358747044,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.4010315960226709,0.0,0.0,0.0,1.1792236393271143,0.0,112.0,0.8445420265197754,1.179223656654358
23.999984741210938,56.2068977355957,0.621626615524292,0.0,0.0,0.0,0.0,-0.08994361578315957,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.26647870868828605,0.0,0.0,0.0,0.3446476671138079,0.0,113.0,0.10456898808479309,0.34464767575263977
23.999984741210938,55.535667419433594,0.6216079592704773,0.0,0.0,0.0,0.0,-0.23669082348526976,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.7556360482579537,0.0,0.08365343495103161,0.0,0.8392894832089853,0.0,114.0,-0.6215893030166626,0.8392894864082336
23.999984741210938,54.864437103271484,1.8697755876928568e-5,0.0,0.0,0.0,0.0,-0.4645707076617356,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8433049917221069,0.0,0.0,0.0,0.8433049917221069,0.0,115.0,0.0,0.8433049917221069
23.999984741210938,44.80670928955078,1.8697195628192276e-5,0.0,0.0,0.0,0.0,-0.45453924554742287,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.844220757484436,0.0,0.0,0.0,0.844220757484436,0.0,116.0,0.0,0.844220757484436
23.999984741210938,44.13547897338867,1.8696635379455984e-5,0.0,0.0,0.0,0.0,-0.47123410190081927,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0132572650909424,0.0,0.0,0.0,1.0132572650909424,0.0,117.0,0.0,1.0132572650909424
23.999984741210938,32.36199188232422,1.869607513071969e-5,0.0,0.0,0.0,0.0,-0.5601212962516655,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.348599910736084,0.0,0.0,0.0,1.348599910736084,0.0,118.0,0.0,1.348599910736084
23.99997329711914,22.287466049194336,1.86955148819834e-5,0.0,0.0,0.0,0.0,-0.14030008836289576,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.05925692990422249,0.0,0.0,0.0,0.0,0.05925692990422249,119.0,0.0,-0.05925692990422249
23.98705291748047,24.54205322265625,1.8694954633247107e-5,0.0,0.0,0.0,0.0,-0.22047682982591077,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.380321741104126,0.0,0.0,0.0,0.380321741104126,0.0,120.0,0.0,0.380321741104126
23.99960708618164,23.87082290649414,1.8694394384510815e-5,0.0,0.0,0.0,0.0,-0.5584563238802076,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0107669830322266,0.0,0.0,0.0,0.0,1.0107669830322266,121.0,0.0,-1.0107669830322266
23.62311553955078,50.08077621459961,1.8693834135774523e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.519485473632812,49.4095458984375,1.869327388703823e-5,0.0,0.0,0.0,0.0,-0.2028345993294156,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.4535723030567169,0.0,0.0,0.0,0.0,0.4535723030567169,123.0,0.0,-0.4535723030567169
21.415855407714844,63.61479949951172,1.869271363830194e-5,0.0,0.0,0.0,0.0,-0.270563710056293,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6942510008811951,0.0,0.0,0.0,0.0,0.6942510008811951,124.0,0.0,-0.6942510008811951
21.221149444580078,85.63786315917969,1.8692153389565647e-5,0.0,0.0,0.0,0.0,-0.11888557548862977,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.19452422857284546,0.0,0.0,0.0,0.0,0.19452422857284546,125.0,0.0,-0.19452422857284546
21.208229064941406,91.27825164794922,1.8691593140829355e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,126.0,0.0,3.0
22.431747436523438,82.79820251464844,1.8691032892093062e-5,0.0,0.0,0.0,0.0,-0.15098917339202433,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.26329222321510315,0.0,0.0,0.0,0.0,0.26329222321510315,127.0,0.0,-0.26329222321510315
22.418827056884766,84.4342269897461,1.869047264335677e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.315196990966797,80.92467498779297,1.8689912394620478e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
20.574623107910156,80.25344848632812,0.30511975288391113,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,2.0509181022644043,3.0
21.303421020507812,79.58222198486328,0.3051106035709381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,3.961916208267212,3.0
22.10224151611328,27.495655059814453,1.0334806442260742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,4.600029945373535,-3.0
21.726572036743164,66.64530944824219,4.316285133361816,0.0,0.0,0.0,0.0,0.40124056746487163,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,-4.316155910491943,3.0
22.595849990844727,65.97408294677734,4.316155910491943,0.0,0.0,0.0,0.0,0.3507168436620094,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,-4.31602668762207,3.0
23.302467346191406,44.95335006713867,4.31602668762207,0.0,0.0,0.0,0.0,0.20583823488857125,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,-4.315897464752197,3.0
23.745986938476562,44.28211975097656,4.315897464752197,0.0,0.0,0.0,0.0,0.20412001165707896,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.3791110515594482,1.3814177513122559,0.0,0.0,0.0,0.0,1.3814177513122559,0.0,136.0,-4.315768241882324,1.3814177513122559
23.999984741210938,43.61088943481445,4.315768241882324,0.0,0.0,0.0,0.0,-0.008320572242782303,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.018660306930541992,1.2245535850524902,0.0,0.0,0.0,0.0,1.2245535850524902,0.0,137.0,-4.315639019012451,1.2245535850524902
23.999984741210938,42.939659118652344,4.315639019012451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.0283119678497314,0.0,1.0283119678497314,0.0,138.0,-4.315509796142578,1.0283119678497314
23.999984741210938,34.22515869140625,3.1595892906188965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.1109938621520996,0.0,1.1109938621520996,0.0,139.0,-3.159494638442993,1.1109938621520996
23.999984741210938,26.03003692626953,1.3299751281738281,0.0,0.0,0.0,0.0,-0.13041322215631448,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.40137739123841043,0.0,0.6492793591028203,0.0,1.0506567503412307,0.0,140.0,-1.3299353122711182,1.050656795501709
23.999984741210938,25.358806610107422,4.006610834039748e-5,0.0,0.0,0.0,0.0,-0.4846964859202456,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.053524914501894,0.0,0.0,0.0,1.053524914501894,0.0,141.0,0.0,1.0535249710083008
23.999984741210938,24.687576293945312,4.006490780739114e-5,0.0,0.0,0.0,0.0,-0.4647745320414999,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0583773663658875,0.0,0.0,0.0,1.0583773663658875,0.0,142.0,0.0,1.0583773851394653
23.999984741210938,24.016345977783203,4.00637072743848e-5,0.0,0.0,0.0,0.0,-0.5107709729977827,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.272920846939087,0.0,0.0,0.0,1.272920846939087,0.0,143.0,0.0,1.272920846939087
23.999984741210938,23.345115661621094,4.0062506741378456e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
23.259923934936523,22.673885345458984,4.0061306208372116e-5,0.0,0.0,0.0,0.0,-0.39329413844323646,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.033467411994934,0.0,0.0,0.0,0.0,1.033467411994934,145.0,0.0,-1.033467411994934
22.33807945251465,47.46915817260742,4.0060105675365776e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
21.416234970092773,46.79792785644531,4.0058905142359436e-5,0.0,0.0,0.0,0.0,-0.43280108502710135,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2201272249221802,0.0,0.0,0.0,0.0,1.2201272249221802,147.0,0.0,-1.2201272249221802
20.312604904174805,88.50836944580078,4.0057704609353095e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.509218215942383,87.83714294433594,4.0056504076346755e-5,0.0,0.0,0.0,0.0,-0.8288142056788672,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.56095290184021,0.0,0.0,0.0,2.56095290184021,0.0,149.0,0.0,2.56095290184021
20.524404525756836,87.1659164428711,4.0055303543340415e-5,0.0,0.0,0.0,0.0,-0.17448500790139043,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3701156675815582,0.0,0.0,0.0,0.0,0.3701156675815582,150.0,0.0,-0.3701156675815582
19.420774459838867,99.70978546142578,4.0054103010334074e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
19.643680572509766,99.03855895996094,4.0052902477327734e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
19.085405349731445,118.87609100341797,4.0051701944321394e-5,0.0,0.0,0.0,0.0,-0.2862932171938104,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.9209773540496826,0.0,0.0,0.0,2.639566421508789,0.0,153.0,1.8312389850616455,2.639566421508789
19.515785217285156,99.64179229736328,4.0050501411315054e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
20.231948852539062,82.54129028320312,1.822558045387268,0.0,0.0,0.0,0.0,0.22727991590509616,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.9501870274543762,2.6364433005309316,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.9501870274543762,3.0
21.064077377319336,65.26564025878906,2.7726619243621826,0.0,0.0,0.0,0.0,0.47472052611672855,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,-2.772578716278076,3.0
22.006929397583008,54.483943939208984,2.772578716278076,0.0,0.0,0.0,0.0,0.5378685719067684,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,-2.7724955081939697,3.0
23.058481216430664,46.08687973022461,2.7724955081939697,0.0,0.0,0.0,0.0,0.5075670173669362,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.29651686549186707,5.750744180382307,2.931034938857582,0.0,0.0,0.0,0.0,2.931034938857582,0.0,158.0,0.29651686549186707,2.931035041809082
23.999984741210938,45.4156494140625,3.068920373916626,0.0,0.0,0.0,0.0,0.27739041736966435,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,3.717423677444458,3.1932266058880825,1.1552867889404297,0.0,0.0,0.0,0.0,1.1552867889404297,0.0,159.0,3.717423677444458,1.1552867889404297
23.999984741210938,44.74441909790039,6.786140441894531,0.0,0.0,0.0,0.0,0.2869179478020076,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,2.1671347618103027,3.2990880467232286,0.4027789831161499,0.0,0.0,0.0,0.0,0.4027789831161499,0.0,160.0,2.1671347618103027,0.4027789831161499
23.999984741210938,26.831098556518555,8.953006744384766,0.0,0.0,0.0,1.4620030467772267,-1.3105111986805622,-1.4620030467772267,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.9081701636314392,1.794353725138293,0.026956017530486116,0.0,0.0,0.0,0.0,0.026956017530486116,0.0,161.0,0.9081701636314392,0.026956018060445786
23.999984741210938,18.537996292114258,9.860880851745605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.6258828043937683,0.0,0.0,0.6258828043937683,162.0,-4.599999904632568,-0.6258828043937683
23.987064361572266,33.935916900634766,8.911504745483398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.2180122137069702,0.0,0.0,1.2180122137069702,163.0,-4.599999904632568,-1.2180122137069702
23.610572814941406,57.19947052001953,6.571498394012451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,1.674732398332744,0.0,1.674732398332744,0.0,164.0,-4.599999904632568,1.6747324466705322
23.999984741210938,32.406715393066406,3.553410768508911,0.0,0.0,0.0,2.3454386660978344,-2.355438666097834,-2.3454386660978344,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,1.237813115119934,0.0,1.237813115119934,0.0,165.0,-3.5533041954040527,1.237813115119934
23.999984741210938,17.65456199645996,1.4698115587234497,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.4657241702079773,0.0,0.0,0.4657241702079773,166.0,-1.469767451286316,-0.4657241702079773
23.623493194580078,25.316648483276367,0.4936792552471161,0.0,0.0,0.0,11.02497808618682,-11.655327535539,-11.02497808618682,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,2.0678314156723587,0.0,0.054142098884526035,0.0,2.1219735145568848,0.0,167.0,-0.4936644434928894,2.1219735145568848
23.999984741210938,8.975022315979004,1.4882486539136153e-5,0.0,0.0,0.0,0.0,-0.24566676102744545,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.44606417417526245,0.0,0.0,0.0,0.0,0.44606417417526245,168.0,0.0,-0.44606417417526245
23.623493194580078,20.407670974731445,1.4882039977237582e-5,0.0,0.0,0.0,0.0,-0.17412744260340673,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.30291178822517395,0.0,0.0,0.0,0.0,0.30291178822517395,169.0,0.0,-0.30291178822517395
23.610572814941406,20.499725341796875,1.4881593415339012e-5,0.0,0.0,0.0,8.579846778579395,-8.937733803076863,-8.579846778579395,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9503726959228516,0.0,0.0,0.0,0.9503726959228516,0.0,170.0,0.0,0.9503726959228516
23.999984741210938,11.420153617858887,1.4881146853440441e-5,0.0,0.0,0.0,0.0,-0.1518878609692198,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.28374984860420227,0.0,0.0,0.0,0.0,0.28374984860420227,171.0,0.0,-0.28374984860420227
23.623493194580078,20.059762954711914,1.488070029154187e-5,0.0,0.0,0.0,0.6114668250083923,-0.9571414205699993,-0.6114668250083923,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9446206092834473,0.0,0.0,0.0,0.9446206092834473,0.0,172.0,0.0,0.9446206092834473
23.999984741210938,19.388532638549805,1.48802537296433e-5,0.0,0.0,0.0,0.0,-0.07306495114922318,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.041788820177316666,0.0,0.0,0.0,0.0,0.041788820177316666,173.0,0.0,-0.041788820177316666
23.987064361572266,20.033300399780273,1.487980716774473e-5,0.0,0.0,0.0,0.0,-0.1029029574156981,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.13150884211063385,0.0,0.0,0.0,0.0,0.13150884211063385,174.0,0.0,-0.13150884211063385
