Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.630226135253906,219.36204528808594,3.065328598022461,0.0,0.0,31.165601152189993,0.0,-31.165601152189993,-31.165601152189993,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.4717198610305786,0.0,0.9414733648300171,0.0,0.0,0.0,0.0,0.9414733648300171,0.0,83.0,4.491814613342285,0.9414733648300171
22.602680206298828,211.1656036376953,6.5368523597717285,0.0,0.0,14.481458188308352,0.0,-14.270614634698223,-14.481458188308352,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.3427059650421143,2.9630019664764404,0.0,0.0,0.0,0.0,2.9630019664764404,0.0,84.0,-4.252497673034668,2.9630019664764404
23.758586883544922,194.48146057128906,6.536656379699707,0.0,0.0,31.745318404175322,0.0,-31.32211623497934,-31.745318404175322,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.7022459506988525,0.4767758846282959,0.0,0.0,0.0,0.0,0.0,0.4767758846282959,85.0,-4.337666988372803,-0.4767758846282959
23.563880920410156,211.7453155517578,6.5364603996276855,0.0,0.0,31.525709841848936,0.0,-31.29389572104454,-31.525709841848936,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,3.4635396003723145,2.5757122486829758,0.14824385941028595,0.0,0.0,0.0,0.0,0.0,0.14824385941028595,86.0,4.136051654815674,-0.14824385941028595
23.187389373779297,211.5257110595703,9.999700546264648,0.43830934079762685,0.0,25.406013323526167,0.0,-25.844322664323794,-25.844322664323794,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,1.2228834629058838,0.0,2.7963414192199707,0.0,87.0,-4.180717468261719,2.7963414192199707
24.438308715820312,205.406005859375,8.751598358154297,1.5756857757735858,0.0,20.05985249380865,0.0,-21.635538269582234,-21.635538269582234,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,2.583378881216049,0.0,2.9531798362731934,0.0,88.0,-4.148114204406738,2.9531798362731934
25.575685501098633,200.05984497070312,6.11531400680542,1.5627641999504434,0.0,48.69584230041869,0.0,-50.28816634925625,-50.25860650036913,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.09853282570838928,0.0,0.0,0.0,0.0,0.5643017888069153,89.0,2.3922765254974365,-0.5643017888069153
25.56276512145996,228.6958465576172,6.115130424499512,1.0044895537833156,0.0,56.969354704075585,0.0,-58.17323908492257,-57.9738442578589,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.17809537053108215,0.0,0.0,0.0,0.0,0.17809537053108215,90.0,4.418158531188965,-0.17809537053108215
25.00448989868164,236.9693603515625,6.114947319030762,0.9040162114205117,0.0,48.65360941427434,0.0,-50.11727238550875,-49.557625625694854,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1602251529693604,0.0,0.0,0.0,1.1602251529693604,0.0,91.0,4.491734981536865,1.1602251529693604
24.904016494750977,228.6536102294922,6.114764213562012,0.8910951936027871,0.0,57.149348377563115,0.0,-58.0404435711659,-58.0404435711659,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.18397024273872375,0.0,0.0,0.18397024273872375,92.0,-4.118061065673828,-0.18397024273872375
24.891096115112305,237.14935302734375,5.24228048324585,0.8781748139641152,0.0,58.78304862948903,0.0,-59.661223443453146,-59.661223443453146,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.04626094922423363,0.0,0.0,0.04626094922423363,93.0,-4.222928524017334,-0.04626094922423363
24.878175735473633,238.78305053710938,4.626035690307617,0.7024340095492754,0.0,48.114754063752116,0.0,-48.817188073301395,-48.817188073301395,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.03445320576429367,0.0,0.03445320576429367,0.0,94.0,-4.4514546394348145,0.03445320576429367
24.702434539794922,228.11476135253906,4.096639156341553,0.4301559933760437,0.0,47.443531572818756,0.0,-47.8736875661948,-47.8736875661948,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.1892901360988617,0.0,0.1892901360988617,0.0,95.0,-3.933967351913452,0.1892901360988617
24.430156707763672,227.4435272216797,3.4866366386413574,0.32254009556071495,0.0,46.77229744195938,0.0,-47.09483753752009,-47.09483753752009,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.4885799288749695,0.0,0.4885799288749695,0.0,96.0,-4.511754989624023,0.4885799288749695
24.322540283203125,226.7722930908203,2.626169204711914,0.23763744233622575,0.0,46.101063311100006,0.0,-46.33870075343623,-46.33870075343623,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.530949592590332,0.0,0.530949592590332,0.0,97.0,-4.568097114562988,0.530949592590332
24.23763656616211,226.10105895996094,1.8024073839187622,0.0,0.0,53.43459056701545,0.0,-53.55559111804054,-53.43459056701545,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1619461476802826,0.0,0.0,0.0,0.0,0.1619461476802826,98.0,4.4829912185668945,-0.1619461476802826
23.67936134338379,233.43458557128906,1.8023533821105957,0.0,0.0,54.32487489625876,0.0,-54.40081101704448,-54.32487489625876,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.031700387597084045,0.0,0.0,0.0,0.0,0.031700387597084045,99.0,4.441367149353027,-0.031700387597084045
23.12108612060547,234.3248748779297,1.8022993803024292,0.0,0.0,46.1284496031426,0.0,-46.24329660764946,-46.1284496031426,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1762843281030655,0.0,0.0,0.0,0.1762843281030655,0.0,100.0,3.0815584659576416,0.1762843281030655
22.840810775756836,226.12844848632812,1.8022453784942627,0.0,0.0,45.45721870660782,0.0,-45.564023183059874,-45.45721870660782,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.15530890226364136,0.0,0.0,0.0,0.15530890226364136,0.0,101.0,3.0108184814453125,0.15530890226364136
22.549205780029297,225.45721435546875,1.8021913766860962,0.0,0.0,44.785984575748444,0.0,-44.987862690364445,-44.785984575748444,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4624670147895813,0.0,0.0,0.0,0.4624670147895813,0.0,102.0,2.092052698135376,0.4624670147895813
22.425687789916992,224.78598022460938,1.8021373748779297,0.0,0.0,44.11475044488907,0.0,-44.45136151288299,-44.11475044488907,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.1220368487273404,0.0,1.2676976578797152,0.0,2.3897345066070557,0.0,103.0,-1.5375843048095703,2.3897345066070557
23.1751766204834,224.11474609375,0.26454514265060425,0.0,0.0,60.62384080604582,0.0,-60.85974055289694,-60.62384080604582,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4420594573020935,0.0,0.0,0.0,0.0,0.4420594573020935,104.0,4.599606513977051,-0.4420594573020935
22.253332138061523,240.62384033203125,0.2645372152328491,0.0,0.0,27.246500086287398,0.0,-27.566518068612076,-27.246500086287398,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.7025885581970215,0.0,0.0,0.0,0.0,0.7025885581970215,105.0,4.599992275238037,-0.7025885581970215
22.058626174926758,207.2465057373047,0.264529287815094,0.0,0.0,28.069934675210675,0.0,-28.069934675210675,-28.069934675210675,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.15669885277748108,0.0,0.19176214933395386,0.0,0.0,0.0,0.0,0.0,0.19176214933395386,106.0,4.599999904632568,-0.19176214933395386
21.500350952148438,208.06993103027344,0.4212155044078827,0.0,0.0,59.43292595793662,0.0,-59.43292595793662,-59.43292595793662,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.12876129150390625,0.0,0.7852046489715576,0.0,0.0,0.0,0.0,0.0,0.7852046489715576,107.0,4.599999904632568,-0.7852046489715576
21.214717864990234,239.43292236328125,0.5499603152275085,0.0,0.0,50.033790615661246,0.0,-50.033790615661246,-50.033790615661246,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.9573721885681152,0.0,0.5311329364776611,0.0,0.0,0.0,0.0,0.0,0.5311329364776611,108.0,4.5924224853515625,-0.5311329364776611
21.111417770385742,230.03379821777344,1.5072872638702393,0.0,0.0,49.36256843805313,0.0,-49.36256843805313,-49.36256843805313,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.9540750980377197,0.0,2.763195037841797,0.0,109.0,-3.088833808898926,2.763195037841797
22.504255294799805,229.36256408691406,0.5337252616882324,0.0,0.0,49.019751383848615,0.0,-49.019751383848615,-49.019751383848615,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.58751879632473,0.0,0.21200121939182281,0.0,0.0,0.0,0.0,0.0,0.21200121939182281,110.0,4.599999904632568,-0.21200121939182281
22.127763748168945,229.01974487304688,2.121180534362793,0.0,0.0,40.11608074210011,0.0,-40.11608074210011,-40.11608074210011,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.3276688605546951,0.0,0.16836099326610565,0.0,0.0,0.0,0.0,0.0,0.16836099326610565,111.0,4.599999904632568,-0.16836099326610565
21.720617294311523,220.11607360839844,3.4487459659576416,0.0,0.0,66.27940335788276,0.0,-66.27940335788276,-66.27940335788276,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.15894317626953125,0.0,0.6192488670349121,0.0,0.0,0.0,0.0,0.0,0.6192488670349121,112.0,4.594407558441162,-0.6192488670349121
21.618473052978516,246.27940368652344,3.6075809001922607,0.0,0.0,65.60817390680313,0.0,-65.60817390680313,-65.60817390680313,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,2.5660909712314606,0.0,2.6442599296569824,0.0,113.0,-2.6348352432250977,2.6442599296569824
22.91762351989746,245.60816955566406,0.9890910983085632,0.0,0.0,64.93693977594376,0.0,-65.5800469114343,-64.93693977594376,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,2.143690366452546,0.0,0.44377611189523236,0.0,2.5874664783477783,0.0,114.0,-2.445652961730957,2.5874664783477783
23.89087677001953,244.9369354248047,2.9724285923293792e-5,0.0,0.0,62.581631966041556,0.0,-62.839162799624866,-62.581631966041556,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.153172105550766,0.0,0.0,0.0,0.0,0.153172105550766,115.0,4.599676609039307,-0.153172105550766
23.423664093017578,242.58163452148438,2.9723394618486054e-5,0.0,0.0,67.94349259492884,0.0,-68.18085060523512,-67.94349259492884,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1202833354473114,0.0,0.0,0.0,0.0,0.1202833354473114,116.0,3.9105544090270996,-0.1202833354473114
22.95679473876953,247.94349670410156,2.9722503313678317e-5,0.0,0.0,56.17001126692139,0.0,-56.33726817721596,-56.17001126692139,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.7715620398521423,0.009655270725488663
22.39851951599121,236.17001342773438,2.972161200887058e-5,0.0,0.0,46.09548752311639,0.0,-47.13991921540689,-46.09548752311639,0.0,3.6583571570260185,2.586928449358259,0.0,2.9126303291640045e-5,0.5184418762754437,0.0,0.0,0.0,2.9629969596862793,0.0,0.0,0.0,2.9629969596862793,0.0,118.0,-4.252464771270752,2.9629969596862793
23.284414291381836,226.09548950195312,8.949159746585167e-10,0.0,0.0,46.12056040004893,0.0,-46.247314086255024,-46.12056040004893,0.0,3.6459999901907785,2.5745715550013952,0.0,8.769912877838202e-10,0.40841001184502407,0.0,0.0,0.0,0.01410225871950388,0.0,0.0,0.0,0.0,0.01410225871950388,119.0,-4.443050861358643,-0.01410225871950388
23.271493911743164,226.1205596923828,2.692210197179426e-14,0.0,0.0,45.975870241636954,0.0,-46.08546591626355,-45.975870241636954,0.0,3.633071436200823,2.5616427285330636,0.0,2.638286687761365e-14,0.3546009957790111,0.0,0.0,0.0,0.01071790512651205,0.0,0.0,0.0,0.0,0.01071790512651205,120.0,-4.513134479522705,-0.01071790512651205
23.0767879486084,225.9758758544922,8.097391991446174e-19,0.0,0.0,48.79597495862984,0.0,-49.21089436341148,-48.79597495862984,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5323106050491333,0.0,0.0,0.0,0.0,0.5323106050491333,121.0,3.8427670001983643,-0.5323106050491333
22.70029640197754,228.7959747314453,8.097149007141236e-19,0.0,0.0,48.124744951725006,0.0,-49.02590270494055,-48.124744951725006,0.0,2.786142839704241,1.71471426827567,0.0,7.934967550167664e-19,0.2425840049982071,0.0,0.0,0.0,2.761275053024292,0.0,0.0,0.0,2.761275053024292,0.0,122.0,-1.689001441001892,2.761275053024292
22.750661849975586,228.12474060058594,2.4349398796831518e-23,0.0,0.0,47.45351082086563,0.0,-48.36575532008189,-47.45351082086563,0.0,2.7816428593226843,1.7102142878941127,0.0,2.38616923174798e-23,0.22254300117492676,0.0,0.0,0.0,2.8182718753814697,0.0,0.0,0.0,2.8182718753814697,0.0,123.0,-2.187330961227417,2.8182718753814697
22.822946548461914,227.45350646972656,7.3361863810592635e-28,0.0,0.0,46.782276690006256,0.0,-47.026739054201535,-46.782276690006256,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6072465181350708,0.0,0.0,0.0,0.6072465181350708,0.0,124.0,3.3990213871002197,0.6072465181350708
22.881092071533203,226.7822723388672,7.335966343563117e-28,0.0,0.0,46.11104255914688,0.0,-46.1874332003848,-46.11104255914688,0.0,2.7632857186453683,1.6918571472167967,0.0,7.189030576158197e-28,0.20176100730895996,0.0,0.0,0.0,0.052874453365802765,0.0,0.0,0.0,0.052874453365802765,0.0,125.0,-0.6956309676170349,0.052874453365802765
22.890087127685547,226.1110382080078,2.2099383426903255e-32,0.0,0.0,39.90350130352434,0.0,-39.98815936040569,-39.90350130352434,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0706925094127655,0.0,0.0,0.0,0.0,0.0706925094127655,126.0,2.7403056621551514,-0.0706925094127655
22.877166748046875,219.90350341796875,2.209872074196298e-32,0.0,0.0,39.602065450367974,0.0,-39.73484486016514,-39.602065450367974,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.20259301364421844,0.0,0.0,0.0,0.0,0.20259301364421844,127.0,3.8265371322631836,-0.20259301364421844
22.864246368408203,219.60206604003906,2.2098058057022703e-32,0.0,0.0,36.09251229200959,0.0,-37.084929631192175,-36.09251229200959,0.0,2.727000045776367,1.6555714743477958,0.0,2.1655445006153932e-32,0.3449360132217407,0.0,0.0,0.0,2.9631216526031494,0.0,0.0,0.0,2.9631216526031494,0.0,128.0,-4.233763694763184,2.9631216526031494
22.972681045532227,216.09251403808594,6.656037216629883e-37,0.0,0.0,35.42128425836563,0.0,-36.207044376363754,-35.42128425836563,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.61920028924942,0.0,6.522720166349607e-37,0.0,2.930537223815918,0.0,129.0,-4.284448623657227,2.930537223815918
23.44048309326172,215.42127990722656,2.0044173233702183e-41,0.0732524450269203,0.0,34.750050127506256,0.0,-35.07612434990958,-34.82330257253318,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.8427392244338989,0.0,1.9643290151340404e-41,0.0,2.7708072662353516,0.0,130.0,-4.555718898773193,2.7708072662353516
24.073251724243164,214.7500457763672,0.0,0.0,0.0,17.592939940122534,0.0,-17.592939940122534,-17.592939940122534,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.7172473669052124,0.0,1.0260189771652222,0.0,0.0,0.0,0.0,0.0,1.0260189771652222,131.0,4.599999904632568,-1.0260189771652222
23.591115951538086,197.5929412841797,2.717165946960449,0.0,0.0,0.0,0.0,0.05958816405838017,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.599830150604248,0.6620906591415405,1.0880118608474731,0.0,0.0,0.0,0.0,0.0,1.0880118608474731,132.0,4.599830150604248,-1.0880118608474731
23.21544647216797,169.2340087890625,7.316776752471924,0.07034268874784289,0.0,0.0,0.0,0.34380286151472955,-0.07034268874784289,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.601616859436035,2.9677224159240723,0.0,0.0,0.0,0.0,2.9677224159240723,0.0,133.0,-4.586726665496826,2.9677224159240723
24.070343017578125,168.56277465820312,7.31655740737915,0.4765751962588176,0.0,0.0,0.0,-0.056014874406427884,-0.4765751962588176,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.672892093658447,2.3350725173950195,0.0,0.0,0.0,0.0,2.3350725173950195,0.0,134.0,-4.595560073852539,2.3350725173950195
24.47657585144043,147.5420379638672,7.316338062286377,0.9032592930684871,0.0,0.0,0.0,-0.6840917713400105,-0.9032592930684871,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.435194492340088,2.963007926940918,0.0,0.0,0.0,0.0,2.963007926940918,0.0,135.0,-4.252535820007324,2.963007926940918
24.90325927734375,146.8708038330078,7.3161187171936035,0.5411877753321654,0.0,0.0,0.0,-0.4471328827232537,-0.5411877753321654,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,2.6838812828063965,1.045054279267788,0.031593240797519684,0.0,0.0,0.0,0.0,0.031593240797519684,0.0,136.0,4.5777387619018555,0.031593240797519684
24.541187286376953,146.19956970214844,9.999700546264648,1.007187465498884,0.0,0.0,0.0,-1.3079523004101041,-1.007187465498884,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.002549409866333,0.0,0.0,0.0,2.2457633018493652,0.0,137.0,4.549069881439209,2.2457633018493652
25.007186889648438,145.52833557128906,9.999401092529297,0.5407779142147717,0.0,0.0,0.0,-0.5407779142147717,-0.5407779142147717,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.5230217576026917,0.0,0.0,0.5230217576026917,138.0,-4.549946308135986,-0.5230217576026917
24.5407772064209,156.39697265625,9.35876750946045,0.04292522989801739,0.0,0.0,0.0,-0.04292522989801739,-0.04292522989801739,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.3501635193824768,0.0,0.0,0.3501635193824768,139.0,-4.557367324829102,-0.3501635193824768
24.042924880981445,161.06861877441406,8.305301666259766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.573365211486816,0.004906672053039074
23.575712203979492,160.3973846435547,7.637667655944824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.04285348951816559,0.0,0.0,0.04285348951816559,141.0,-4.569369792938232,-0.04285348951816559
23.109291076660156,161.2712860107422,7.020127296447754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.1269305795431137,0.0,0.0,0.1269305795431137,142.0,-4.578732490539551,-0.1269305795431137
22.64242172241211,165.1505889892578,6.389525890350342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.9445096850395203,0.0,0.9445096850395203,0.0,143.0,-4.596857070922852,0.9445096850395203
22.498388290405273,164.47935485839844,4.987173557281494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,2.294442653656006,0.0,2.294442653656006,0.0,144.0,-4.596327304840088,2.294442653656006
22.7571964263916,163.80812072753906,2.265403985977173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.5994305610656738,0.0,0.5994305610656738,0.0,145.0,-4.5913262367248535,0.5994305610656738
22.094820022583008,152.64454650878906,1.3705224990844727,0.0,0.0,0.0,0.0,-0.74307843270216,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.234344005584717,0.0,0.0,0.0,2.234344005584717,0.0,146.0,4.599999904632568,2.234344005584717
22.13838005065918,151.9733123779297,1.3704813718795776,0.0,0.0,0.0,0.0,-0.9034527899206779,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.788966178894043,0.0,0.0,0.0,2.788966178894043,0.0,147.0,4.599999904632568,2.788966178894043
22.24068832397461,151.3020782470703,1.3704402446746826,0.0,0.0,0.0,0.0,-0.8970659806158521,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7825918197631836,0.0,0.0,0.0,2.7825918197631836,0.0,148.0,4.599999904632568,2.7825918197631836
22.34307289123535,150.63084411621094,1.3703991174697876,0.0,0.0,0.0,0.0,-0.8903715487468844,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.766144037246704,0.0,0.0,0.0,2.766144037246704,0.0,149.0,4.599999904632568,2.766144037246704
