Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.68872833251953,179.99667358398438,8.612612873548642e-6,0.0,0.0,0.0,0.0,-0.7856590344770353,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9479533433914185,0.0,0.0,0.0,1.9479533433914185,0.0,92.0,0.0,1.9479533433914185
23.748050689697266,179.325439453125,8.612354577053338e-6,0.0,0.0,0.0,0.0,-0.30754903584913507,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.46764039993286133,0.0,0.0,0.0,0.46764039993286133,0.0,93.0,0.0,0.46764039993286133
23.992525100708008,178.65420532226562,8.612096280558035e-6,0.0,0.0,0.0,0.0,-0.2548120391294173,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.365138441324234,0.0,0.0,0.0,0.365138441324234,0.0,94.0,0.0,0.365138441324234
23.998804092407227,167.9859161376953,8.611837984062731e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.622312545776367,167.31468200683594,8.611579687567428e-6,0.0,0.0,0.0,0.0,-0.5164356466704856,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3668510913848877,0.0,0.0,0.0,1.3668510913848877,0.0,96.0,0.0,1.3668510913848877
23.998023986816406,166.64344787597656,8.611321391072124e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.621532440185547,165.9722137451172,8.61106309457682e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
23.063257217407227,165.3009796142578,8.610804798081517e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
22.504981994628906,164.62974548339844,8.610546501586214e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
22.128490447998047,156.43331909179688,8.61028820509091e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
21.751998901367188,155.7620849609375,8.610029908595607e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
21.375507354736328,155.09085083007812,8.609771612100303e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
20.817232131958008,154.41961669921875,8.609513315605e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
19.895387649536133,148.97601318359375,8.609255019109696e-6,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
19.700681686401367,80.430908203125,8.608996722614393e-6,0.0,0.0,0.0,0.0,-0.6937213905144279,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.312404543161392,0.0,0.0,0.0,2.660865545272827,0.0,106.0,0.0,2.660865545272827
20.631559371948242,71.47346496582031,8.608738426119089e-6,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
20.34592628479004,62.237266540527344,8.608480129623786e-6,0.0,0.0,0.0,0.0,0.02377797792577557,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.26419973373413086,1.2243053913116455,0.0,0.0,0.0,0.0,0.0,1.2243053913116455,108.0,0.0006532007246278226,-1.2243053913116455
20.242626190185547,89.17160034179688,8.608221833128482e-6,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
21.771516799926758,88.50037384033203,8.607963536633179e-6,0.0,0.0,0.0,0.0,-0.02958576796793011,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.09861922264099121,0.0,0.0,0.0,0.0,1.898139238357544,110.0,0.0,-1.898139238357544
21.3950252532959,177.70262145996094,8.607705240137875e-6,0.0,0.0,0.0,0.0,-0.45119106178248103,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,0.0,3.0
22.713306427001953,159.878173828125,8.607446943642572e-6,0.0,0.0,0.0,0.0,-0.40986665923860244,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.3662221431732178,0.0,0.0,0.0,2.144414186477661,0.0,112.0,0.0,2.144414186477661
23.836877822875977,153.51158142089844,8.607188647147268e-6,0.0,0.0,0.0,0.0,-0.13418199059096914,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.44727328419685364,0.0,0.0,0.0,0.0,0.5254422426223755,113.0,0.0,-0.5254422426223755
23.64217185974121,179.99623107910156,8.606930350651965e-6,0.0,0.0,0.0,0.0,-0.5146215345311766,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.1899009943008423,0.0,0.0,0.0,1.1899009943008423,0.0,114.0,0.0,1.1899009943008423
23.837366104125977,179.3249969482422,8.606672054156661e-6,0.0,0.0,0.0,0.0,-0.476061774335772,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8816085457801819,0.0,0.0,0.0,0.8816085457801819,0.0,115.0,0.0,0.8816085457801819
23.85858726501465,169.26727294921875,8.606413757661358e-6,0.0,0.0,0.0,0.0,-0.5294955821631575,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.0940752029418945,0.0,0.0,0.0,1.0940752029418945,0.0,116.0,0.0,1.0940752029418945
23.996761322021484,168.59603881835938,8.606155461166054e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.438486099243164,156.8225555419922,8.60589716467075e-6,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
22.69842529296875,146.74803161621094,8.605638868175447e-6,0.0,0.0,0.0,0.0,-0.8430683053759047,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.401817560195923,0.0,0.0,0.0,2.401817560195923,0.0,119.0,0.0,2.401817560195923
23.99905776977539,146.07679748535156,8.605380571680143e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.804351806640625,145.4055633544922,8.60512227518484e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.427860260009766,122.20308685302734,8.604863978689536e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.324230194091797,121.5318603515625,8.604605682194233e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.220600128173828,120.86063385009766,8.60434738569893e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.025894165039062,120.18940734863281,8.604089089203626e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
21.01297378540039,119.51818084716797,8.603830792708322e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
21.00005340576172,111.03813171386719,8.603572496213019e-6,0.0,0.0,0.0,0.0,-0.20935617176120136,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4578488767147064,0.0,0.0,0.0,0.4578488767147064,0.0,127.0,0.0,0.4578488767147064
21.175018310546875,104.2701187133789,8.603314199717715e-6,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
20.071388244628906,100.76056671142578,8.603055903222412e-6,0.0,0.0,0.0,0.0,-0.8953813717749436,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.5956721901893616,0.3555989317874727,0.0,0.0,2.9070091247558594,0.0,129.0,0.3484869599342346,2.9070091247558594
20.52948760986328,100.08934020996094,0.3555968701839447,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.001338958740234,99.4181137084961,0.3555862009525299,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
19.519203186035156,47.331546783447266,0.3555755317211151,0.0,0.0,0.0,0.0,-0.4131834235483854,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,1.3439446917577207,0.0,0.0,0.0,3.0,132.0,4.600029945373535,-3.0
19.14353370666504,86.481201171875,4.98230504989624,0.0,0.0,0.0,0.0,-0.04736142758187215,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.12453808699087489,0.0,0.0,3.0,0.0,133.0,4.600029945373535,3.0
20.0128116607666,85.80997467041016,9.584507942199707,0.0,0.0,0.0,0.0,0.31468912453498216,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.41549205780029297,3.607656652566783,2.9763364791870117,0.0,0.0,0.0,0.0,0.0,2.9763364791870117,134.0,0.41552111506462097,-2.9763364791870117
19.364158630371094,175.54107666015625,9.999700546264648,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
19.80767822265625,174.86984252929688,9.999401092529297,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
20.8004093170166,174.1986083984375,9.999101638793945,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
21.610584259033203,173.52737426757812,9.998802185058594,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
22.504878997802734,164.81288146972656,5.3986406326293945,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,139.0,-4.599999904632568,3.0
23.351369857788086,156.61776733398438,0.7986167669296265,0.0,0.0,0.0,0.0,-0.17015422774407088,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.5338474046003796,0.0,0.12856386792540775,0.0,0.0,0.6624112725257874,140.0,-0.7985928058624268,-0.6624112725257874
22.884157180786133,179.99649047851562,2.403294092800934e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0
23.74591064453125,179.32525634765625,2.4032220608205535e-5,0.0,0.0,0.0,0.0,-0.6292127322837793,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6065046787261963,0.0,0.0,0.0,1.6065046787261963,0.0,142.0,0.0,1.6065046787261963
23.987699508666992,178.65402221679688,2.403150028840173e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.429424285888672,177.9827880859375,2.4030779968597926e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
22.689363479614258,177.31155395507812,2.4030059648794122e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
21.767518997192383,166.14797973632812,2.4029339328990318e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
20.845674514770508,165.47674560546875,2.4028619009186514e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0
19.74204444885254,164.80551147460938,2.402789868938271e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.938657760620117,164.13427734375,2.4027178369578905e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
20.145652770996094,163.46304321289062,2.40264580497751e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.361968994140625,162.79180908203125,2.4025737729971297e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.584875106811523,162.12057495117188,2.4025017410167493e-5,0.0,0.0,0.0,0.0,-0.0997758100341084,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0
20.026599884033203,74.99832916259766,2.402429709036369e-5,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.0,3.0
20.616804122924805,55.76403045654297,2.4023576770559885e-5,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
21.33296775817871,38.66353225708008,2.402285645075608e-5,0.0,0.0,0.0,0.0,-0.17210053108744774,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.070471513815733,0.0,2.452479600906372,0.0,0.5403350821538387,0.0,0.0,0.0,2.452479600906372,155.0,4.600029945373535,-2.452479600906372
20.77469253540039,116.31855773925781,4.610692501068115,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
21.717544555664062,105.536865234375,9.210415840148926,0.0,0.0,0.0,0.0,0.5752119332324168,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.7876953482627869,6.502354296932819,1.78130304813385,0.0,0.0,0.0,0.0,0.0,1.78130304813385,157.0,0.7876953482627869,-1.78130304813385
21.341053009033203,168.9479522705078,9.997811317443848,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
22.31569480895996,168.27671813964844,9.997511863708496,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
23.20712661743164,167.60548400878906,9.997212409973145,0.0,0.0,0.0,0.0,0.47947705383912925,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.327522397041321,0.5857065916061401,0.0,0.0,0.0,0.0,0.5857065916061401,0.0,160.0,0.0,0.5857065916061401
23.295555114746094,149.69216918945312,9.996912956237793,0.0,0.0,0.0,0.0,0.11263753516569878,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.2515280690452477,1.4964859041908363,0.0,0.0,0.0,0.0,1.4964859041908363,0.0,161.0,0.0,1.496485948562622
23.999984741210938,141.39906311035156,9.996613502502441,0.0,0.0,0.0,0.0,0.36833806936679353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.027366453781723976
23.987064361572266,131.8740997314453,5.396451950073242,0.0,0.0,0.0,0.0,0.1316138516012781,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.8595118522644043,1.5734871149646779,0.0,1.8595118522644043,163.0,-4.599999904632568,-1.8595118522644043
23.610572814941406,179.9978485107422,0.7964282035827637,0.0,0.0,0.0,0.0,-0.6604535694826179,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7804761728554581,0.5024128356665756,0.0,0.0,0.0,1.665765643119812,0.0,0.0,0.0,1.665765643119812,0.0,164.0,-0.7964043021202087,1.665765643119812
23.99588394165039,155.20509338378906,2.396034869889263e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
23.43760871887207,140.45294189453125,2.395963019807823e-5,0.0,0.0,0.0,0.0,-0.7390065308017135,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.9724839925765991,0.0,0.0,0.0,1.9724839925765991,0.0,166.0,0.0,1.9724839925765991
23.93988037109375,131.15699768066406,2.395891169726383e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
23.38160514831543,114.81536865234375,2.395819319644943e-5,0.0,0.0,0.0,0.0,-0.7858632668202414,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2467191219329834,0.0,0.0,0.0,2.2467191219329834,0.0,168.0,0.0,2.2467191219329834
23.98356819152832,110.57656860351562,2.3957474695635028e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
23.97064781188965,100.25057983398438,2.3956756194820628e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.957727432250977,91.17100524902344,2.3956037694006227e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.581235885620117,90.4997787475586,2.3955319193191826e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.568315505981445,89.82855224609375,2.3954600692377426e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.555395126342773,89.1573257446289,2.3953882191563025e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.178903579711914,88.48609924316406,2.3953163690748625e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
22.80342674255371,99.60824584960938,2.3952445189934224e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
21.881582260131836,70.95931243896484,2.3951726689119823e-5,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0
21.68687629699707,70.2880859375,2.3951008188305423e-5,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
21.219465255737305,24.34095001220703,2.3950289687491022e-5,0.0,0.0,0.0,0.0,0.07248241285343238,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.8053600788116455,2.349855899810791,0.0,0.0,0.0,0.0,0.0,2.349855899810791,179.0,0.0033558306749910116,-2.349855899810791
20.843128204345703,84.49378204345703,2.394957118667662e-5,0.0,0.0,0.0,0.0,0.34320896968912673,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.8134326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0
20.346424102783203,54.47320556640625,2.394885268586222e-5,0.0,0.0,0.0,0.0,0.33582467803455657,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,3.731385014951229,0.07879326492547989,0.0,0.0,0.0,0.0,0.0,0.07879326492547989,181.0,0.0,-0.07879326492547989
19.97110939025879,56.26484680175781,2.394813418504782e-5,0.0,0.0,0.0,0.0,0.021222341407059357,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.5750200748443604,0.34691487695256384,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.5750200748443604,3.0
