Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.17540740966797,196.1910400390625,9.999700546264648,0.0,0.0,15.519810259342194,0.0,-15.389277350065477,-15.519810259342194,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4503655433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,4.297050476074219,-0.04670315608382225
22.182157516479492,195.51980590820312,9.999700546264648,0.0,0.0,19.07826388261023,0.0,-19.059567554920736,-19.07826388261023,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.20773695781826973,0.05374656245112419,0.0,0.0,0.0,0.0,0.0,0.05374656245112419,331.0,4.305805683135986,-0.05374656245112419
22.17540740966797,199.07826232910156,9.999700546264648,0.0,0.0,7.651045847711714,0.0,-7.945140699090109,-7.651045847711714,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.09678712487220764,0.0,0.0,0.0,0.0,0.09678712487220764,332.0,4.507335186004639,-0.09678712487220764
22.168657302856445,187.6510467529297,9.999401092529297,0.0,0.0,11.676810480841766,0.0,-11.8111402723312,-11.676810480841766,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06207696348428726,0.0,0.0,0.0,0.0,0.06207696348428726,333.0,4.400576591491699,-0.06207696348428726
22.161907196044922,191.6768035888672,9.999101638793945,0.0,0.0,7.328710435938461,0.0,-7.462897513786064,-7.328710435938461,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07555824518203735,0.0,0.0,0.0,0.0,0.07555824518203735,334.0,4.472992420196533,-0.07555824518203735
22.1551570892334,187.32870483398438,9.998802185058594,0.0,0.0,10.470660318660322,0.0,-10.598196832169139,-10.470660318660322,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.051898688077926636,0.0,0.0,0.0,0.0,0.051898688077926636,335.0,4.439386367797852,-0.051898688077926636
22.148406982421875,190.4706573486328,9.998502731323242,0.0,0.0,9.799427568912506,0.0,-9.890296969448304,-9.799427568912506,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,4.356448173522949,-0.0349506251513958
22.14165687561035,189.79942321777344,9.99820327758789,0.0,0.0,9.128193438053131,0.0,-9.194597242430998,-9.128193438053131,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,4.26767110824585,-0.027208995074033737
22.134906768798828,189.12818908691406,9.997903823852539,0.0,0.0,8.456959307193756,0.0,-8.513667108881783,-8.456959307193756,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,3.7822444438934326,-0.035579171031713486
22.128156661987305,188.4569549560547,9.997604370117188,0.0,0.0,7.785725176334381,0.0,-7.837402280238354,-7.785725176334381,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,3.5865695476531982,-0.03371705487370491
22.12140655517578,187.7857208251953,9.997304916381836,0.0,0.0,7.114491045475006,0.0,-7.162393847521257,-7.114491045475006,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,3.3834035396575928,-0.03232284262776375
22.114656448364258,187.11448669433594,9.997005462646484,0.0,0.0,6.443256914615631,0.0,-6.489852917555809,-6.443256914615631,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,3.202449321746826,-0.03350772708654404
22.107906341552734,186.44325256347656,9.996706008911133,0.0,0.0,5.772022783756256,0.0,-5.8204892878121735,-5.772022783756256,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,3.0572564601898193,-0.039966411888599396
22.10115623474121,185.7720184326172,9.996406555175781,0.0,0.0,9.316912565656281,0.0,-9.346808053899403,-9.316912565656281,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.059531617909669876,0.0,0.0,0.0,0.0,0.059531617909669876,343.0,3.120858907699585,-0.059531617909669876
22.094406127929688,189.31690979003906,9.99610710144043,0.0,0.0,7.825404113304302,0.0,-7.718934484525636,-7.825404113304302,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.182995781302452,0.09466935694217682,0.0,0.0,0.0,0.0,0.0,0.09466935694217682,344.0,4.3786468505859375,-0.09466935694217682
22.087656021118164,187.82540893554688,9.999700546264648,0.0,0.0,12.694809968983748,0.0,-12.404134123610012,-12.694809968983748,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.229731358587742,0.07565804570913315,0.0,0.0,0.0,0.0,0.0,0.07565804570913315,345.0,4.373112678527832,-0.07565804570913315
22.08090591430664,192.69480895996094,9.999700546264648,0.0,0.0,16.43396901333861,0.0,-15.974639100195404,-16.43396901333861,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.103665295988321,0.05916314944624901,0.0,0.0,0.0,0.0,0.0,0.05916314944624901,346.0,4.359588146209717,-0.05916314944624901
22.074155807495117,196.43397521972656,9.999700546264648,0.0,0.0,15.762745440006256,0.0,-15.173038996084022,-15.762745440006256,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4.3238139152526855,-0.04406725987792015
22.067405700683594,195.7627410888672,9.999700546264648,0.0,0.0,15.091511309146881,0.0,-14.415272375246772,-15.091511309146881,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513765335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,4.364865303039551,-0.045037392526865005
22.06065559387207,195.0915069580078,9.999700546264648,0.0,0.0,12.788954782233702,0.0,-12.089037028330218,-12.788954782233702,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.776863314211369,0.08959510177373886,0.0,0.0,0.0,0.0,0.0,0.08959510177373886,349.0,4.516269207000732,-0.08959510177373886
22.053905487060547,192.78895568847656,9.999700546264648,0.0,0.0,17.09208510018243,0.0,-16.396165343418676,-17.09208510018243,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.7324411273002625,0.06270915269851685,0.0,0.0,0.0,0.0,0.0,0.06270915269851685,350.0,4.457907199859619,-0.06270915269851685
22.047155380249023,197.0920867919922,9.999700546264648,0.0,0.0,20.693955723598634,0.0,-20.043498466430563,-20.693955723598634,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.22730228304863,0.05341032147407532,0.0,0.0,0.0,0.0,0.0,0.05341032147407532,351.0,4.478054046630859,-0.05341032147407532
22.053905487060547,200.69395446777344,9.999700546264648,0.0,0.0,15.784184740804818,0.0,-15.238574800962601,-15.784184740804818,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.062332183122635,0.09771153330802917,0.0,0.0,0.0,0.0,0.0,0.09771153330802917,352.0,4.546996593475342,-0.09771153330802917
22.06065559387207,195.7841796875,9.999700546264648,0.0,0.0,12.764189874508133,0.0,-12.357990630599074,-12.764189874508133,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.513324573636055,0.10074584186077118,0.0,0.0,0.0,0.0,0.0,0.10074584186077118,353.0,4.550816059112549,-0.10074584186077118
22.067405700683594,192.76419067382812,9.999700546264648,0.0,0.0,17.31278464512971,0.0,-17.100030030185085,-17.31278464512971,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.363939978182316,0.06492569297552109,0.0,0.0,0.0,0.0,0.0,0.06492569297552109,354.0,4.460937976837158,-0.06492569297552109
22.074155807495117,197.3127899169922,9.999700546264648,0.0,0.0,14.821266253204954,0.0,-14.779282403963908,-14.821266253204954,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.46648717671632767,0.07334624975919724,0.0,0.0,0.0,0.0,0.0,0.07334624975919724,355.0,4.438093662261963,-0.07334624975919724
22.067405700683594,194.82127380371094,9.999700546264648,0.0,0.0,14.150044023990631,0.0,-14.273908628974938,-14.150044023990631,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,4.2206315994262695,-0.046689506620168686
22.06065559387207,194.15003967285156,9.999401092529297,0.0,0.0,13.478809893131256,0.0,-13.594516594835389,-13.478809893131256,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,4.223468780517578,-0.04071074351668358
22.053905487060547,193.4788055419922,9.999101638793945,0.0,0.0,6.541189974866228,0.0,-6.676412698359117,-6.541189974866228,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07901039719581604,0.0,0.0,0.0,0.0,0.07901039719581604,358.0,4.476871967315674,-0.07901039719581604
22.047155380249023,186.5411834716797,9.998802185058594,0.0,0.0,9.889342116863304,0.0,-10.017678156678095,-9.889342116863304,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05456377565860748,0.0,0.0,0.0,0.0,0.05456377565860748,359.0,4.446118354797363,-0.05456377565860748
22.0404052734375,189.88934326171875,9.998502731323242,0.0,0.0,9.218113481998444,0.0,-9.308982882534242,-9.218113481998444,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,4.364540100097656,-0.03608425706624985
