Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.767852783203125,212.59046936035156,9.359755516052246,0.3913619002554469,0.0,41.9540040439519,0.0,-41.98401398558664,-42.345365944207344,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.6402444839477539,2.007510721683502,0.65330570936203,0.0,0.0,0.0,0.0,0.0,0.65330570936203,82.0,4.599971771240234,-0.65330570936203
24.391361236572266,221.95401000976562,9.999700546264648,0.0,0.0,33.75756587386968,0.0,-32.99898753963129,-33.75756587386968,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.214323744177818,0.1988694816827774,0.0,0.0,0.0,0.0,0.1988694816827774,0.0,83.0,-0.4813233017921448,0.1988694816827774
23.945192337036133,213.757568359375,9.999401092529297,0.0,0.0,17.07342290998804,0.0,-16.602402442079224,-17.07342290998804,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.000598907470703125,5.233560338616371,0.07154868543148041,0.0,0.0,0.0,0.0,0.07154868543148041,0.0,84.0,4.576689720153809,0.07154868543148041
23.42831039428711,197.07342529296875,9.999700546264648,0.0,0.0,26.131092247122098,0.0,-25.694285625725033,-26.131092247122098,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.853406518697739,0.3253158628940582,0.0,0.0,0.0,0.0,0.0,0.3253158628940582,85.0,4.599999904632568,-0.3253158628940582
23.233604431152344,206.13108825683594,9.999700546264648,0.0,0.0,20.798804547448725,0.0,-20.246848147862416,-20.798804547448725,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.132848396897316,0.05434785783290863,0.0,0.0,0.0,0.0,0.0,0.05434785783290863,86.0,4.597928047180176,-0.05434785783290863
22.857112884521484,200.79879760742188,9.999700546264648,0.0,0.0,14.67909987137773,0.0,-14.619777707372915,-14.67909987137773,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.659135103225708,0.9140233993530273,0.0,0.0,0.0,0.0,0.9140233993530273,0.0,87.0,4.599999904632568,0.9140233993530273
23.012563705444336,194.67909240722656,9.999700546264648,0.0,0.0,9.332939041660211,0.0,-9.899653091703398,-9.332939041660211,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.8890467584133148,0.0,0.0,0.0,2.258847713470459,0.0,88.0,4.599999904632568,2.258847713470459
23.751270294189453,189.3329315185547,9.999401092529297,0.062019980173115385,0.0,8.661701738834381,0.0,-8.755268172902527,-8.723721719007496,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.1051548421382904,0.0,0.0,0.0,0.5709238052368164,0.0,89.0,4.599999904632568,0.5709238052368164
24.06201934814453,188.6616973876953,9.999101638793945,0.0,0.0,7.990467607975006,0.0,-8.467120106255699,-7.990467607975006,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.014602998611678242,0.4719510279920205,0.0,0.0,0.0,0.3224697709083557,0.0,0.0,0.0,0.3224697709083557,0.0,90.0,-0.01490101870149374,0.3224697709083557
23.6822452545166,187.99046325683594,9.983901023864746,0.0,0.0,0.0,0.0,-0.5384974961875866,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.19223181903362274,0.0,0.0,0.0,0.19223181903362274,0.0,91.0,0.6638291478157043,0.19223181903362274
23.048154830932617,179.67471313476562,9.983601570129395,0.0,0.0,0.0,0.0,-0.2450871713990832,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9630044102668762,0.0,0.0,0.0,0.9630044102668762,0.0,92.0,4.597606658935547,0.9630044102668762
23.56531524658203,179.00347900390625,9.983302116394043,0.03275458102141826,0.0,0.0,0.0,-0.2472918733245546,-0.03275458102141826,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8727255463600159,0.0,0.0,0.0,0.8727255463600159,0.0,93.0,1.5870981216430664,0.8727255463600159
24.03275489807129,178.33224487304688,9.983002662658691,0.16662018594741923,0.0,0.0,0.0,-0.32879485533931607,-0.16662018594741923,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.5969294309616089,0.0,0.0,0.0,0.5969294309616089,0.0,94.0,4.567121982574463,0.5969294309616089
24.1666202545166,167.66395568847656,9.98270320892334,0.6573483659110622,0.0,0.0,0.0,-0.9548909288941996,-0.6573483659110622,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.575206995010376,0.0,0.0,0.0,1.575206995010376,0.0,95.0,2.525998830795288,1.575206995010376
24.6573486328125,166.9927215576172,9.982403755187988,1.0000456334415873,0.0,0.0,0.0,-1.2492646451742848,-1.0000456334415873,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.306859016418457,0.0,0.0,0.0,1.306859016418457,0.0,96.0,1.9662718772888184,1.306859016418457
25.000045776367188,166.3214874267578,9.982104301452637,1.3344376060398773,0.0,0.0,0.0,-1.5700460426286584,-1.3344376060398773,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2944388389587402,0.0,0.0,0.0,1.2944388389587402,0.0,97.0,1.6384633779525757,1.2944388389587402
25.33443832397461,165.65025329589844,9.981804847717285,1.5953682186368034,0.0,0.0,0.0,-1.856091118003138,-1.5953682186368034,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4967635869979858,0.0,0.0,0.0,1.4967635869979858,0.0,98.0,4.599999904632568,1.4967635869979858
25.595367431640625,164.97901916503906,9.981505393981934,1.834817187244603,0.0,0.0,0.0,-2.0871897951760023,-1.834817187244603,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4610639810562134,0.0,0.0,0.0,1.4610639810562134,0.0,99.0,4.599999904632568,1.4610639810562134
25.83481788635254,164.3077850341797,9.981205940246582,1.7860298729036437,0.0,0.0,0.0,-1.907072565904385,-1.7860298729036437,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6004122495651245,0.0,0.0,0.0,0.6004122495651245,0.0,100.0,4.599999904632568,0.6004122495651245
25.786029815673828,156.11135864257812,9.98090648651123,1.7296803867971775,0.0,0.0,0.0,-1.8476475828233117,-1.7296803867971775,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5857419371604919,0.0,0.0,0.0,0.5857419371604919,0.0,101.0,4.599999904632568,0.5857419371604919
25.72968101501465,155.44012451171875,9.980607032775879,1.4456057979696872,0.0,0.0,0.0,-1.5025169736940018,-1.4456057979696872,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.16894781589508057,0.0,0.0,0.0,0.16894781589508057,0.0,102.0,4.599999904632568,0.16894781589508057
25.445606231689453,154.76889038085938,9.980307579040527,1.2464847961398853,0.0,0.0,0.0,-1.3807996767817778,-1.2464847961398853,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.656297504901886,0.0,0.0,0.0,0.656297504901886,0.0,103.0,4.599999904632568,0.656297504901886
25.246484756469727,154.09765625,9.980008125305176,0.32463974780957017,0.0,7.74988908746343,0.0,-8.753454275144367,-8.074528835273,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7872693538665771,0.0,0.0,0.0,0.0,0.7872693538665771,104.0,4.599999904632568,-0.7872693538665771
24.32464027404785,187.74989318847656,9.979708671569824,0.1299342725244763,0.0,9.416979617336153,0.0,-10.60702457251146,-9.54691388986063,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.4027130603790283,0.0,0.0,0.0,0.0,1.4027130603790283,105.0,4.599999904632568,-1.4027130603790283
24.129934310913086,189.41697692871094,9.979409217834473,0.0,0.0,20.73207123843693,0.0,-20.761470592870918,-20.73207123843693,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.04899892210960388,0.0,0.0,0.0,0.0,0.3974599242210388,106.0,4.599999904632568,-0.3974599242210388
23.571659088134766,200.73207092285156,9.979109764099121,0.0,0.0,11.495872153693199,0.0,-11.345431596506154,-11.495872153693199,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.020890235900878906,0.8357808068394661,0.057294897735118866,0.0,0.0,0.0,0.0,0.057294897735118866,0.0,107.0,4.599999904632568,0.057294897735118866
23.318405151367188,191.49586486816406,9.999700546264648,0.0,0.0,10.836297158034824,0.0,-10.765166669827446,-10.836297158034824,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002994537353515625,0.7903386950492859,0.6978669762611389,0.0,0.0,0.0,0.0,0.0,0.6978669762611389,108.0,4.599999904632568,-0.6978669762611389
23.215105056762695,190.8363037109375,9.999700546264648,0.0,0.0,10.165073931217194,0.0,-10.038863946599962,-10.165073931217194,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002994537353515625,1.4023330509662628,0.40648743510246277,0.0,0.0,0.0,0.0,0.40648743510246277,0.0,109.0,4.599999904632568,0.40648743510246277
23.253938674926758,190.16506958007812,9.999700546264648,0.0,0.0,28.510770313308626,0.0,-28.399592070253423,-28.510770313308626,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,1.2353137135505676,0.5639068484306335,0.0,0.0,0.0,0.0,0.0,0.5639068484306335,110.0,4.599999904632568,-0.5639068484306335
22.8774471282959,208.51077270507812,9.999700546264648,0.0,0.0,10.686323479568273,0.0,-10.604335494236421,-10.686323479568273,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,0.9109775424003601,0.5847528576850891,0.0,0.0,0.0,0.0,0.5847528576850891,0.0,111.0,4.599999904632568,0.5847528576850891
22.806615829467773,190.6863250732422,9.999700546264648,0.0,0.0,4.319729706784528,0.0,-4.28492126679,-4.319729706784528,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.386760413646698,0.3911321759223938,0.0,0.0,0.0,0.0,0.3911321759223938,0.0,112.0,4.599999904632568,0.3911321759223938
22.928035736083984,184.31973266601562,9.999700546264648,0.0,0.0,3.6485028862953186,0.0,-4.0865181947952625,-3.6485028862953186,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.4600509703159332,0.0,0.0,0.0,1.538219928741455,0.0,113.0,4.599999904632568,1.538219928741455
23.602336883544922,183.64849853515625,9.999401092529297,0.0,0.0,2.9772687554359436,0.0,-3.519669876194044,-2.9772687554359436,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.37849777936935425,0.0,0.0,0.0,0.37849777936935425,0.0,114.0,4.499095439910889,0.37849777936935425
23.345802307128906,182.97726440429688,9.999101638793945,0.0,0.0,31.163295341808634,0.0,-32.042768109299686,-31.163295341808634,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7605239152908325,0.0,0.0,0.0,0.0,0.7605239152908325,115.0,4.597639560699463,-0.7605239152908325
22.878589630126953,211.16329956054688,9.998802185058594,0.0,0.0,30.49206978082657,0.0,-31.00452502022009,-30.49206978082657,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.7454581260681152,0.0,0.0,0.0,2.7454581260681152,0.0,116.0,4.3128767013549805,2.7454581260681152
23.930007934570312,210.4920654296875,9.998502731323242,0.5587063275382036,0.0,18.71857999250733,0.0,-19.684064183022635,-19.277286320045533,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.154329299926758,0.0,0.0,0.0,2.154329299926758,0.0,117.0,3.437958002090454,2.154329299926758
24.558706283569336,198.7185821533203,9.99820327758789,1.0781658841004216,0.0,8.644056248702327,0.0,-10.144278431140378,-9.722222132802749,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.2952375411987305,0.0,0.0,0.0,2.2952375411987305,0.0,118.0,3.854340076446533,2.2952375411987305
25.07816505432129,188.64405822753906,9.997903823852539,1.266831807439246,0.0,7.972828447818756,0.0,-9.356211955653414,-9.239660255258002,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3686012923717499,0.0,0.0,0.0,0.3686012923717499,0.0,119.0,0.9025507569313049,0.3686012923717499
25.26683235168457,187.9728240966797,9.997604370117188,1.405412795857913,0.0,7.301594316959381,0.0,-8.85193409126342,-8.707007112817294,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6115788221359253,0.0,0.0,0.0,0.6115788221359253,0.0,120.0,0.7585058212280273,0.6115788221359253
25.405412673950195,187.3015899658203,9.997304916381836,1.0289217910025172,0.0,24.471643559378947,0.0,-25.75205585796391,-25.500565350381464,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.8258492946624756,0.0,0.0,0.0,0.0,0.8258492946624756,121.0,4.599046230316162,-0.8258492946624756
25.028921127319336,204.47164916992188,9.997005462646484,1.0839571833149755,0.0,23.80041939020157,0.0,-24.884376573516544,-24.884376573516544,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,2.772449016571045,0.0,2.772449016571045,0.0,122.0,-3.221065044403076,2.772449016571045
25.08395767211914,203.8004150390625,6.920233726501465,1.0660582970316206,0.0,23.129185259342194,0.0,-24.375422695421797,-24.195243556373814,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.2011942125887174,0.0,1.4009381078153353,0.0,2.6021323204040527,0.0,123.0,-1.6566133499145508,2.6021323204040527
25.066059112548828,203.12918090820312,5.263462543487549,1.4145385862592832,0.0,22.45795112848282,0.0,-24.099310941441104,-23.872489714742102,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.3045134544372559,0.0,0.0,0.0,1.3045134544372559,0.0,124.0,4.599998474121094,1.3045134544372559
25.414539337158203,202.45794677734375,5.263304710388184,1.8824251610645604,0.0,21.786716997623444,0.0,-23.87340464992463,-23.669142158688004,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1599888801574707,0.0,0.0,0.0,1.1599888801574707,0.0,125.0,4.5999979972839355,1.1599888801574707
25.88242530822754,201.78671264648438,5.263146877288818,1.8695040070793496,0.0,16.324942310171593,0.0,-18.24025520357268,-18.194446317250943,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.09389156103134155,0.0,0.0,0.0,0.0,0.09389156103134155,126.0,4.59999942779541,-0.09389156103134155
25.869504928588867,196.32493591308594,5.262989044189453,1.8565836274406777,0.0,15.289226586538632,0.0,-17.208749290370733,-17.14581021397931,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.17958882451057434,0.0,0.0,0.0,0.0,0.17958882451057434,127.0,4.599999904632568,-0.17958882451057434
25.856584548950195,195.2892303466797,5.262831211090088,0.7529547125099185,0.0,34.29703125368792,0.0,-35.68246518215672,-35.04998596619784,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.7091959714889526,0.0,0.0,0.0,0.0,0.7091959714889526,128.0,4.5933518409729,-0.7091959714889526
24.752954483032227,214.29702758789062,5.262673377990723,0.012380033256633283,0.0,52.94743097211662,0.0,-53.13336288166198,-52.959811005373254,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.2892531156539917,0.0,0.0,0.0,0.0,0.6005900502204895,129.0,4.554226398468018,-0.6005900502204895
24.012380599975586,232.9474334716797,5.262515544891357,0.0,0.0,71.24630081107682,0.0,-71.24630081107682,-71.24630081107682,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.3535716533660889,0.0,0.5744963884353638,0.0,0.0,0.0,0.0,0.0,0.5744963884353638,130.0,3.8910841941833496,-0.5744963884353638
23.48423194885254,251.24630737304688,6.615889072418213,0.0,0.0,43.869417357139184,0.0,-43.869417357139184,-43.869417357139184,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.017443597316742,0.0,0.7258227467536926,0.0,0.0,0.0,0.0,0.0,0.7258227467536926,131.0,4.599966526031494,-0.7258227467536926
23.00209617614746,223.86941528320312,9.633044242858887,0.0,0.0,5.717806335630144,0.0,-5.252297969958641,-5.717806335630144,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.3669557571411133,5.172314763069153,0.8106621503829956,0.0,0.0,0.0,0.0,0.0,0.8106621503829956,132.0,4.599999904632568,-0.8106621503829956
22.626426696777344,185.71780395507812,9.999700546264648,0.0,0.0,32.87459181722437,0.0,-32.26215038852794,-32.87459181722437,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,6.804904222488403,0.7641355991363525,0.0,0.0,0.0,0.0,0.0,0.7641355991363525,133.0,4.598588943481445,-0.7641355991363525
22.15904426574707,212.8745880126953,9.999700546264648,0.0,0.0,42.44365162060677,0.0,-41.886947824680696,-42.44365162060677,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,6.185597240924835,0.82206791639328,0.0,0.0,0.0,0.0,0.0,0.82206791639328,134.0,4.587481498718262,-0.82206791639328
21.510391235351562,222.4436492919922,9.999700546264648,0.0,0.0,41.77241951227188,0.0,-41.397845474515435,-41.77241951227188,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.161933422088623,1.2362689971923828,0.0,0.0,0.0,0.0,1.2362689971923828,0.0,135.0,-4.470372200012207,1.2362689971923828
21.151199340820312,221.7724151611328,9.999401092529297,0.0,0.0,41.101185381412506,0.0,-40.97115844408457,-41.101185381412506,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.000598907470703125,1.4447436332702637,2.3151862621307373,0.0,0.0,0.0,0.0,2.3151862621307373,0.0,136.0,4.599664211273193,2.3151862621307373
21.831375122070312,221.10118103027344,9.999700546264648,0.0,0.0,40.42995125055313,0.0,-40.94386223212524,-40.42995125055313,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7130365371704102,0.0,0.0,0.0,2.9562504291534424,0.0,137.0,4.594418525695801,2.9562504291534424
22.621585845947266,220.42994689941406,9.999401092529297,0.0,0.0,31.715447544312156,0.0,-32.2486419643794,-31.715447544312156,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.7841333150863647,0.0,0.0,0.0,0.7841333150863647,0.0,138.0,2.4120523929595947,0.7841333150863647
22.510833740234375,211.7154541015625,9.999101638793945,0.0,0.0,46.32863895373666,0.0,-47.11026319467644,-46.32863895373666,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6207180023193359,0.0,0.0,0.0,0.0,0.6207180023193359,139.0,4.480579376220703,-0.6207180023193359
22.012981414794922,226.32864379882812,9.998802185058594,0.0,0.0,45.65741401910782,0.0,-46.16721235155258,-45.65741401910782,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.744598388671875,0.0,0.0,0.0,2.744598388671875,0.0,140.0,4.36082124710083,2.744598388671875
22.766252517700195,225.65740966796875,9.998502731323242,0.0,0.0,44.986179888248444,0.0,-45.461700446427685,-44.986179888248444,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.6080069541931152,0.0,0.0,0.0,2.6080069541931152,0.0,141.0,4.006181240081787,2.6080069541931152
23.45446014404297,224.98617553710938,9.99820327758789,0.07474329478525021,0.0,44.31494575738907,0.0,-44.83300050775437,-44.38968905217432,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.46453857421875,0.0,0.0,0.0,2.46453857421875,0.0,142.0,3.503472328186035,2.46453857421875
24.074743270874023,224.31494140625,9.997903823852539,0.5618437883008269,0.0,43.643711626529694,0.0,-44.62753598546396,-44.20555541483052,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.383554697036743,0.0,0.0,0.0,2.383554697036743,0.0,143.0,3.265092372894287,2.383554697036743
24.561843872070312,223.64370727539062,9.997604370117188,0.9140721833209149,0.0,42.97247749567032,0.0,-44.318828032753004,-43.88654967899123,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.50903058052063,0.0,0.0,0.0,2.50903058052063,0.0,144.0,3.4976978302001953,2.50903058052063
