Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.94066047668457,225.83950805664062,1.964037821267084e-10,0.01995560171824806,0.0,27.7172247758308,0.0,-27.73718037754905,-27.73718037754905,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.13141027092933655,0.0,0.1720547378063202,0.0,0.0,0.0,0.0,0.1720547378063202,0.0,81.0,2.9270477294921875,0.1720547378063202
24.019954681396484,207.71722412109375,0.13140633702278137,0.0,0.0,71.25939517553493,0.0,-71.08287289225724,-71.25939517553493,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.9613585472106934,1.3397023677825928,0.0,0.0,0.0,0.0,0.0,1.3397023677825928,82.0,-3.248201847076416,-1.3397023677825928
23.643463134765625,251.2593994140625,0.1314024031162262,0.0,0.0,90.39755649992992,0.0,-90.34987063932104,-90.39755649992992,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.352847099304199,0.5298428535461426,0.5305032730102539,0.0,0.0,0.0,0.0,0.0,0.5305032730102539,83.0,3.352847099304199,-0.5305032730102539
23.085187911987305,270.3975524902344,3.484144926071167,0.0,0.0,81.82310361635723,0.0,-81.47587730878818,-81.82310361635723,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.2958250045776367,3.8580697774887085,0.15181314945220947,0.0,0.0,0.0,0.0,0.0,0.15181314945220947,84.0,1.2958250045776367,-0.15181314945220947
22.526912689208984,261.8230895996094,4.779826641082764,0.0,0.0,82.86784286468708,0.0,-82.78929500044485,-82.86784286468708,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.128844738006592,0.8727539777755737,0.1774231195449829,0.0,0.0,0.0,0.0,0.0,0.1774231195449829,85.0,4.128844738006592,-0.1774231195449829
22.33220672607422,262.8678283691406,8.908404350280762,0.0,0.0,74.57628023535608,0.0,-74.04220615285641,-74.57628023535608,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.934156000614166,0.2533397078514099,0.0,0.0,0.0,0.0,0.2533397078514099,0.0,86.0,-2.9038174152374268,0.2533397078514099
22.104324340820312,254.57627868652344,8.908137321472168,0.0,0.0,68.45658095047929,0.0,-68.8217923325986,-68.45658095047929,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.2173712253570557,0.0,0.0,0.0,2.7908291816711426,0.0,87.0,4.578733921051025,2.7908291816711426
23.352035522460938,248.45657348632812,8.907870292663574,0.19793498747355898,0.0,63.11042012076177,0.0,-63.93107597355335,-63.30835510823533,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.0757361352443695,0.0,0.0,0.0,2.4455370903015137,0.0,88.0,4.294498443603516,2.4455370903015137
24.197935104370117,243.11041259765625,8.90760326385498,0.18501380322192773,0.0,72.48869935150412,0.0,-72.64920898206282,-72.67371315472604,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.2722685635089874,0.19350039958953857,0.0,0.0,0.0,0.0,0.0,0.19350039958953857,89.0,-2.8664283752441406,-0.19350039958953857
24.185014724731445,252.4886932373047,8.907336235046387,0.03896027625950893,0.0,71.81746345758438,0.0,-71.85642373384388,-71.85642373384388,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.7446959018707275,0.0,0.7446959018707275,0.0,90.0,-4.138607025146484,0.7446959018707275
24.038959503173828,251.8174591064453,7.650729179382324,0.2256279419787255,0.0,63.501708169157155,0.0,-63.727336111135884,-63.727336111135884,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.681107759475708,0.0,1.681107759475708,0.0,91.0,-3.985001564025879,1.681107759475708
24.225627899169922,243.501708984375,5.2154998779296875,0.2588182138853732,0.0,62.830479204654694,0.0,-63.08929741854007,-63.08929741854007,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.08377130329608917,0.0,0.08377130329608917,0.0,92.0,-4.599998474121094,0.08377130329608917
24.258817672729492,242.83047485351562,4.44528341293335,0.27303570561576507,0.0,62.15924507379532,0.0,-62.43228077941109,-62.43228077941109,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.04930710047483444,0.0,0.04930710047483444,0.0,93.0,-4.599996566772461,0.04930710047483444
24.273035049438477,242.15924072265625,3.8259541988372803,0.07832904791510131,0.0,53.22743353095703,0.0,-53.305762578872134,-53.305762578872134,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.03485025092959404,0.0,0.0,0.03485025092959404,94.0,-4.59999942779541,-0.03485025092959404
24.07832908630371,233.22743225097656,3.2961766719818115,0.0,0.0,69.06459285348166,0.0,-69.06459285348166,-69.06459285348166,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3312219977378845,0.0,0.0,0.3312219977378845,95.0,-4.599997520446777,-0.3312219977378845
23.70183753967285,249.06459045410156,2.5413739681243896,0.0,0.0,78.06686435925286,0.0,-78.06686435925286,-78.06686435925286,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.19419988989830017,0.0,0.0,0.19419988989830017,96.0,-4.5999932289123535,-0.19419988989830017
23.325345993041992,258.0668640136719,1.981313705444336,0.0,0.0,77.39563423395157,0.0,-77.39563423395157,-77.39563423395157,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-4.599985599517822,0.002022340428084135
22.948854446411133,257.3956298828125,1.6993403434753418,0.0,0.0,76.7244001030922,0.0,-77.13434167643156,-76.7244001030922,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1250828504562378,0.0,0.0,0.0,1.1250828504562378,0.0,98.0,3.6648752689361572,1.1250828504562378
23.006357192993164,256.7243957519531,1.6992894411087036,0.0,0.0,76.05316597223282,0.0,-76.49361849240273,-76.05316597223282,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2467550039291382,0.0,0.0,0.0,1.2467550039291382,0.0,99.0,4.115970134735107,1.2467550039291382
23.128795623779297,256.05316162109375,1.6992385387420654,0.0,0.0,67.85673634630666,0.0,-68.26016680335947,-67.85673634630666,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1382291316986084,0.0,0.0,0.0,1.1382291316986084,0.0,100.0,4.191371440887451,1.1382291316986084
23.373546600341797,247.8567352294922,1.6991876363754272,0.0,0.0,67.18550544977188,0.0,-67.58357389362925,-67.18550544977188,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1261887550354004,0.0,0.0,0.0,1.1261887550354004,0.0,101.0,4.2113728523254395,1.1261887550354004
23.61258316040039,247.1855010986328,1.699136734008789,0.0,0.0,66.5142713189125,0.0,-66.95642385451605,-66.5142713189125,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2633817195892334,0.0,0.0,0.0,1.2633817195892334,0.0,102.0,4.174053192138672,1.2633817195892334
23.92717170715332,246.51426696777344,1.6990858316421509,0.11135825869367721,0.0,65.84303718805313,0.0,-66.43315567545062,-65.95439544674682,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3567323684692383,0.0,0.0,0.0,1.3567323684692383,0.0,103.0,4.18161678314209,1.3567323684692383
24.111358642578125,245.84303283691406,1.6990349292755127,0.14208626592299112,0.0,60.399436124412205,0.0,-61.16521391137148,-60.541522390335196,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7346986532211304,0.0,0.0,0.0,1.7346986532211304,0.0,104.0,3.5943851470947266,1.7346986532211304
24.142086029052734,240.39942932128906,1.6989840269088745,0.0,0.0,85.83939763743314,0.0,-86.01244849235093,-85.83939763743314,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.5768361601378729,0.0,1.300816246554632,0.0,0.0,1.8776524066925049,105.0,-4.599771022796631,-1.8776524066925049
23.94738006591797,265.8393859863281,5.114648229209706e-5,0.24331965658025467,0.0,76.88193954579492,0.0,-77.47862234591314,-77.12525920237518,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.1778770983219147,0.0,0.0,0.0,1.5263381004333496,0.0,106.0,4.326601982116699,1.5263381004333496
24.24332046508789,256.8819274902344,5.114494706504047e-5,0.6915271868922162,0.0,67.64572872107601,0.0,-68.45262902332392,-68.33725590796823,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.38457703590393066,0.0,0.0,0.0,1.2985429763793945,0.0,107.0,4.198551654815674,1.2985429763793945
24.691526412963867,247.64572143554688,5.1143415475962684e-5,0.5882271121075036,0.0,68.81503581237632,0.0,-69.33524572480722,-69.40326292448383,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.755746603012085,0.7327585220336914,0.0,0.0,0.0,0.0,0.0,0.7327585220336914,108.0,-1.2538806200027466,-0.7327585220336914
24.588226318359375,248.81503295898438,5.11418838868849e-5,0.39352031683599975,0.0,92.4799130129478,0.0,-92.87343332978381,-92.87343332978381,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3491494059562683,0.0,0.45997053384780884,0.0,0.0,0.0,0.0,0.0,0.45997053384780884,109.0,4.591352462768555,-0.45997053384780884
24.39352035522461,272.47991943359375,1.349160075187683,0.9825827634486508,0.0,80.87844159369342,0.0,-81.86102435714207,-81.86102435714207,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.12346172332763672,0.0,1.676058292388916,0.0,0.0,0.0,0.0,1.676058292388916,0.0,110.0,4.3748908042907715,1.676058292388916
24.982582092285156,260.8784484863281,1.472577691078186,1.3202654466132167,0.0,63.05399926081827,0.0,-64.3742647074315,-64.3742647074315,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.20099401473999023,0.0,1.2950358390808105,0.0,0.0,0.0,0.0,1.2950358390808105,0.0,111.0,4.537090301513672,1.2950358390808105
25.32026481628418,243.0540008544922,1.6735215187072754,1.2181199114116055,0.0,86.4611671650793,0.0,-87.67928707649091,-87.67928707649091,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.2114102840423584,0.0,0.566781759262085,0.0,0.0,0.0,0.0,0.0,0.566781759262085,112.0,4.466185092926025,-0.566781759262085
25.218120574951172,266.461181640625,1.8848752975463867,1.065373581154411,0.0,85.7899518609047,0.0,-86.85497464731355,-86.8553254420591,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.003897719085216522,0.07427123934030533,0.0,0.0,0.0,0.0,0.07427123934030533,0.0,113.0,-4.204981803894043,0.07427123934030533
25.06537437438965,265.7899475097656,1.8848187923431396,0.6625313532888271,0.0,85.11871773004532,0.0,-85.973608717271,-85.78124908333415,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.11569470167160034,0.0,0.0,0.0,0.11569470167160034,0.0,114.0,3.864884376525879,0.11569470167160034
24.66253089904785,265.11871337890625,1.8847622871398926,0.8396197772615324,0.0,75.06098700679149,0.0,-76.46106950764445,-75.90060678405302,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.162945032119751,0.0,0.0,0.0,1.162945032119751,0.0,115.0,4.257585048675537,1.162945032119751
24.83962059020996,255.0609893798828,1.8847057819366455,0.5533196595849574,0.0,74.3897596001625,0.0,-75.24230640205073,-74.94307925974746,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.32651376724243164,0.0,0.0,0.0,0.32651376724243164,0.0,116.0,1.8258683681488037,0.32651376724243164
24.553319931030273,254.38975524902344,1.8846492767333984,0.0,0.0,90.87651340972701,0.0,-90.87651340972701,-90.87651340972701,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.5663868188858032,0.0,0.0,0.5663868188858032,117.0,-3.977480411529541,-0.5663868188858032
23.995044708251953,270.87652587890625,0.7377803921699524,0.0,0.0,102.48601925672989,0.0,-102.55578101425104,-102.48601925672989,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.23253918249690742,0.0,0.20453202168857842,0.0,0.0,0.43707120418548584,118.0,-1.665461778640747,-0.43707120418548584
23.25498390197754,282.48602294921875,2.2217835066840053e-5,0.0,0.0,101.81479316949844,0.0,-101.95753710621341,-101.81479316949844,0.0,3.6459999901907785,2.5745715550013952,0.0,2.1772822788923563e-5,0.40838823989922646,0.0,0.0,0.0,0.06742486357688904,0.0,0.0,0.0,0.06742486357688904,0.0,119.0,-4.599924087524414,0.06742486357688904
23.2789363861084,281.8147888183594,6.693680054681295e-10,0.0,0.0,101.14355903863907,0.0,-101.27610980332288,-101.14355903863907,0.0,3.633071436200823,2.5616427285330636,0.0,6.55960910588625e-10,0.3546009951230766,0.0,0.0,0.0,0.08723486959934235,0.0,0.0,0.0,0.08723486959934235,0.0,120.0,-4.599930286407471,0.08723486959934235
23.13176918029785,281.1435546875,2.0149943115422252e-14,0.0,0.0,78.64281663432331,0.0,-78.90234922599907,-78.64281663432331,0.0,3.6204999651227676,2.5490713936941964,0.0,1.9746350291353474e-14,0.8507540225982468,0.0,0.0,0.0,0.014354581944644451,0.0,0.0,0.0,0.0,0.014354581944644451,121.0,-0.4860435724258423,-0.014354581944644451
22.755277633666992,258.642822265625,6.064573922606029e-19,0.0,0.0,77.9715924859047,0.0,-78.73283655539132,-77.9715924859047,0.0,2.786142839704241,1.71471426827567,0.0,5.9431037130348035e-19,0.2425840049982071,0.0,0.0,0.0,2.294896125793457,0.0,0.0,0.0,2.294896125793457,0.0,122.0,-4.225071907043457,2.294896125793457
22.610734939575195,257.9715881347656,1.824912479498295e-23,0.0,0.0,77.30035835504532,0.0,-78.06338383607171,-77.30035835504532,0.0,2.7816428593226843,1.7102142878941127,0.0,1.7883604580901018e-23,0.22254300117492676,0.0,0.0,0.0,2.3208751678466797,0.0,0.0,0.0,2.3208751678466797,0.0,123.0,-4.228540420532227,2.3208751678466797
22.475482940673828,257.30035400390625,5.490307233327997e-28,0.0,0.0,76.62912422418594,0.0,-76.93176152269591,-76.62912422418594,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8011629581451416,0.0,0.0,0.0,0.8011629581451416,0.0,124.0,4.2084059715271,0.8011629581451416
22.61437225341797,256.6291198730469,5.490142566317752e-28,0.0,0.0,75.95789009332657,0.0,-76.10980353363011,-75.95789009332657,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.30461710691452026,0.0,0.0,0.0,0.30461710691452026,0.0,125.0,3.721564292907715,0.30461710691452026
22.727712631225586,255.9578857421875,5.489977899307507e-28,0.0,0.0,67.47783740030036,0.0,-67.63067105290929,-67.47783740030036,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.29794448614120483,0.0,0.0,0.0,0.29794448614120483,0.0,126.0,3.7123069763183594,0.29794448614120483
22.837587356567383,247.47784423828125,5.489813232297262e-28,0.0,0.0,60.7098341790761,0.0,-60.86377876247001,-60.7098341790761,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.27314358949661255,0.0,0.0,0.0,0.27314358949661255,0.0,127.0,3.709115505218506,0.27314358949661255
22.936756134033203,240.7098388671875,5.489648565287017e-28,0.0,0.0,57.200285119158025,0.0,-58.06477660429642,-57.200285119158025,0.0,2.727000045776367,1.6555714743477958,0.0,5.379693853161987e-28,0.3449360132217407,0.0,0.0,0.0,2.5367021560668945,0.0,0.0,0.0,2.5367021560668945,0.0,128.0,-4.379344463348389,2.5367021560668945
22.870763778686523,237.20028686523438,1.6514354096125264e-32,0.0,0.0,56.52905708551407,0.0,-57.1783604224246,-56.52905708551407,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.164344370365143,0.0,1.6183580615743635e-32,0.0,2.4756813049316406,0.0,129.0,-2.65344500541687,2.4756813049316406
23.151010513305664,236.529052734375,4.966314758275315e-37,0.0,0.0,55.857822954654694,0.0,-56.01575976045675,-55.857822954654694,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.5264559984207153,0.0,0.0,0.0,2.454524040222168,0.0,130.0,2.158576011657715,2.454524040222168
23.651262283325195,235.85781860351562,4.966165884326465e-37,0.0,0.0,3.7712518060434377,0.0,-3.7189064222924126,-3.7712518060434377,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.6933183670043945,0.5816153287887573,0.4683326482772827,0.0,0.0,0.0,0.0,0.4683326482772827,0.0,131.0,2.6933183670043945,0.4683326482772827
23.369098663330078,183.77125549316406,2.693237543106079,0.0,0.0,8.779056708118276,0.0,-8.390535375495007,-8.779056708118276,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.316903352737427,2.033029317855835,0.0,0.0,0.0,0.0,0.0,2.033029317855835,132.0,-4.599974155426025,-2.033029317855835
22.99342918395996,188.779052734375,2.6931567192077637,0.0,0.0,58.16868944316181,0.0,-57.61116576561216,-58.16868944316181,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.194707036018372,1.3746322393417358,0.0,0.0,0.0,0.0,0.0,1.3746322393417358,133.0,-2.4626522064208984,-1.3746322393417358
22.526046752929688,238.16868591308594,2.6930758953094482,0.0,0.0,37.14795430709819,0.0,-36.90085002057816,-37.14795430709819,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.7180097103118896,2.7456029653549194,1.5443519353866577,0.0,0.0,0.0,0.0,1.5443519353866577,0.0,134.0,2.7180097103118896,1.5443519353866577
22.57506561279297,217.14794921875,5.410923480987549,0.0,0.0,36.476719439029694,0.0,-36.208823213744466,-36.476719439029694,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.9766244888305664,2.4215779304504395,0.0,0.0,0.0,0.0,2.4215779304504395,0.0,135.0,-3.986462116241455,2.4215779304504395
22.755332946777344,216.47671508789062,5.41076135635376,0.0,0.0,35.80548530817032,0.0,-35.80548530817032,-35.80548530817032,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.9888770580291748,0.0,2.7716517448425293,0.0,0.0,0.0,0.0,2.7716517448425293,0.0,136.0,4.127408504486084,2.7716517448425293
23.643844604492188,215.80548095703125,6.399446487426758,0.4381149971963012,0.0,35.134251177310944,0.0,-36.08894613296916,-35.572366174507245,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.721933126449585,0.0,0.0,0.0,2.965147018432617,0.0,137.0,1.3642985820770264,2.965147018432617
24.438114166259766,215.13424682617188,6.39925479888916,1.2427359320699942,0.0,26.419747471069968,0.0,-27.662483403139962,-27.662483403139962,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.8022944927215576,0.0,2.8022944927215576,0.0,138.0,-4.504821300506592,2.8022944927215576
25.24273681640625,206.4197540283203,3.4330105781555176,1.2838387659496568,0.0,18.22463302778806,0.0,-19.508471793737716,-19.508471793737716,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.202715277671814,0.0,1.202715277671814,0.0,139.0,-4.459682464599609,1.202715277671814
25.283838272094727,198.22463989257812,1.5097976922988892,0.8166264935896095,0.0,48.40084980925508,0.0,-49.22471682856491,-49.21747630284469,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.02413508477502546,0.0,0.8255002182454518,0.0,0.0,0.8496353030204773,140.0,-4.599999904632568,-0.8496353030204773
24.816625595092773,228.40084838867188,4.543036629911512e-5,0.3502040311576309,0.0,60.88072044074232,0.0,-61.50897241839822,-61.230924471899954,0.0,2.9515001569475445,1.8800715855189734,0.0,4.452041931719136e-5,0.5620854539459171,0.0,0.0,0.0,0.3647409975528717,0.0,0.0,0.0,0.0,0.3647409975528717,141.0,-4.599999904632568,-0.3647409975528717
24.350204467773438,240.88072204589844,1.3678390642368754e-9,0.0,0.0,64.44765485147093,0.0,-64.6303814427046,-64.44765485147093,0.0,2.9407857622419087,1.869357190813337,0.0,1.3404419435520826e-9,0.490871010870404,0.0,0.0,0.0,0.1182176023721695,0.0,0.0,0.0,0.0,0.1182176023721695,142.0,-4.599999904632568,-0.1182176023721695
