Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.603546142578125,167.04197692871094,8.588446617126465,0.0,0.0,0.0,0.0,0.17412149144184438,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.4115533828735352,1.934683084487915,1.8327853679656982,0.0,0.0,0.0,0.0,1.8327853679656982,0.0,85.0,3.0164763927459717,1.8327853679656982
23.480077743530273,158.47384643554688,9.999700546264648,0.0,0.0,0.0,0.0,0.5337377388268874,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.930418848991394,0.25677740573883057,0.0,0.0,0.0,0.0,0.25677740573883057,0.0,86.0,3.423466205596924,0.25677740573883057
23.25421142578125,150.1822967529297,9.999700546264648,0.0,0.0,0.0,0.0,0.1050857925483216,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.1676198244094849,0.4055386781692505,0.0,0.0,0.0,0.0,0.4055386781692505,0.0,87.0,3.4533402919769287,0.4055386781692505
23.11373519897461,144.06259155273438,9.999700546264648,0.0,0.0,0.0,0.0,-0.05599073096079543,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.18663576245307922,0.0,0.0,0.0,0.5564367175102234,0.0,88.0,3.3867764472961426,0.5564367175102234
22.874954223632812,138.7164306640625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.32653555274009705,0.0,0.792304515838623,0.0,89.0,-4.322223663330078,0.792304515838623
23.31121063232422,138.04519653320312,9.665911674499512,0.0,0.0,0.0,0.0,-0.736096172972367,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.7402728796005249,0.0,0.0,0.0,0.7402728796005249,0.0,90.0,4.086106777191162,0.7402728796005249
23.162708282470703,137.37396240234375,9.665621757507324,0.0,0.0,0.0,0.0,-0.5555834096901968,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.22070834040641785,0.0,0.0,0.0,0.22070834040641785,0.0,91.0,4.441043853759766,0.22070834040641785
22.544315338134766,129.05821228027344,9.665331840515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-0.8682829737663269,-0.00021439790725708008
22.531394958496094,128.38697814941406,8.980460166931152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.16277553141117096,0.0,0.16277553141117096,0.0,93.0,-2.733102321624756,0.16277553141117096
22.608068466186523,127.71575164794922,8.245214462280273,0.0,0.0,0.0,0.0,-0.23244162827498194,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.065375804901123,0.0,0.0,0.0,0.0,1.065375804901123,94.0,4.567664623260498,-1.065375804901123
22.413362503051758,170.13211059570312,8.244967460632324,0.0,0.0,0.0,0.0,-0.3216998794356929,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7362557649612427,0.0,0.0,0.0,1.7362557649612427,0.0,95.0,2.999056100845337,1.7362557649612427
22.992753982543945,169.46087646484375,8.244720458984375,0.0,0.0,0.0,0.0,-0.22810210448909185,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1660796403884888,0.0,0.0,0.0,1.1660796403884888,0.0,96.0,3.127335548400879,1.1660796403884888
23.257978439331055,168.78964233398438,8.244473457336426,0.0,0.0,0.0,0.0,-0.22704925694263967,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.237377643585205,0.0,0.0,0.0,1.237377643585205,0.0,97.0,3.0826098918914795,1.237377643585205
23.561033248901367,168.118408203125,8.244226455688477,0.0,0.0,0.0,0.0,-0.07172144936408387,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.23675397038459778,0.0,0.0,0.0,0.23675397038459778,0.0,98.0,2.5705015659332275,0.23675397038459778
23.13233757019043,167.44717407226562,8.243979454040527,0.0,0.0,0.0,0.0,-0.1465822747481771,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7557951211929321,0.0,0.0,0.0,0.7557951211929321,0.0,99.0,2.740372896194458,0.7557951211929321
22.986717224121094,166.77593994140625,8.243732452392578,0.0,0.0,0.0,0.0,-0.13498971551615835,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6933923959732056,0.0,0.0,0.0,0.6933923959732056,0.0,100.0,1.0030511617660522,0.6933923959732056
22.988677978515625,158.5795135498047,8.243485450744629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,1.4980143308639526,0.0,1.4980143308639526,0.0,101.0,-2.1179287433624268,1.4980143308639526
23.430936813354492,157.9082794189453,6.509902000427246,0.0,0.0,0.0,0.0,-0.10138956115204323,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4654703736305237,0.0,0.0,0.0,0.4654703736305237,0.0,102.0,0.42738327383995056,0.4654703736305237
23.30906105041504,157.23704528808594,6.509706974029541,0.0,0.0,0.0,0.0,-0.12454632866566673,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5911738276481628,0.0,0.0,0.0,0.5911738276481628,0.0,103.0,2.8757200241088867,0.5911738276481628
23.07430076599121,156.56581115722656,6.509511947631836,0.0,0.0,0.0,0.0,-0.6418214039731573,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7254292964935303,0.0,0.0,0.0,0.7254292964935303,0.0,104.0,3.871462106704712,0.7254292964935303
22.550809860229492,151.12220764160156,6.509316921234131,0.0,0.0,0.0,0.0,-1.0466152368631043,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.380220651626587,0.0,0.0,0.0,0.0,1.380220651626587,105.0,4.597819805145264,-1.380220651626587
22.356103897094727,151.6634521484375,6.509121894836426,0.0,0.0,0.0,0.0,-0.1498340487414218,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.2497234046459198,0.0,0.0,0.0,0.5981844067573547,0.0,106.0,4.288366794586182,0.5981844067573547
22.13260269165039,142.7060089111328,6.508926868438721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.901520848274231,0.0,1.8154867887496948,0.0,107.0,-4.475244522094727,1.8154867887496948
22.872947692871094,133.4698028564453,5.588840007781982,0.0,0.0,3.5173073313369514,0.0,-3.570333854649938,-3.5173073313369514,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.17675507068634033,0.0,0.0,0.0,0.0,1.6652601957321167,108.0,4.599759578704834,-1.6652601957321167
22.7696475982666,183.51730346679688,5.588672637939453,0.0,0.0,2.8460736870765686,0.0,-2.8460736870765686,-2.8460736870765686,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.622350737452507,0.0,0.18676920235157013,0.0,0.0,0.0,0.0,0.18676920235157013,0.0,109.0,3.2620620727539062,0.18676920235157013
22.682247161865234,182.8460693359375,7.2108073234558105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.5263257026672363,0.0,0.2731943130493164,0.0,0.0,0.0,0.0,0.2731943130493164,0.0,110.0,3.816876173019409,0.2731943130493164
22.4631404876709,171.24459838867188,8.736870765686035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.1014452576637268,0.0,0.394584596157074,0.0,0.0,0.0,0.0,0.394584596157074,0.0,111.0,3.5758423805236816,0.394584596157074
22.282936096191406,153.42015075683594,9.838021278381348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.04166543483734131,0.0,0.8198574781417847,0.0,112.0,-1.5688306093215942,0.8198574781417847
22.649410247802734,147.05355834960938,9.795211791992188,0.0,0.0,0.0,0.0,-0.2890766348074525,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.9635887444019318,0.0,0.0,0.0,1.0417577028274536,0.0,113.0,2.720153331756592,1.0417577028274536
23.043237686157227,146.38232421875,9.794918060302734,0.0,0.0,0.0,0.0,-0.7363919669942831,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.7018158435821533,0.0,0.0,0.0,0.7018158435821533,0.0,114.0,4.0330281257629395,0.7018158435821533
22.966703414916992,145.71109008789062,9.794624328613281,0.0,0.0,0.0,0.0,-0.8435970403193238,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7007310390472412,0.0,0.0,0.0,0.7007310390472412,0.0,115.0,3.607050657272339,0.7007310390472412
22.887714385986328,135.6533660888672,9.794330596923828,0.0,0.0,0.0,0.0,-0.17609945639369684,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5030863285064697,0.0,0.0,0.0,0.5030863285064697,0.0,116.0,2.652156352996826,0.5030863285064697
22.699060440063477,134.9821319580078,9.794036865234375,0.0,0.0,0.0,0.0,-0.1742944369433097,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6044398546218872,0.0,0.0,0.0,0.0,0.6044398546218872,117.0,4.574300765991211,-0.6044398546218872
22.140785217285156,153.36756896972656,9.793743133544922,0.0,0.0,0.0,0.0,-0.17922727879791545,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.6763774752616882,0.0,0.0,0.0,0.6763774752616882,0.0,118.0,3.8316967487335205,0.6763774752616882
21.771888732910156,143.2930450439453,9.793449401855469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.8864716291427612,0.0,1.8864716291427612,0.0,119.0,-4.552850723266602,1.8864716291427612
22.790678024291992,142.62181091308594,7.451509952545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.1454966068267822,0.0,2.1454966068267822,0.0,120.0,-4.461172103881836,2.1454966068267822
23.765182495117188,141.95057678222656,4.900243282318115,0.0,0.0,0.0,0.0,-0.29935050604146696,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.1449159383773804,0.0,0.0,0.0,0.0,1.1449159383773804,121.0,4.590038299560547,-1.1449159383773804
23.388690948486328,174.7185516357422,4.900096416473389,0.0,0.0,0.0,0.0,-0.23789989925026456,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3434152603149414,0.0,0.0,0.0,1.3434152603149414,0.0,122.0,0.10954976081848145,1.3434152603149414
22.84650230407715,174.0473175048828,4.899949550628662,0.0,0.0,0.0,0.0,-0.1374527493319566,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.9163516258005018,0.0,0.5573560501333361,0.0,1.473707675933838,0.0,123.0,-0.7958153486251831,1.473707675933838
22.357770919799805,173.37608337402344,4.104011058807373,0.0,0.0,0.0,0.0,-0.18774301336181187,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.043992042541504,0.0,0.0,0.0,1.043992042541504,0.0,124.0,0.06629979610443115,1.043992042541504
22.5977725982666,172.70484924316406,4.103888034820557,0.0,0.0,0.0,0.0,-0.1095096297321672,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.7300641692043044,0.0,0.3197214448093675,0.0,1.0497856140136719,0.0,125.0,-0.532124936580658,1.0497856140136719
23.01997947692871,172.0336151123047,3.5716559886932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.47804516553878784,0.0,0.47804516553878784,0.0,126.0,-0.7068027853965759,0.47804516553878784
23.204082489013672,163.55357360839844,2.8679513931274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.11281044781208038,0.0,0.11281044781208038,0.0,127.0,-0.4453441798686981,0.11281044781208038
23.237455368041992,156.7855682373047,2.5078604221343994,0.0,0.0,0.0,0.0,-0.46970132667626174,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.43789950013160706,0.0,0.0,0.0,0.43789950013160706,0.0,128.0,2.3440804481506348,0.43789950013160706
22.31294822692871,153.27601623535156,2.5077853202819824,0.0,0.0,0.0,0.0,-0.4718706437695275,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.7864510416984558,0.0,0.0,0.0,1.0977879762649536,0.0,129.0,3.0885934829711914,1.0977879762649536
22.025033950805664,152.6047821044922,2.5077102184295654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.5631918907165527,0.0,1.3648761510849,0.0,0.0,0.0,0.0,1.3648761510849,0.0,130.0,3.4003779888153076,1.3648761510849
22.068742752075195,151.9335479736328,3.070810079574585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.8833177089691162,0.0,1.8599486351013184,0.0,0.0,0.0,0.0,0.0,1.8599486351013184,131.0,4.599475860595703,-1.8599486351013184
21.586606979370117,163.16647338867188,4.9539794921875,0.0,0.0,5.741091840145231,0.0,-5.741091840145231,-5.741091840145231,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.819373369216919,0.0,2.5305593013763428,0.0,0.0,0.0,0.0,0.0,2.5305593013763428,132.0,4.5995988845825195,-2.5305593013763428
21.2109375,185.7410888671875,8.773089408874512,0.0,0.0,5.069859087467194,0.0,-4.686699319429418,-5.069859087467194,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.2269105911254883,4.257330417633057,2.0850982666015625,0.0,0.0,0.0,0.0,2.0850982666015625,0.0,133.0,4.556689262390137,2.0850982666015625
21.672576904296875,185.06985473632812,9.999700546264648,0.0,0.0,0.0,0.0,0.4006817182446873,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.452018737792969,2.5556464195251465,0.0,0.0,0.0,0.0,2.5556464195251465,0.0,134.0,4.557426452636719,2.5556464195251465
22.178455352783203,164.0491180419922,9.999700546264648,0.0,0.0,0.0,0.0,0.2429620649784446,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.699578285217285,2.698324680328369,0.0,0.0,0.0,0.0,2.698324680328369,0.0,135.0,3.9607558250427246,2.698324680328369
22.484676361083984,163.3778839111328,9.999700546264648,0.0,0.0,0.0,0.0,0.1674200131432218,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.8602222204208374,1.9000071287155151,0.0,0.0,0.0,0.0,1.9000071287155151,0.0,136.0,3.798129081726074,1.9000071287155151
22.97536277770996,162.70664978027344,9.999700546264648,0.0,0.0,0.0,0.0,-0.18069720986275684,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.6023240089416504,0.0,0.0,0.0,1.8455379009246826,0.0,137.0,3.747832775115967,1.8455379009246826
23.258731842041016,162.03541564941406,9.999401092529297,0.0,0.0,0.0,0.0,-0.3221535214644078,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.4323984980583191,0.0,0.0,0.0,0.4323984980583191,0.0,138.0,4.016205787658691,0.4323984980583191
22.988445281982422,153.3209228515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.7551201166756982,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.576544463634491,0.0,0.0,0.0,0.576544463634491,0.0,139.0,4.031910419464111,0.576544463634491
22.748950958251953,145.1258087158203,9.998802185058594,0.0,0.0,0.0,0.0,-0.14460340567840735,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.3099656403064728,0.0,0.0,0.0,0.3099656403064728,0.0,140.0,3.384469509124756,0.3099656403064728
22.41957664489746,144.45457458496094,9.998502731323242,0.0,0.0,0.0,0.0,-0.3467375058626132,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.7494533061981201,0.0,0.0,0.0,1.7494533061981201,0.0,141.0,2.2885451316833496,1.7494533061981201
22.72768211364746,143.78334045410156,9.99820327758789,0.0,0.0,0.0,0.0,-0.31954518932283626,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6394301652908325,0.0,0.0,0.0,1.6394301652908325,0.0,142.0,2.9809391498565674,1.6394301652908325
22.98399543762207,143.1121063232422,9.997903823852539,0.0,0.0,0.0,0.0,-0.3493308444551957,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8992232084274292,0.0,0.0,0.0,1.8992232084274292,0.0,143.0,3.7110655307769775,1.8992232084274292
23.258678436279297,142.4408721923828,9.997604370117188,0.0,0.0,0.0,0.0,-0.3600048699976943,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.027207374572754,0.0,0.0,0.0,2.027207374572754,0.0,144.0,4.177896976470947,2.027207374572754
23.401147842407227,141.76963806152344,9.997304916381836,0.0,0.0,0.0,0.0,-0.34305497131963403,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.0095200538635254,0.0,0.0,0.0,2.0095200538635254,0.0,145.0,4.036552906036377,2.0095200538635254
23.349138259887695,130.60606384277344,9.997005462646484,0.0,0.0,0.0,0.0,-0.1738271983495232,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9162639379501343,0.0,0.0,0.0,0.9162639379501343,0.0,146.0,3.7773172855377197,0.9162639379501343
22.82318878173828,129.93482971191406,9.996706008911133,0.0,0.0,0.0,0.0,-0.2352035615922432,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3454806804656982,0.0,0.0,0.0,1.3454806804656982,0.0,147.0,2.547528028488159,1.3454806804656982
22.301340103149414,129.2635955810547,9.996406555175781,0.0,0.0,0.0,0.0,-0.25461579452513355,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.142591496500998,0.06503650030133201,0.0,0.0,0.0,1.6324020624160767,0.0,0.0,0.0,1.6324020624160767,0.0,148.0,-0.1455015242099762,1.6324020624160767
21.905216217041016,128.5923614501953,9.85060977935791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,1.8767598867416382,0.0,1.8767598867416382,0.0,149.0,-2.5682246685028076,1.8767598867416382
21.621496200561523,127.92113494873047,7.729438304901123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,1.8889288902282715,0.0,1.8889288902282715,0.0,150.0,-4.003941059112549,1.8889288902282715
21.348960876464844,127.24990844726562,5.585975170135498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,1.8613078594207764,0.0,1.8613078594207764,0.0,151.0,-4.407456874847412,1.8613078594207764
21.068361282348633,126.57868194580078,3.4416751861572266,0.0,0.0,0.0,0.0,-1.4403881943380092,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.068060874938965,0.0,0.0,0.0,0.0,2.068060874938965,152.0,4.596092224121094,-2.068060874938965
20.510086059570312,113.18954467773438,3.4415719509124756,0.0,0.0,0.5498378959556476,0.0,-0.9561363587557707,-0.5498378959556476,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.6771640777587891,0.0,0.0,0.0,0.0,2.3957531452178955,153.0,4.584903717041016,-2.3957531452178955
19.7700252532959,180.54983520507812,3.4414687156677246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.748210906982422,0.0,2.1115570068359375,0.0,0.0,0.0,0.0,2.1115570068359375,0.0,154.0,4.183522701263428,2.1115570068359375
20.081697463989258,163.4493408203125,6.1894941329956055,0.0,0.0,0.0,0.0,0.02924281829538477,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.8105058670043945,0.1624600887298584,2.6330559253692627,0.0,0.0,0.0,0.0,2.6330559253692627,0.0,155.0,4.46856689453125,2.6330559253692627
20.743759155273438,146.17369079589844,9.999700546264648,0.0,0.0,0.0,0.0,0.4993449607964302,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,5.548276901245117,2.8372068405151367,0.0,0.0,0.0,0.0,2.8372068405151367,0.0,156.0,3.856874704360962,2.8372068405151367
21.61008644104004,135.39199829101562,9.999700546264648,0.0,0.0,0.0,0.0,0.5572862591176213,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.192069053649902,2.895059585571289,0.0,0.0,0.0,0.0,2.895059585571289,0.0,157.0,4.103740692138672,2.895059585571289
22.611684799194336,126.99493408203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5493323285843766,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.103692054748535,2.8803558349609375,0.0,0.0,0.0,0.0,2.8803558349609375,0.0,158.0,4.426409721374512,2.8803558349609375
23.528837203979492,126.3237075805664,9.999700546264648,0.32882685987102533,0.0,0.0,0.0,0.15093904644429162,-0.32882685987102533,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.3307318687438965,2.8107714653015137,0.0,0.0,0.0,0.0,2.8107714653015137,0.0,159.0,4.385421276092529,2.8107714653015137
24.328826904296875,125.65248107910156,9.999700546264648,0.13412090277349975,0.0,10.888852857463206,0.0,-10.672195295698574,-11.022973760236706,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.897538185119629,2.0153913497924805,0.0,0.0,0.0,0.0,0.0,2.0153913497924805,160.0,4.5998358726501465,-2.0153913497924805
