Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.851160049438477,179.3287353515625,1.025107667373959e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
20.838239669799805,178.65750122070312,1.025076926453039e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
20.64353370666504,167.9892120361328,1.0250461855321191e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
20.26704216003418,167.31797790527344,1.0250154446111992e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
19.89055061340332,166.64674377441406,1.0249847036902793e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
19.51405906677246,165.9755096435547,1.0249539627693594e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,98.0,0.0,3.0
20.597736358642578,165.3042755126953,1.0249232218484394e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20.039461135864258,164.63304138183594,1.0248924809275195e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
19.6629695892334,156.43661499023438,1.0248617400065996e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,101.0,0.0,3.0
20.926149368286133,155.765380859375,1.0248309990856797e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.549657821655273,155.09414672851562,1.0248002581647597e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,103.0,0.0,3.0
21.63311004638672,154.42291259765625,1.0247695172438398e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
20.711265563964844,148.97930908203125,1.0247387763229199e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
22.173202514648438,80.4342041015625,1.024708035402e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
21.614927291870117,71.47676086425781,0.38911205530166626,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
21.329294204711914,62.240562438964844,0.38910040259361267,0.0,0.0,0.0,0.0,-0.4405703719683629,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.4685678482055664,0.0,0.0,0.0,0.0,2.9570729732513428,108.0,0.0,-2.9570729732513428
21.225994110107422,179.99998474121094,0.3890887498855591,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
21.031288146972656,179.32875061035156,2.31994891166687,0.0,0.0,0.0,0.0,-0.05738478387138101,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.1579492732949298,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
20.654796600341797,167.72727966308594,4.241300582885742,0.0,0.0,0.0,0.0,-0.45119106178248103,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,0.0,3.0
21.97307777404785,149.90283203125,4.241173267364502,0.0,0.0,0.0,0.0,0.07003728946346326,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0
21.870933532714844,143.53623962402344,4.241045951843262,0.0,0.0,0.0,0.0,0.007035206817404938,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0
21.676227569580078,142.86500549316406,4.2409186363220215,0.0,0.0,0.0,0.0,0.04674240103649632,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6304710725223969,3.0,0.0,114.0,-4.240791320800781,3.0
22.879150390625,142.1937713623047,0.00012777098163496703,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.00012776715448126197,0.0
22.411937713623047,132.13604736328125,0.00012776715448126197,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-0.0001277633273275569,0.0
21.945068359375,131.46481323242188,0.0001277633273275569,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-0.00012775950017385185,0.0
21.38679313659668,119.69132995605469,0.00012775950017385185,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-0.0001277556730201468,0.0
20.646732330322266,109.61680603027344,0.0001277556730201468,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-0.00012775184586644173,0.0
20.633811950683594,108.9455795288086,0.00012775184586644173,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-0.00012774801871273667,0.0
20.439105987548828,108.27435302734375,0.00012774801871273667,0.0,0.0,0.0,0.0,-1.155226252684045,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,121.0,-0.0001277441915590316,3.0
21.69183921813965,85.0718765258789,0.0001277441915590316,0.0,0.0,0.0,0.0,-0.9449050846658169,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.907099485397339,0.0,0.0,0.0,0.0,2.907099485397339,122.0,-0.00012774036440532655,-2.907099485397339
20.58820915222168,179.99996948242188,0.00012774036440532655,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,-0.00012773653725162148,3.0
20.736318588256836,179.3287353515625,0.00012773653725162148,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-0.00012773271009791642,0.0
20.54161262512207,178.65750122070312,0.00012773271009791642,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,-0.00012772888294421136,3.0
21.77216911315918,177.98626708984375,0.00012772888294421136,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,126.0,-0.0001277250557905063,3.0
22.99568748474121,169.5062255859375,0.0001277250557905063,0.0,0.0,0.0,0.0,-0.8156516354541621,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4788336753845215,0.0,0.0,0.0,2.4788336753845215,0.0,127.0,-0.00012772122863680124,2.4788336753845215
24.0,162.73822021484375,0.00012772122863680124,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-0.00012771740148309618,0.0
22.89636993408203,159.22866821289062,0.00012771740148309618,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
22.15579605102539,158.55743408203125,0.3494894504547119,0.0,0.0,0.0,0.0,-0.05941164932543022,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.16470549120662586,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0
21.627647399902344,157.88619995117188,2.4036295413970947,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
21.145511627197266,105.79963684082031,2.403557538986206,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,3.0
22.080467224121094,39.025123596191406,2.4034855365753174,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,0.0,3.0,133.0,0.0,-3.0
21.61308479309082,147.60682678222656,2.4034135341644287,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
22.3197021484375,126.58609771728516,2.40334153175354,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.763221740722656,125.91487121582031,2.4032695293426514,0.0,0.0,0.0,0.0,0.3384476191558519,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.760528802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0
22.386730194091797,125.24364471435547,2.4031975269317627,0.0,0.0,0.0,0.0,-0.0670029786031634,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.22334325313568115,0.0,0.0,0.0,0.0,1.4665571451187134,137.0,0.0,-1.4665571451187134
21.827939987182617,179.99998474121094,2.403125524520874,0.0,0.0,0.0,0.0,0.19254215860172533,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250468250056908,0.0,0.0,138.0,-2.4030535221099854,0.0
21.361530303955078,171.28549194335938,7.223602733574808e-5,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
20.863677978515625,163.0903778076172,7.223385910037905e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
20.396465301513672,162.4191436767578,7.223169086501002e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
19.930044174194336,161.74790954589844,7.2229522629641e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
19.46317481994629,161.07667541503906,7.222735439427197e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,143.0,0.0,3.0
20.22063446044922,160.4054412841797,7.222518615890294e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
20.786602020263672,159.7342071533203,7.222301792353392e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
21.163328170776367,148.5706329345703,7.222084968816489e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
21.537708282470703,147.89939880371094,7.221868145279586e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
21.73126792907715,147.22816467285156,7.221651321742684e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
21.927881240844727,146.5569305419922,7.221434498205781e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
22.134876251220703,145.8856964111328,7.221217674668878e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
22.351192474365234,145.21446228027344,7.221000851131976e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
21.247562408447266,144.54322814941406,7.220784027595073e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
22.008012771606445,57.42097854614258,7.22056720405817e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,0.0,3.0,153.0,1.8312389850616455,-3.0
21.26795196533203,146.62179565429688,1.8686273097991943,0.0,0.0,0.0,0.0,0.43737914700342184,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.859767913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0
20.618268966674805,129.52130126953125,1.8685712814331055,0.0,0.0,0.0,0.0,0.5945420165492679,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.606021881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0
20.059993743896484,112.24565124511719,1.8685152530670166,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
21.002845764160156,101.46395874023438,1.8684592247009277,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
22.054397583007812,93.06689453125,1.8684031963348389,0.0,0.0,0.0,0.0,0.6157535064819233,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.841705083847046,2.1426422595977783,0.0,0.0,0.0,0.0,0.0,2.1426422595977783,158.0,0.0,-2.1426422595977783
21.587528228759766,179.99996948242188,1.86834716796875,0.0,0.0,0.0,0.0,0.030313291492492483,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,4.599999904632568,0.4479254254297791,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,4.600029945373535,3.0
22.478960037231445,179.3287353515625,6.46815299987793,0.0,0.0,0.0,0.0,-0.2172089436954176,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,2.854964464439945,0.0,3.0,0.0,0.6906964515389142,0.0,0.0,3.0,0.0,160.0,3.531877040863037,3.0
23.73447608947754,161.41542053222656,10.013513565063477,0.0,0.0,0.0,0.0,0.18794432107164938,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.08827006816864,0.6597439050674438,0.0,0.0,0.0,0.0,0.0,0.6597439050674438,161.0,0.0,-0.6597439050674438
23.721555709838867,179.99998474121094,10.013213157653809,0.0,0.0,0.0,0.0,0.3128008459055454,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.6170802116394043,3.5866757805737848,0.6170802116394043,0.0,162.0,-4.599999904632568,0.6170802116394043
24.0,170.4750213623047,5.413051128387451,0.0,0.0,0.0,0.0,0.22125514545609393,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634975552558899,2.5695014119731923,0.0,0.8634975552558899,163.0,-4.599999904632568,-0.8634975552558899
23.62350845336914,179.99998474121094,0.8130268454551697,0.0,0.0,0.0,0.0,-0.15584401340372045,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7967423164940328,0.48614669202800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.8130024671554565,0.0
23.24701690673828,155.2072296142578,2.4496774130966514e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.68874168395996,140.455078125,2.4496039259247482e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.3122501373291,131.1591339111328,2.449530438752845e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.75397491455078,114.8175048828125,2.4494569515809417e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.377483367919922,110.57870483398438,2.4493834644090384e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
21.36456298828125,100.25271606445312,2.4493099772371352e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
21.351642608642578,91.17314147949219,2.449236490065232e-5,0.0,0.0,0.0,0.0,-0.8850048416854861,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.727473020553589,0.0,0.0,0.0,0.0,2.727473020553589,171.0,0.0,-2.727473020553589
20.97515106201172,179.99996948242188,2.4491630028933287e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
20.962230682373047,179.3287353515625,2.4490895157214254e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,173.0,0.0,3.0
22.170385360717773,178.65750122070312,2.449016028549522e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
21.793893814086914,177.98626708984375,2.448942541377619e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
21.41841697692871,98.53348541259766,2.4488690542057157e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,176.0,0.0,3.0
21.68187141418457,69.88455200195312,2.4487955670338124e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
21.487165451049805,69.21332550048828,1.0523537397384644,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,0.0,-3.0
21.01975440979004,116.31097412109375,1.0523221492767334,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
20.643417358398438,103.08425903320312,1.0522905588150024,0.0,0.0,0.0,0.0,0.34320896968912673,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.8134326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0
20.146713256835938,73.06368255615234,1.0522589683532715,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
20.986976623535156,72.3924560546875,1.0522273778915405,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,0.0,3.0,182.0,0.0,-3.0
20.79227066040039,165.3125762939453,1.0521957874298096,0.0,0.0,0.0,0.0,-1.0043567733727166,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.9276707829781117,0.0,3.0,0.0,3.314522446201767,0.0,0.0,3.0,0.0,183.0,4.175902843475342,3.0
21.8125,150.96324157714844,5.2942304611206055,0.0,0.0,0.0,0.0,-0.0607934499102214,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.20264482498168945,0.0,0.0,0.0,3.0,0.0,184.0,0.0,3.0
