Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.441709518432617,148.85650634765625,10.021723747253418,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-0.021723095327615738,0.0
22.701648712158203,140.54075622558594,10.02142333984375,0.0,0.0,0.0,0.0,0.18136092848249366,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.710857629776001,2.126232369716604,1.710857629776001,0.0,92.0,-4.599999904632568,1.710857629776001
23.630462646484375,139.86952209472656,5.421260833740234,0.0,0.0,0.0,0.0,0.34554295835214244,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9504770010680943,0.0,0.0,93.0,-4.599999904632568,0.0
23.617542266845703,139.1982879638672,0.8212363123893738,0.0,0.0,0.0,0.0,0.016384074937937962,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315636490133556,0.0,0.0,94.0,-0.7932564616203308,0.0
23.422836303710938,128.52999877929688,0.027979005128145218,0.0,0.0,0.0,0.0,-0.15737802788130528,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.11618339270353317,0.0,0.0,0.0,0.0,0.11618339270353317,95.0,-2.32339389185654e-5,-0.11618339270353317
23.046344757080078,133.64944458007812,0.027978166937828064,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
22.66985321044922,132.97821044921875,0.02797732874751091,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.29336166381836,132.30697631835938,0.027976490557193756,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
21.73508644104004,131.6357421875,0.027975652366876602,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.17681121826172,130.96450805664062,0.027974814176559448,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20.80031967163086,122.76808166503906,0.027973975986242294,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.423828125,122.09685516357422,0.02797313779592514,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.04733657836914,121.42562866210938,0.027972299605607986,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
19.48906135559082,120.75440216064453,0.027971461415290833,0.0,0.4327836530693361,0.0,0.0,-0.5360655574600646,-0.4327836530693361,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
18.567216873168945,115.31080627441406,0.02797062322497368,0.0,0.0,0.0,0.0,-0.4542578996919744,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.150054931640625,0.0,0.0,0.0,1.150054931640625,0.0,105.0,0.0,1.150054931640625
19.007587432861328,46.76570129394531,0.027969785034656525,0.0,0.0,0.0,0.0,-0.9242865395247883,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.3960826794257908,0.0,0.0,3.0,0.0,106.0,0.3881610333919525,3.0
20.12826156616211,37.80825424194336,0.424039751291275,0.0,0.0,0.0,0.0,-0.660927098485179,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.1659650802612305,1.003791828470973,0.0,0.0,0.0,2.0799310207366943,107.0,0.9837160110473633,-2.0799310207366943
19.842628479003906,136.11538696289062,1.4277887344360352,0.0,0.0,0.0,0.0,-0.9496643056142653,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,1.6207193526303165,0.0,0.0,3.0,0.0,108.0,1.5883049964904785,3.0
21.451385498046875,98.87628936767578,3.0484166145324707,0.0,0.0,0.0,0.0,-0.95739768688312,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,1.967112103927143,0.0,0.0,3.0,0.0,109.0,1.9277698993682861,3.0
22.980276107788086,98.20506286621094,5.015378475189209,0.0,0.0,0.0,0.0,-0.05738478387138101,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.1579492732949298,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
22.603784561157227,86.60358428955078,6.936649322509766,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
22.196638107299805,68.77913665771484,8.540125846862793,0.0,0.0,0.0,0.0,-0.03507565639773897,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0835855180044065,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
22.094493865966797,62.412540435791016,9.38605785369873,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
21.89978790283203,61.741310119628906,9.490913391113281,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
21.43253517150879,61.0700798034668,9.490629196166992,0.0,0.0,0.0,0.0,-0.8881952042657204,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.2553865909576416,0.0,0.0,0.0,0.0,2.2553865909576416,115.0,0.0,-2.2553865909576416
20.965322494506836,164.4268798828125,9.490345001220703,0.0,0.0,0.0,0.0,0.0653381059416688,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8370899994926048,3.0,0.0,116.0,-4.599999904632568,3.0
22.157506942749023,163.75564575195312,4.890198707580566,0.0,0.0,0.0,0.0,0.03692325944003372,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5213695078989814,3.0,0.0,117.0,-4.162135124206543,3.0
23.252145767211914,151.98216247558594,0.7280417084693909,0.0,0.0,0.0,0.0,-0.9638213779060578,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.6942667961120605,0.0,0.0,0.0,2.6942667961120605,0.0,118.0,0.0,2.6942667961120605
23.99057388305664,141.9076385498047,0.7280198931694031,0.0,0.0,0.0,0.0,0.014986932133132515,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763255719277424,0.0,0.0,119.0,-0.7000434398651123,0.0
23.97765350341797,141.2364044189453,0.02797563001513481,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-2.015694190049544e-5,0.0
23.782947540283203,140.56517028808594,0.027974791824817657,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.406455993652344,117.3626937866211,0.027973953634500504,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.302825927734375,116.69146728515625,0.02797311544418335,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.199195861816406,116.0202407836914,0.027972277253866196,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.00448989868164,115.34901428222656,0.027971439063549042,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
20.99156951904297,114.67778778076172,0.027970600873231888,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
20.978649139404297,106.19773864746094,0.027969762682914734,0.0,0.0,0.0,0.0,-0.264691174117373,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6422988772392273,0.0,0.0,0.0,0.0,0.6422988772392273,127.0,0.0,-0.6422988772392273
20.965728759765625,119.93128204345703,0.02796892449259758,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
19.862098693847656,116.4217300415039,0.027968086302280426,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
19.121524810791016,115.75050354003906,0.3773289620876312,0.0,0.0,0.0,0.0,-0.728694775595372,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,1.3237171985914815,0.0,0.0,3.0,0.0,130.0,1.2972428798675537,3.0
19.850322723388672,115.07927703857422,1.7009952068328857,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
20.64914321899414,62.99271011352539,1.700944185256958,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
20.273473739624023,102.14236450195312,1.7008931636810303,0.0,0.0,0.0,0.0,0.24879159273772794,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.875461913009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4.600029945373535,0.0
19.80609130859375,101.47113800048828,6.300704002380371,0.0,0.0,0.0,0.0,0.2809855796448514,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.699295997619629,3.233172850215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,3.6993184089660645,0.0
19.157438278198242,80.45040893554688,9.999700546264648,0.0,0.7644067304619142,0.0,0.0,-0.2785684741156704,-0.7644067304619142,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,5.398202419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.00032945373095571995,0.0
18.235593795776367,79.77918243408203,9.999401092529297,0.0,0.0,0.0,0.0,0.11344991870323116,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.260554552078247,2.499974250793457,0.0,0.0,0.0,0.0,2.499974250793457,0.0,136.0,0.0,2.499974250793457
19.00010871887207,79.10795593261719,9.999101638793945,0.0,0.5586810461745557,0.0,0.0,-0.44679178700392397,-0.5586810461745557,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0
18.44131851196289,78.43672943115234,9.998802185058594,0.0,1.118752738094031e-5,0.0,0.0,-0.4931264088601407,-1.118752738094031e-5,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,1.610384007118288,0.0,0.6496510308760968,0.0,2.2600350379943848,0.0,138.0,-0.7695663571357727,2.2600350379943848
18.999988555908203,69.72222900390625,9.228959083557129,0.0,1.4966098355273516e-5,0.0,0.0,-0.4915119137196489,-1.4966098355273516e-5,-0.01,2.9874286106654577,1.916000039236886,0.0,0.18798465081350457,0.4940043633352076,0.0,0.0,0.0,1.1109853982925415,0.0,0.0,0.0,1.1109853982925415,0.0,139.0,-0.19182106852531433,1.1109853982925415
18.999984741210938,61.52710723876953,9.036867141723633,0.0,0.0,0.0,0.0,0.018849804089372077,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0507210493087769,0.32055335329550866,1.0507210493087769,0.0,140.0,-2.066664695739746,1.0507210493087769
19.00001335144043,60.85587692260742,6.969993591308594,0.0,0.0,0.0,0.0,0.24607853667725849,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.1005531549453735,2.8453168480662896,1.1005531549453735,0.0,141.0,-4.599999904632568,1.1005531549453735
19.02083396911621,60.18464660644531,2.369922637939453,0.0,0.0,0.0,0.0,-0.8897868450397972,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.4750850200653076,0.0,0.0,0.0,2.4750850200653076,0.0,142.0,0.0,2.4750850200653076
19.645769119262695,59.5134162902832,2.369851589202881,0.0,0.0,0.0,0.0,-0.6112221722293754,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6077581644058228,0.0,0.0,0.0,1.6077581644058228,0.0,143.0,0.0,1.6077581644058228
19.792621612548828,58.842185974121094,2.3697805404663086,0.0,0.0,0.0,0.0,-0.9708096681360256,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.8632071018218994,0.0,0.0,0.0,2.8632071018218994,0.0,144.0,0.0,2.8632071018218994
20.29903793334961,58.170955657958984,2.3697094917297363,0.0,0.0,0.0,0.0,-0.1318634315107357,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.4062114222277273,0.0,0.20708079502691135,0.0,0.0,0.6132922172546387,145.0,-0.49448344111442566,-0.6132922172546387
19.377193450927734,68.34649658203125,1.8751698732376099,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
19.75157356262207,67.6752700805664,1.875113606452942,0.0,0.0,0.0,0.0,-0.9479476849668843,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.09605084218761561,0.12649215898731114,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,-0.0980110615491867,3.0
19.945133209228516,67.00404357910156,1.7770493030548096,0.0,0.15849662721176117,0.0,0.0,-0.22078502872757877,-0.15849662721176117,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
18.841503143310547,66.33281707763672,1.7769960165023804,0.0,0.0,0.0,0.0,-0.7696335656695611,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,2.532111784948121,0.0,0.46788821505187883,0.0,3.0,0.0,149.0,-0.6833155155181885,3.0
19.048498153686523,65.66159057617188,1.0936477184295654,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
19.264814376831055,64.99036407470703,1.093614935874939,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
19.487720489501953,64.31913757324219,1.0935821533203125,0.0,0.0705550781746922,0.0,0.0,-1.0703309239715875,-0.0705550781746922,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
18.929445266723633,84.15666961669922,1.093549370765686,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.0,3.0
19.519649505615234,64.92237091064453,1.0935165882110596,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.23581314086914,47.82187271118164,1.093483805656433,0.0,0.0,0.0,0.0,0.13082051955901453,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.0005226135253906,1.5646723151956201,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,2.0005226135253906,3.0
21.067941665649414,30.546220779418945,3.0939135551452637,0.0,0.0,0.0,0.23547439586855035,0.08679715552103452,-0.23547439586855035,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,3.691905833144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.600029945373535,0.0
20.60055923461914,19.7645263671875,7.693682670593262,0.0,0.0,0.0,0.0,0.32667431161739585,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.299670696258545,3.7408253873436346,3.0,0.0,0.0,0.0,0.0,0.0,3.0,157.0,2.299670696258545,-3.0
20.22406768798828,132.30389404296875,9.993053436279297,0.0,0.0,0.0,0.0,0.8085913251710953,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.984347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.006976563949137926,0.0
19.757198333740234,131.63265991210938,9.992753982543945,0.0,0.0,0.0,0.0,0.7327623091349813,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,8.141802787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.007276017684489489,0.0
19.198923110961914,130.96142578125,9.992454528808594,0.0,0.0,0.0,0.0,0.5321906512729819,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.913228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.00012727477587759495,0.0
19.00421714782715,113.04810333251953,9.992155075073242,0.0,0.00870415332104102,0.0,0.0,0.23861712392553452,-0.00870415332104102,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0
18.991296768188477,104.7550048828125,9.99185562133789,0.0,0.021624532959712894,0.0,0.0,0.34671353640708064,-0.021624532959712894,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.04815400764346123
18.978376388549805,95.23004150390625,5.391694068908691,0.0,0.0,0.0,0.0,0.029060123618753986,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.9427073001861572,0.43400133905038274,0.9427073001861572,0.0,163.0,-2.501744508743286,0.9427073001861572
19.039133071899414,71.29166412353516,2.8898630142211914,0.0,0.0,0.0,0.0,-0.9466954369026581,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.8727623224258423,0.0,0.0,0.0,1.8727623224258423,0.0,164.0,0.0,1.8727623224258423
19.51910972595215,46.49890899658203,2.8897764682769775,0.0,0.039165841724496886,0.0,0.0,-1.1803871898202836,-0.039165841724496886,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,165.0,0.0,-3.0
18.960834503173828,143.09556579589844,2.8896899223327637,0.0,0.0,0.0,0.0,-0.498898306709224,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.6296609576071717,0.0,1.3703390423928283,0.0,3.0,0.0,166.0,-1.8991938829421997,3.0
19.920875549316406,133.79962158203125,0.9904663562774658,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
20.684154510498047,117.45799255371094,0.9904366731643677,0.0,0.0,0.0,0.0,-0.4080786360533484,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9874370694160461,0.0,0.0,0.0,0.9874370694160461,0.0,168.0,0.0,0.9874370694160461
20.737695693969727,113.21919250488281,0.9904069900512695,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
20.724775314331055,102.89320373535156,0.9903773069381714,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
20.711854934692383,93.81362915039062,0.9903476238250732,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
20.335363388061523,93.14240264892578,0.9903179407119751,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
20.32244300842285,92.47117614746094,0.990288257598877,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
20.30952262878418,91.7999496459961,0.9902585744857788,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
19.93303108215332,91.12872314453125,0.9902288913726807,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
19.557554244995117,102.25086975097656,0.9901992082595825,0.0,0.3642907636650392,0.0,0.0,-0.46235656703654016,-0.3642907636650392,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
18.635709762573242,73.60193634033203,0.9901695251464844,0.0,0.0,0.0,0.0,-0.8818398067843246,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.8843696066920688,0.0,0.0,3.0,0.0,177.0,0.866682231426239,3.0
19.6402530670166,72.93070983886719,1.8744829893112183,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,0.0,3.0
20.38273048400879,26.98357391357422,1.8744268417358398,0.0,0.0,0.0,0.0,0.05653238745787812,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.6281375885009766,2.52707839012146,0.0,0.0,0.0,0.0,0.0,2.52707839012146,179.0,0.0,-2.52707839012146
20.006393432617188,92.67057800292969,1.8743706941604614,0.0,0.0,0.0,0.0,-0.18047260456758257,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.5682419926453671,0.0,0.0,3.0,0.0,180.0,1.3540412187576294,3.0
