Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.05057716369629,86.37594604492188,0.0,0.0,0.0,0.0,0.0,0.01812746986766403,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,0.3125274181365967,2.9885334968566895,0.0,0.0,0.0,0.0,2.9885334968566895,0.0,82.0,-4.381724834442139,2.9885334968566895
21.318313598632812,63.20858383178711,0.0,0.0,0.0,0.0,0.0,0.1252728879668617,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.5030319690704346,2.910161256790161,0.0,0.0,0.0,0.0,2.910161256790161,0.0,83.0,-2.9881038665771484,2.910161256790161
22.400558471679688,55.01213836669922,0.0,0.0,0.0,0.0,0.0,0.2946761802574922,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.3852906227111816,1.920417308807373,0.0,0.0,0.0,0.0,1.920417308807373,0.0,84.0,-0.7576245665550232,1.920417308807373
22.953298568725586,38.3279914855957,0.0,0.007219728009754789,0.0,0.0,0.0,0.20053180225794073,-0.007219728009754789,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.6108116507530212,2.4194612551373305,2.1362833976745605,0.0,0.0,0.0,0.0,2.1362833976745605,0.0,85.0,0.6108116507530212,2.1362833976745605
24.007219314575195,29.759859085083008,0.6107933521270752,0.0,0.0,0.0,0.0,0.4073997721223069,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.1855090856552124,4.63777487722617,0.340017706155777,0.0,0.0,0.0,0.0,0.340017706155777,0.0,86.0,1.1855090856552124,0.340017706155777
23.830181121826172,21.468311309814453,1.7962485551834106,0.0,0.0,0.0,0.0,-0.5787506096562338,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0227510929107666,1.8730841972762868,0.0,0.0,0.0,1.5962090492248535,87.0,1.8356225490570068,-1.5962090492248535
23.453689575195312,101.32047271728516,3.669222831726074,0.0,0.0,0.0,0.0,-0.6945729521161823,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.4011630713939667,1.8807466783183608,0.0,0.0,0.0,0.7709640264511108,88.0,1.8431317806243896,-0.7709640264511108
22.895414352416992,136.7296142578125,5.549803256988525,0.0,0.0,0.0,0.0,-0.9291192783404953,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.33830541315478513,0.0,0.12055936455726624,0.0,3.063730806059927,0.0,0.0,0.0,0.12055936455726624,89.0,3.340761661529541,-0.12055936455726624
22.88249397277832,142.31968688964844,8.951571464538574,0.0,0.0,0.0,0.0,0.08290464475914235,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.10611015558242798,1.0322737486193887,0.0,0.10611015558242798,90.0,-1.658099889755249,-0.10611015558242798
22.32421875,146.977783203125,7.293252944946289,0.0,0.0,0.0,0.0,-0.029105736648272533,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.06368578629692934,0.0,0.3281976465682135,0.0,0.3918834328651428,0.0,91.0,-1.054552674293518,0.3918834328651428
21.800188064575195,138.6620330810547,6.238513469696045,0.0,0.0,0.0,0.0,0.01826784631423671,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.11222284287214279,0.31408715630789175,0.11222284287214279,0.0,92.0,-1.119612216949463,0.11222284287214279
21.84903907775879,137.9907989501953,5.118747711181641,0.0,0.0,0.0,0.0,-0.17816168212164976,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.3188014324962154,0.23872157966503949,0.0,0.0,0.0,0.3218173384666443,0.0,0.0,0.0,0.3218173384666443,0.0,93.0,-0.32530757784843445,0.3218173384666443
22.01325035095215,137.31956481933594,4.7932963371276855,0.0,0.0,0.0,0.0,-0.9173148979378771,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.0764837265014648,1.4636641577571916,0.0,0.0,1.0764837265014648,0.0,94.0,1.434390902519226,1.0764837265014648
22.41107940673828,126.6512680053711,6.256772994995117,0.0,0.0,0.0,0.0,-0.8160929986773328,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.39473295211792,0.8838335906469853,0.0,0.0,1.39473295211792,0.0,95.0,0.8661569356918335,1.39473295211792
22.802448272705078,125.98004150390625,7.140392303466797,0.0,0.0,0.0,0.0,-0.8339062653176917,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2059515714645386,1.1858015413517555,0.0,0.0,1.2059515714645386,0.0,96.0,1.1620855331420898,1.2059515714645386
23.089614868164062,125.3088150024414,8.325943946838379,0.0,0.0,0.0,0.0,-0.21219273833910524,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6739757676822933,0.0,1.123411832262775,0.0,1.7973875999450684,0.0,97.0,-1.4282610416412354,1.7973875999450684
23.70021629333496,124.63758850097656,6.8974761962890625,0.0,0.0,0.0,0.0,-0.6798310655820836,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.936612606048584,1.0547685174597814,0.0,0.0,0.936612606048584,0.0,98.0,1.0336731672286987,0.936612606048584
23.654565811157227,123.96636199951172,7.9520063400268555,0.0,0.0,0.0,0.0,-0.31376714501170194,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.012557109803602,0.0,0.06581083872850257,0.0,1.0783679485321045,0.0,99.0,-0.2930926978588104,1.0783679485321045
23.685068130493164,123.29513549804688,7.658684253692627,0.0,0.0,0.0,0.0,0.2941570685689376,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.5103676319122314,3.3795227155189664,0.5103676319122314,0.0,100.0,-4.18002986907959,0.5103676319122314
23.587133407592773,115.09870910644531,3.4785501956939697,0.0,0.0,0.0,0.0,0.0967401314106008,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.13508859276771545,1.1860013658628645,0.0,0.13508859276771545,101.0,-1.552852988243103,-0.13508859276771545
23.210641860961914,121.0915756225586,1.9256395101547241,0.0,0.0,0.0,0.0,0.11792041974558547,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.2552720904350281,1.4213378842153832,0.0,0.2552720904350281,102.0,-4.507365703582764,-0.2552720904350281
22.834150314331055,133.02793884277344,5.79317711526528e-5,0.0,0.0,0.0,0.0,-0.1460797390795504,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,5.677142909451573e-5,0.2390782257003458,0.0,0.0,0.0,0.2145208865404129,0.0,0.0,0.0,0.0,0.2145208865404129,103.0,-1.7521321773529053,-0.2145208865404129
22.275875091552734,142.95809936523438,1.7425395570924707e-9,0.0,0.0,0.0,0.0,-0.11328190387843723,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,1.7076374447096991e-9,0.34427299924794424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.5888944268226624,0.0030556833371520042
21.35403060913086,137.51449584960938,5.2400954669157285e-14,0.0,0.0,0.0,0.0,-0.4119500296095859,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,5.135138928318751e-14,0.3641380071639501,0.0,0.0,0.0,0.9756953716278076,0.0,0.0,0.0,0.0,0.9756953716278076,105.0,-4.561389446258545,-0.9756953716278076
21.159324645996094,117.8073959350586,1.5788220575919472e-18,0.0,0.0,0.0,0.0,-0.058484389920409045,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.16161462664604187,0.0,1.5471990349253246e-18,0.0,0.0,0.5100756287574768,106.0,-1.5807381868362427,-0.5100756287574768
20.601049423217773,134.86648559570312,4.756145896128245e-23,0.0,0.0,0.0,0.0,0.05758341268367836,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.750926747918129,0.1630391925573349,0.0,0.0,0.0,4.660882676921651e-23,0.1630391925573349,0.0,107.0,-4.591196060180664,0.1630391925573349
20.407554626464844,125.63028717041016,1.4325284556435976e-27,0.0,0.0,0.0,0.0,-0.26482281266938856,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.8494093418121338,0.0,1.4038356358390755e-27,0.0,2.33791446685791,0.0,108.0,-4.543735980987549,2.33791446685791
21.638469696044922,88.39118957519531,4.313953771048818e-32,0.0,0.0,0.0,0.0,-0.8291853762875171,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.8428628444671631,1.8877549679862242,0.0,0.0,2.6519827842712402,0.0,109.0,1.8499999046325684,2.6519827842712402
22.9674129486084,87.71996307373047,1.8876984119415283,0.0,0.0,0.0,0.0,-0.3237189046275678,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.15187205371802293,0.0,1.6445485353469849,0.0,1.04572964053833,0.0,0.0,1.6445485353469849,0.0,110.0,1.1766871213912964,1.6445485353469849
23.53832244873047,76.11848449707031,3.08520770072937,0.0,0.0,0.0,0.0,-0.567613581421844,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.6923728696156104,0.0,0.7895269393920898,0.0,1.8587118642142397,0.0,0.0,0.0,0.7895269393920898,111.0,2.5139105319976807,-0.7895269393920898
23.131175994873047,100.1279525756836,5.6361236572265625,0.0,0.0,0.0,0.0,-1.323279280524311,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.07383078003573473,0.0,0.7028545141220093,0.0,4.37759742779761,0.0,0.0,0.0,0.7028545141220093,112.0,4.496387004852295,-0.7028545141220093
23.02903175354004,130.68319702148438,10.087249755859375,0.0,0.0,0.0,0.0,-0.1264567815049682,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,-0.087249755859375,0.08903036138903635,0.07816895842552185,0.4148983657360077,0.0,0.0,0.0,0.0,0.49306732416152954,113.0,4.40237283706665,-0.49306732416152954
22.834325790405273,155.49464416503906,9.999700546264648,0.0,0.0,0.0,0.0,0.10524563345357531,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.08219069242477417,1.2805069366075088,0.0,0.08219069242477417,114.0,-1.9267363548278809,-0.08219069242477417
22.36707305908203,158.98483276367188,8.072722434997559,0.0,0.0,0.0,0.0,0.064551722800564,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.09702947735786438,0.8283524097302859,0.09702947735786438,0.0,115.0,-1.6639243364334106,0.09702947735786438
21.953617095947266,148.92710876464844,6.408606052398682,0.0,0.0,0.0,0.0,-0.5109530746193905,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.14000801150303488,0.5309019892980515,0.0,0.0,0.0,1.1389415264129639,0.0,0.0,0.0,1.1389415264129639,0.0,116.0,-0.14286531507968903,1.1389415264129639
22.11660385131836,148.25587463378906,6.265552997589111,0.0,0.0,0.0,0.0,-0.5284932048861019,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.21188148910914606,0.3456415230521088,0.0,0.0,0.0,1.3826690912246704,0.0,0.0,0.0,1.3826690912246704,0.0,117.0,-0.21620559692382812,1.3826690912246704
22.320138931274414,136.48239135742188,6.049166202545166,0.0,0.0,0.0,0.0,-0.7301391769560253,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.867848515510559,0.04747764172037978,0.0,0.0,1.867848515510559,0.0,118.0,0.04652808979153633,1.867848515510559
22.60506820678711,126.40786743164062,6.096461296081543,0.0,0.0,0.0,0.0,-0.47577450581539726,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.40693217515945435,0.7372394364758037,0.0,0.0,0.40693217515945435,0.0,119.0,0.7224946618080139,0.40693217515945435
22.814697265625,125.73664093017578,6.833495616912842,0.0,0.0,0.0,0.0,-0.6793264608370665,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9757179021835327,0.9007692161721752,0.0,0.0,0.9757179021835327,0.0,120.0,0.882753849029541,0.9757179021835327
23.15172004699707,125.06541442871094,7.734033107757568,0.0,0.0,0.0,0.0,-0.6678120869604508,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5207944512367249,0.8211583955695017,0.0,0.0,0.0,0.5207944512367249,121.0,0.8047352433204651,-0.5207944512367249
22.77522850036621,127.3225326538086,8.554935455322266,0.0,0.0,0.0,0.0,0.07218328539753993,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,1.1328225135803223,0.9131475429577733,1.1328225135803223,0.0,122.0,-2.335259199142456,1.1328225135803223
22.145029067993164,126.65130615234375,6.219489574432373,0.0,0.0,0.0,0.0,0.052231777736178694,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,1.5396747589111328,0.6914641421160184,1.5396747589111328,0.0,123.0,-2.5037569999694824,1.5396747589111328
21.683822631835938,125.9800796508789,3.71562123298645,0.0,0.0,0.0,0.0,0.23207434621278797,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.7438565492630005,2.68971474416054,0.7438565492630005,0.0,124.0,-4.599998474121094,0.7438565492630005
21.798851013183594,125.30885314941406,0.00011182212620042264,0.0,0.0,0.0,0.0,-0.2002107912663964,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.00010958238441617987,0.20165142492454377,0.0,0.0,0.0,0.43238452076911926,0.0,0.0,0.0,0.43238452076911926,0.0,125.0,-4.5999979972839355,0.43238452076911926
21.965150833129883,124.63762664794922,3.3686673450716853e-9,0.0,0.0,0.0,0.0,-0.1912118532772327,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,3.301194617523785e-9,0.21150099901051192,0.0,0.0,0.0,0.39253848791122437,0.0,0.0,0.0,0.39253848791122437,0.0,126.0,-4.599989414215088,0.39253848791122437
22.114013671875,116.15757751464844,1.0147134190839277e-13,0.0,0.0,0.0,0.0,-0.19277581017315595,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,9.943892203260266e-14,0.24000500142564365,0.0,0.0,0.0,0.3692476749420166,0.0,0.0,0.0,0.3692476749420166,0.0,127.0,-4.599960803985596,0.3692476749420166
22.252620697021484,109.38956451416016,3.0560032634406754e-18,0.0,0.0,0.0,0.0,-1.0222435574545603,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.4201534688472748,2.609055575369707,0.0,0.0,0.4201534688472748,0.0,128.0,2.5568745136260986,0.4201534688472748
21.32085418701172,105.88001251220703,2.6089773178100586,0.0,0.0,0.0,0.0,-0.19938937545914703,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.07135161757469177,0.5599462755369405,0.0,0.0,0.0,0.3826885521411896,129.0,0.5487473607063293,-0.3826885521411896
20.580280303955078,117.5202865600586,3.1688284873962402,0.0,0.0,0.0,0.0,0.2495796206303738,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.5704835951328278,0.3575844466686249,0.0,0.0,0.0,1.3137341826542865,0.3575844466686249,0.0,130.0,-1.3405450582504272,0.3575844466686249
20.20195198059082,116.84906005859375,1.8282285928726196,0.0,0.0,0.0,0.0,0.23927843889132913,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.9781501293182373,2.7651162147521973,0.0,0.0,0.0,1.7916100826868728,2.7651162147521973,0.0,131.0,-4.171596527099609,2.7651162147521973
20.900482177734375,64.76249694824219,5.507304013008252e-5,0.0,0.0,0.0,0.0,0.0900851941217746,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.2799055576324463,1.112057624085761,2.911440849304199,0.0,0.0,0.0,0.0,0.0,2.911440849304199,132.0,2.2799055576324463,-2.911440849304199
20.524812698364258,100.7853012084961,2.2798922061920166,0.0,0.0,0.0,0.0,-0.029572237529721393,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.481636306249584,0.0,2.9962410926818848,0.0,0.06524078917330194,0.0,0.0,2.9962410926818848,0.0,133.0,4.545572280883789,2.9962410926818848
21.39241600036621,100.11407470703125,6.826564788818359,0.0,0.0,0.0,0.0,0.7582613329902899,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.0283167362213135,2.9796478748321533,0.0,0.0,0.0,4.507919618605001,2.9796478748321533,0.0,134.0,-4.599917888641357,2.9796478748321533
22.089839935302734,79.09334564208984,2.2265801429748535,0.0,0.0,0.0,0.0,0.08996247965313717,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,3.135929584503174,1.11069413009815,1.0875802040100098,0.0,0.0,0.0,0.0,1.0875802040100098,0.0,135.0,3.135929584503174,1.0875802040100098
21.662975311279297,78.422119140625,5.362349033355713,0.0,0.0,0.0,0.0,0.22049154482908856,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7898962497711182,2.970632553100586,0.0,0.0,0.0,1.771120711465187,2.970632553100586,0.0,136.0,-1.8072659969329834,2.970632553100586
22.642301559448242,77.75089263916016,3.554976463317871,0.0,0.0,0.0,0.0,-0.42590339190600923,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,1.0138660109673907,0.0,0.20865675806999207,0.0,1.3863445845983131,0.0,0.0,0.20865675806999207,0.0,137.0,2.372483730316162,0.20865675806999207
22.178726196289062,77.07966613769531,5.955008506774902,0.0,0.0,0.0,0.0,0.1035177108693496,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.38389062881469727,1.2613077983085892,0.0,0.38389062881469727,138.0,-1.7854310274124146,-0.38389062881469727
21.712316513061523,82.7389144897461,4.169452667236328,0.0,0.0,0.0,0.0,-0.08918221510113188,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.26394070651571155,0.0,0.8440044972654164,0.0,1.107945203781128,0.0,139.0,-1.5571361780166626,1.107945203781128
21.71095085144043,74.54379272460938,2.6122381687164307,0.0,0.0,0.0,0.0,-0.523914223794806,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6179274726970334,0.03612955321239042,0.0,0.0,0.0,1.6769177913665771,0.0,0.0,0.0,1.6769177913665771,0.0,140.0,-0.6305382251739502,1.6769177913665771
21.98944091796875,73.87256622314453,1.9816405773162842,0.0,0.0,0.0,0.0,-1.0010023859924602,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.7529798746109009,0.9882313064024145,0.0,0.0,1.7529798746109009,0.0,141.0,0.9684666991233826,1.7529798746109009
22.29910659790039,73.20133972167969,2.969782829284668,0.0,0.0,0.0,0.0,-0.9131574746065834,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.194200873374939,1.3254529101419856,0.0,0.0,1.194200873374939,0.0,142.0,1.2989438772201538,1.194200873374939
22.359020233154297,72.53011322021484,4.295106887817383,0.0,0.0,0.0,0.0,-0.8182716860409124,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2026513814926147,1.0619384695181853,0.0,0.0,1.2026513814926147,0.0,143.0,1.0406997203826904,1.2026513814926147
22.328201293945312,71.85888671875,5.356884956359863,0.0,0.0,0.0,0.0,-0.4154356555547318,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.3514521314805563,0.0,0.050501565724033526,0.0,1.4019536972045898,0.0,144.0,-0.4319658577442169,1.4019536972045898
22.198471069335938,71.18766021728516,4.924771308898926,0.0,0.0,0.0,0.0,0.1559777040452359,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.32498598098754883,1.8441965650501544,0.32498598098754883,0.0,145.0,-2.4966280460357666,0.32498598098754883
21.417299270629883,60.02409362792969,2.428070545196533,0.0,0.0,0.0,0.0,-0.011284081787701336,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.004280272455588374,0.0,0.8712008562370386,0.0,0.875481128692627,0.0,146.0,-1.1365151405334473,0.875481128692627
20.873727798461914,59.35286331176758,1.291516661643982,0.0,0.0,0.0,0.0,-0.02757026748478874,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.05856755595536356,0.0,0.9896309055772292,0.0,1.0481984615325928,0.0,147.0,-1.2369121313095093,1.0481984615325928
20.22333526611328,58.68163299560547,0.05460289865732193,0.0,0.0,0.0,0.0,-0.2486487306643979,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.05350923172965061,0.1541187650726794,0.0,0.0,0.0,0.6413769721984863,0.0,0.0,0.0,0.6413769721984863,0.0,148.0,-2.8172433376312256,0.6413769721984863
19.397687911987305,58.01040267944336,1.6428037952209706e-6,0.0,0.7059419244529721,0.0,0.0,-0.8520873366521824,-0.7059419244529721,-0.01,2.912500054495675,1.841071483067104,0.0,1.609899285950683e-6,0.20175939740967402,0.0,0.0,0.0,0.25205862522125244,0.0,0.0,0.0,0.0,0.25205862522125244,149.0,-3.326869487762451,-0.25205862522125244
18.294057846069336,66.23887634277344,4.945229295505449e-11,0.0,1.8095719903709409,0.0,0.0,-2.0687042102722772,-1.8095719903709409,-0.01,2.9332141331263952,1.8617855616978236,0.0,4.8461789414265103e-11,0.21150100226324475,0.0,0.0,0.0,0.6189396977424622,0.0,0.0,0.0,0.0,0.6189396977424622,150.0,-3.8799076080322266,-0.6189396977424622
17.190427780151367,87.66708374023438,1.4883481672792512e-15,0.0,2.118742690120218,0.0,0.0,-2.739752248102882,-2.118742690120218,-0.01,2.9478571210588727,1.8764285496303015,0.0,1.458537341191056e-15,0.24000500142574163,0.0,0.0,0.0,1.7966934442520142,0.0,0.0,0.0,1.7966934442520142,0.0,151.0,-4.12095832824707,1.7966934442520142
