Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
16.329431533813477,82.40283203125,1.1243812764679661e-23,0.0,3.0470593491342015,0.0,0.0,-3.0470593491342015,-3.0470593491342015,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.991692155599594,0.0,0.309368759393692,0.0,0.0,0.0,0.0,0.0,0.309368759393692,82.0,4.599999904632568,-0.309368759393692
15.952940940856934,74.64026641845703,2.9916024208068848,0.0,3.6053346268197117,0.0,0.0,-3.6053346268197117,-3.6053346268197117,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.272225990891457,0.0,0.1409672349691391,0.0,0.0,0.0,0.0,0.0,0.1409672349691391,83.0,4.599999904632568,-0.1409672349691391
15.394665718078613,73.70726776123047,7.26361083984375,0.0,4.163609849598032,0.0,0.0,-3.9681725276023516,-4.163609849598032,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.73638916015625,2.171525627374649,0.39779314398765564,0.0,0.0,0.0,0.0,0.0,0.39779314398765564,84.0,4.599999904632568,-0.39779314398765564
14.836390495300293,78.2728042602539,9.999700546264648,0.0,4.252371210775554,0.0,0.0,-3.802599624137138,-4.252371210775554,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.997461676597595,0.18126070499420166,0.0,0.0,0.0,0.0,0.18126070499420166,0.0,85.0,4.599999904632568,0.18126070499420166
14.747629165649414,69.70467376708984,9.999700546264648,0.0,4.601012607847634,0.0,0.0,-4.048437718976532,-4.601012607847634,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.1397204995155334,0.04747575521469116,0.0,0.0,0.0,0.0,0.04747575521469116,0.0,86.0,4.599999904632568,0.04747575521469116
14.398987770080566,61.413124084472656,9.999700546264648,0.0,4.977503112867112,0.0,0.0,-4.8738833354165685,-4.977503112867112,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.1513307690620422,0.4218277335166931,0.0,0.0,0.0,0.0,0.0,0.4218277335166931,87.0,4.599999904632568,-0.4218277335166931
14.022497177124023,78.01307678222656,9.999700546264648,0.0,3.821407309665995,0.0,0.0,-3.821407309665995,-3.821407309665995,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,2.6159792840480804,0.0,2.9857802391052246,0.0,88.0,-4.463350772857666,2.9857802391052246
15.178592681884766,72.66692352294922,7.330114364624023,0.0,2.237878056847382,0.0,0.0,-2.237878056847382,-2.237878056847382,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,2.350212901830673,0.0,2.815981864929199,0.0,89.0,-4.434341907501221,2.815981864929199
16.762121200561523,71.99569702148438,4.931790351867676,0.0,1.1987671594710605,0.0,0.0,-2.0716014380872685,-1.1987671594710605,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.46285803265197956,0.023695993951719174,0.0,0.0,0.0,2.885751485824585,0.0,0.0,0.0,2.885751485824585,0.0,90.0,-0.472304105758667,2.885751485824585
17.801233291625977,71.32447052001953,4.459352493286133,0.0,1.938826960779636,0.0,0.0,-2.270302169239935,-1.938826960779636,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3996533453464508,0.0,0.0,0.0,0.0,0.3996533453464508,91.0,4.262310028076172,-0.3996533453464508
17.061172485351562,82.96446990966797,4.459218978881836,0.0,0.31727313714866767,0.0,0.0,-0.36428312711444955,-0.31727313714866767,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.15669996032590916,0.0,2.8126637290966983,0.0,2.9693636894226074,0.0,92.0,-3.5546669960021973,2.9693636894226074
18.682727813720703,82.29324340820312,0.9045248627662659,0.0,0.0,0.0,0.0,-1.0377776081473655,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.901735544204712,0.0,0.0,0.0,2.901735544204712,0.0,93.0,3.0461442470550537,2.901735544204712
20.266963958740234,81.62201690673828,0.9044977426528931,0.0,0.0,0.0,0.0,-0.2898643012787616,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4819793105125427,0.0,0.0,0.0,0.4819793105125427,0.0,94.0,4.599999904632568,0.4819793105125427
20.337556838989258,70.95372009277344,0.9044706225395203,0.0,0.0,0.0,0.0,-0.29014899095491486,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.558753252029419,0.0,0.0,0.0,0.558753252029419,0.0,95.0,4.599812030792236,0.558753252029419
20.26868438720703,70.2824935913086,0.9044435024261475,0.0,0.0,0.0,0.0,-0.3494388391351233,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8101950883865356,0.0,0.0,0.0,0.8101950883865356,0.0,96.0,4.595312118530273,0.8101950883865356
20.338058471679688,69.61126708984375,0.9044163823127747,0.0,0.0,0.0,0.0,-0.2733147938376579,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6347652673721313,0.0,0.0,0.0,0.6347652673721313,0.0,97.0,4.567648410797119,0.6347652673721313
20.310169219970703,68.9400405883789,0.9043892621994019,0.0,0.0,0.0,0.0,-0.18084468666095255,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.36142659187316895,0.0,0.0,0.0,0.0,0.36142659187316895,98.0,4.599999904632568,-0.36142659187316895
19.751893997192383,86.13359832763672,0.904362142086029,0.0,0.0,0.0,0.0,-0.21077498886088453,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.48116326332092285,0.0,0.0,0.0,0.0,0.48116326332092285,99.0,4.59999942779541,-0.48116326332092285
19.193618774414062,109.16383361816406,0.9043350219726562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.3935823440551758,0.0,0.3935823440551758,0.0,100.0,-0.7516887187957764,0.3935823440551758
19.031944274902344,100.9674072265625,0.2919575572013855,0.0,0.12943111256329587,0.0,0.0,-0.22188481467154272,-0.12943111256329587,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3081789947815565,0.0,0.08540379630845507,0.0,0.3935827910900116,0.0,101.0,-0.7516889572143555,0.3935827910900116
18.870569229125977,100.29618072509766,8.785676072875503e-6,0.0,0.2957892432771452,0.0,0.0,-0.47416945456275417,-0.2957892432771452,0.0,3.6467142922537668,2.575285720825195,0.0,8.609703349287366e-6,0.21045139748735506,0.0,0.0,0.0,0.3841492831707001,0.0,0.0,0.0,0.3841492831707001,0.0,102.0,-0.08117629587650299,0.3841492831707001
18.70421028137207,99.62495422363281,2.6465502012129605e-10,0.0,0.854065286304575,0.0,0.0,-0.9552339316948704,-0.854065286304575,0.0,3.648285675048828,2.5768571036202568,0.0,2.5935411823341445e-10,0.23913499687008619,0.0,0.0,0.0,0.09809380769729614,0.0,0.0,0.0,0.0,0.09809380769729614,103.0,-4.599998474121094,-0.09809380769729614
18.14593505859375,103.8014144897461,7.965611338394372e-15,0.0,1.7759099500664064,0.0,0.0,-2.0331667870472567,-1.7759099500664064,0.0,3.6608571461268835,2.589428438459124,0.0,7.8060643474363e-15,0.34427300095557384,0.0,0.0,0.0,0.5132497549057007,0.0,0.0,0.0,0.0,0.5132497549057007,104.0,-4.59451961517334,-0.5132497549057007
17.224090576171875,123.8458251953125,2.3970313794139544e-19,0.0,1.9706154253515002,0.0,0.0,-2.1270335285861925,-1.9706154253515002,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.1572556495666504,0.0,0.0,0.0,0.0,0.1572556495666504,105.0,4.599999904632568,-0.1572556495666504
17.02938461303711,63.17208480834961,2.396959518098239e-19,0.0,2.528890954639536,0.0,0.0,-2.7073200795284773,-2.528890954639536,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.5947637259960175,0.0,0.0,0.0,0.0,0.9432247281074524,106.0,4.59999942779541,-0.9432247281074524
16.47110939025879,102.32404327392578,2.3968876567825233e-19,0.0,2.4159466526750606,0.0,0.0,-2.4159466526750606,-2.4159466526750606,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.20867711305618286,0.0,0.705288827419281,0.0,0.0,0.0,0.0,0.705288827419281,0.0,107.0,4.599999904632568,0.705288827419281
16.58405303955078,93.08784484863281,0.20867085456848145,0.0,2.4247720234825856,0.0,0.0,-2.4247720234825856,-2.4247720234825856,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.322960004210472,0.0,0.16554512083530426,0.0,0.0,0.0,0.0,0.16554512083530426,0.0,108.0,4.599999904632568,0.16554512083530426
16.575227737426758,55.8487434387207,1.5315849781036377,0.0,2.6194782640966174,0.0,0.0,-2.6194782640966174,-2.6194782640966174,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.5736412554979324,0.0,0.23547868430614471,0.0,0.0,0.0,0.0,0.0,0.23547868430614471,109.0,4.599999904632568,-0.23547868430614471
16.380521774291992,67.63621520996094,3.105133056640625,0.0,2.995969108655686,0.0,0.0,-2.995969108655686,-2.995969108655686,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.3513183295726776,0.0,0.4482016861438751,0.0,0.0,0.0,0.0,0.0,0.4482016861438751,110.0,4.599999904632568,-0.4482016861438751
16.004030227661133,79.83720397949219,4.456317901611328,0.0,3.403117053847403,0.0,0.0,-3.403117053847403,-3.403117053847403,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.2331483960151672,0.0,0.26288145780563354,0.0,0.0,0.0,0.0,0.0,0.26288145780563354,111.0,4.599999904632568,-0.26288145780563354
15.596882820129395,75.94180297851562,5.689295768737793,0.0,3.4191998300767814,0.0,0.0,-3.4191998300767814,-3.4191998300767814,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.62762451171875,0.0,0.15056753158569336,0.0,0.0,0.0,0.0,0.15056753158569336,0.0,112.0,4.599999904632568,0.15056753158569336
15.58080005645752,69.57521057128906,6.316730976104736,0.0,1.9261349476524323,0.0,0.0,-2.798936497794463,-1.9261349476524323,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.9093383848667145,0.0,0.0,0.0,2.9875073432922363,0.0,113.0,4.595792293548584,2.9875073432922363
17.07386589050293,68.90398406982422,6.31654167175293,0.0,0.7794266094960136,0.0,0.0,-1.2650682563790043,-0.7794266094960136,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,1.618805425284421,0.0,1.280221207024539,0.0,2.89902663230896,0.0,114.0,-1.8425767421722412,2.89902663230896
18.22057342529297,68.23275756835938,4.473830699920654,0.0,1.2466383532121483,0.0,0.0,-1.6933882310126869,-1.2466383532121483,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7839022278785706,0.0,0.0,0.0,0.0,0.7839022278785706,115.0,4.599997043609619,-0.7839022278785706
17.753360748291016,97.59439086914062,4.473696708679199,0.0,0.07658017457012534,0.0,0.0,-1.165850511566454,-0.07658017457012534,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.959990978240967,0.0,0.0,0.0,2.959990978240967,0.0,116.0,0.48985061049461365,2.959990978240967
18.923419952392578,96.92316436767578,4.473562717437744,0.0,0.0,0.0,0.0,-0.6513996263901234,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6138089895248413,0.0,0.0,0.0,1.6138089895248413,0.0,117.0,4.432854175567627,1.6138089895248413
19.25430679321289,85.1496810913086,4.473428726196289,0.0,0.0,0.0,0.0,-0.514383264954219,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.1961398124694824,0.0,0.0,0.0,1.1961398124694824,0.0,118.0,4.470492839813232,1.1961398124694824
19.17063331604004,75.07515716552734,4.473294734954834,0.0,0.0,0.0,0.0,-1.003364346558424,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9361376762390137,0.0,0.0,0.0,2.9361376762390137,0.0,119.0,4.599758148193359,2.9361376762390137
20.763484954833984,74.4039306640625,4.473160743713379,0.0,0.0,0.0,0.0,-0.27614034021458345,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5658667683601379,0.0,0.0,0.0,0.5658667683601379,0.0,120.0,4.599999904632568,0.5658667683601379
20.877153396606445,73.73270416259766,4.473026752471924,0.0,0.0,0.0,0.0,-0.5604141219621539,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0172929763793945,0.0,0.0,0.0,0.0,1.0172929763793945,121.0,4.599999904632568,-1.0172929763793945
20.500661849975586,100.26168823242188,4.472892761230469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-2.5376241207122803,-0.008677525445818901
19.397031784057617,99.59046173095703,4.225231170654297,0.0,0.6425060233689024,0.0,0.0,-0.6425060233689024,-0.6425060233689024,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.15360713005065918,0.0,0.15360713005065918,0.0,123.0,-1.45486319065094,0.15360713005065918
18.357494354248047,98.91923522949219,3.8412892818450928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,2.929335117340088,0.0,2.929335117340088,0.0,124.0,-4.5999956130981445,2.929335117340088
19.382532119750977,98.24800872802734,0.6402873992919922,0.0,0.0,0.0,0.0,-0.4997098835074013,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,1.6656995455023846,0.0,0.42570179307488587,0.0,2.0914013385772705,0.0,125.0,-4.346578598022461,2.0914013385772705
20.236482620239258,97.5767822265625,1.9247519958298653e-5,0.0,0.0,0.0,0.0,-0.555753050476433,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6410090923309326,0.0,0.0,0.0,1.6410090923309326,0.0,126.0,0.000845609582029283,1.6410090923309326
20.8998966217041,89.09673309326172,1.924694333865773e-5,0.0,0.0,0.0,0.0,-0.33816029730082686,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8871959447860718,0.0,0.0,0.0,0.8871959447860718,0.0,127.0,4.123635292053223,0.8871959447860718
21.251052856445312,82.32872009277344,1.9246366719016805e-5,0.0,0.0,0.0,0.0,-0.3678360054101054,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,1.8860872881863028e-5,0.34491715234885884,0.0,0.0,0.0,0.8812028169631958,0.0,0.0,0.0,0.0,0.8812028169631958,128.0,-3.9692351818084717,-0.8812028169631958
20.147422790527344,106.7978286743164,5.784213108483982e-10,0.0,0.0,0.0,0.0,-0.6278900811517473,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.0929668540054602,0.0,5.668358137721519e-10,0.0,2.404303789138794,0.0,129.0,-4.401665210723877,2.404303789138794
20.398237228393555,106.12660217285156,1.742997971431945e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.864575982093811,0.0,1.0634920597076416,0.0,0.0,0.0,0.0,1.0634920597076416,0.0,130.0,4.566666126251221,1.0634920597076416
20.315671920776367,105.45537567138672,0.8645500540733337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.476666569709778,0.0,1.2665997743606567,0.0,0.0,0.0,0.0,0.0,1.2665997743606567,131.0,4.599999904632568,-1.2665997743606567
19.83353614807129,96.488525390625,3.341116428375244,0.0,0.0,0.0,0.0,0.03208483354924771,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.599999904632568,0.356498122215271,1.3934346437454224,0.0,0.0,0.0,0.0,0.0,1.3934346437454224,132.0,4.599999904632568,-1.3934346437454224
19.457866668701172,78.91348266601562,7.940878391265869,0.0,0.009516556610989824,0.0,0.0,0.4427847583430755,-0.009516556610989824,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.059121608734131,5.025569766759872,0.4846478998661041,0.0,0.0,0.0,0.0,0.0,0.4846478998661041,133.0,4.599999904632568,-0.4846478998661041
18.9904842376709,95.8919906616211,9.999700546264648,0.0,0.6581693319490967,0.0,0.0,-0.10606431785498383,-0.6581693319490967,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,6.134499669075012,0.873165488243103,0.0,0.0,0.0,0.0,0.0,0.873165488243103,134.0,4.599999904632568,-0.873165488243103
18.34183120727539,107.36243438720703,9.999700546264648,0.0,1.2756875281211464,0.0,0.0,-0.8500565701893947,-1.2756875281211464,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,4.729232490062714,0.6686704754829407,0.0,0.0,0.0,0.0,0.6686704754829407,0.0,135.0,4.469429969787598,0.6686704754829407
17.72431182861328,106.69120788574219,9.999700546264648,0.0,0.4994273428823419,0.0,0.0,-0.3882935654917211,-0.4994273428823419,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.2348196506500244,2.5257091522216797,0.0,0.0,0.0,0.0,2.5257091522216797,0.0,136.0,-4.380316257476807,2.5257091522216797
18.500572204589844,106.01998138427734,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7142493724822998,0.0,2.957463264465332,0.0,137.0,-3.186708450317383,2.957463264465332
19.291336059570312,105.3487548828125,8.249919891357422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.9752397537231445,0.0,2.9752397537231445,0.0,138.0,-3.15700364112854,2.9752397537231445
20.174400329589844,96.6342544555664,5.107150554656982,0.0,0.0,0.0,0.0,-0.5391216591037358,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.797072125603222,0.0,1.1673503387675055,0.0,2.9644224643707275,0.0,139.0,-1.8870809078216553,2.9644224643707275
21.004947662353516,88.43913269042969,3.219973087310791,0.0,0.0,0.0,0.0,-1.082423086262665,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.954019784927368,0.0,0.0,0.0,2.954019784927368,0.0,140.0,2.1111042499542236,2.954019784927368
21.851346969604492,87.76790618896484,3.219876527786255,0.0,0.0,0.0,0.0,-1.0483599602524407,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.932403087615967,0.0,0.0,0.0,2.932403087615967,0.0,141.0,2.03076171875,2.932403087615967
22.68317413330078,87.0966796875,3.2197799682617188,0.0,0.0,0.0,0.0,-1.0127832278721804,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.885072946548462,0.0,0.0,0.0,2.885072946548462,0.0,142.0,3.0881824493408203,2.885072946548462
23.488962173461914,86.42545318603516,3.2196834087371826,0.09412829746228368,0.0,0.0,0.0,-1.0188496109675071,-0.09412829746228368,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6527552604675293,0.0,0.0,0.0,2.6527552604675293,0.0,143.0,4.233779430389404,2.6527552604675293
24.094127655029297,85.75422668457031,3.2195868492126465,0.3404467167616865,0.0,0.0,0.0,-1.1320200849364515,-0.3404467167616865,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2657527923583984,0.0,0.0,0.0,2.2657527923583984,0.0,144.0,4.593034267425537,2.2657527923583984
24.34044647216797,85.08300018310547,3.2194902896881104,0.0,0.0,0.0,0.0,-0.17883374507561278,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3185994625091553,0.0,0.0,0.0,0.0,0.3185994625091553,145.0,4.594932556152344,-0.3185994625091553
23.418601989746094,85.00489807128906,3.219393730163574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.7933379411697388,0.0,0.0,0.7933379411697388,146.0,-4.3795671463012695,-0.7933379411697388
22.49675750732422,111.85801696777344,2.1622657775878906,0.0,0.0,0.0,0.0,-0.17465219893662898,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3596309721469879,0.0,0.0,0.0,0.0,0.3596309721469879,147.0,2.9568402767181396,-0.3596309721469879
21.39312744140625,123.6787338256836,2.162200927734375,0.0,0.0,0.0,0.0,-0.0800285438211179,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.059133805334568024,0.0,0.0,0.0,0.059133805334568024,0.0,148.0,4.453152656555176,0.059133805334568024
20.315126419067383,123.00750732421875,2.1621360778808594,0.0,0.0,0.0,0.0,-0.10839735998302125,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.15956351161003113,0.0,0.0,0.0,0.15956351161003113,0.0,149.0,4.492496013641357,0.15956351161003113
19.281206130981445,122.3362808227539,2.1620712280273438,0.0,0.1881250684313045,0.0,0.0,-0.684069290084615,-0.1881250684313045,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4416463375091553,0.0,0.0,0.0,1.4416463375091553,0.0,150.0,4.384445667266846,1.4416463375091553
