Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.44172477722168,179.99998474121094,0.8634060621261597,2.8883739844332013e-9,0.0,0.0,0.0,-0.6743088581284299,-2.8883739844332013e-9,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,2.2143627628093157,0.0,0.14084849512525466,0.0,2.3552112579345703,0.0,91.0,-0.8633801937103271,2.3552112579345703
24.0,171.68423461914062,2.6009367502410896e-5,0.0,0.0,0.0,0.0,-0.25538041265330325,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.18035800755023956,0.0,0.0,0.0,0.0,0.18035800755023956,92.0,0.0,-0.18035800755023956
23.987079620361328,179.99998474121094,2.6008587155956775e-5,0.0,0.0,0.0,0.0,-0.1813416810121804,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.04694923385977745,0.0,0.0,0.0,0.04694923385977745,0.0,93.0,0.0,0.04694923385977745
24.0,179.32875061035156,2.6007806809502654e-5,0.0,0.0,0.0,0.0,-0.21354366346373777,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.22757719457149506,0.0,0.0,0.0,0.0,0.22757719457149506,94.0,0.0,-0.22757719457149506
23.805294036865234,179.99998474121094,2.6007026463048533e-5,0.0,0.0,0.0,0.0,-0.43377764160544174,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.03751540184021,0.0,0.0,0.0,1.03751540184021,0.0,95.0,0.0,1.03751540184021
24.0,179.32875061035156,2.600624611659441e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.62350845336914,178.6575164794922,2.600546577014029e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.24701690673828,177.9862823486328,2.600468542368617e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.68874168395996,177.31504821777344,2.6003905077232048e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
22.13046646118164,176.64381408691406,2.6003124730777927e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.75397491455078,168.4473876953125,2.6002344384323806e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,101.0,0.0,3.0
23.017154693603516,167.77615356445312,2.6001564037869684e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.640663146972656,167.10491943359375,2.6000783691415563e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.082387924194336,166.43368530273438,2.6000003344961442e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.16054344177246,160.99008178710938,2.599922299850732e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
20.965837478637695,92.44497680664062,2.59984426520532e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
20.407562255859375,83.48753356933594,0.38912779092788696,0.0,0.0,0.0,0.0,-0.6258102427248247,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.0,3.0
21.817304611206055,74.25133514404297,0.3891161382198334,0.0,0.0,0.0,0.0,-0.3718276410034349,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.2394254207611084,0.0,0.0,0.0,0.0,2.7279305458068848,108.0,0.0,-2.7279305458068848
21.714004516601562,179.99996948242188,0.3891044855117798,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
23.242895126342773,179.3287353515625,0.3890928328037262,0.0,0.0,0.0,0.0,-0.05047055683416346,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.168235182762146,0.0,0.0,0.0,1.9677551984786987,0.0,110.0,0.0,1.9677551984786987
24.0,167.72726440429688,0.3890811800956726,0.0,0.0,0.0,0.0,0.08352085181242998,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.9280093908309937,0.5680204629898071,0.0,0.0,0.0,0.0,0.0,0.5680204629898071,111.0,0.0,-0.5680204629898071
23.592853546142578,179.99998474121094,0.389069527387619,0.0,0.0,0.0,0.0,-0.03384677902248612,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.11282259225845337,0.0,0.0,0.0,0.8910146355628967,0.0,112.0,0.0,0.8910146355628967
24.0,173.63339233398438,0.38905787467956543,0.0,0.0,0.0,0.0,-0.017401976084787663,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.05800658464431763,0.0,0.0,0.0,0.0,0.13617554306983948,113.0,0.0,-0.13617554306983948
23.805294036865234,179.99998474121094,0.38904622197151184,0.0,0.0,0.0,0.0,-0.40998206051036024,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.3812538268858816,0.14425022575312596,0.0,0.0,0.0,1.1890232563018799,0.0,0.0,0.0,1.1890232563018799,0.0,114.0,-0.38903456926345825,1.1890232563018799
24.0,179.32875061035156,1.1711961633409373e-5,0.0,0.0,0.0,0.0,-0.2755867322519112,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21335843205451965,0.0,0.0,0.0,0.0,0.21335843205451965,115.0,0.0,-0.21335843205451965
23.532787322998047,179.99998474121094,1.1711610568454489e-5,0.0,0.0,0.0,0.0,-0.7079916281696796,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890619993209839,0.0,0.0,0.0,1.6890619993209839,0.0,116.0,0.0,1.6890619993209839
24.0,179.32875061035156,1.1711259503499605e-5,0.0,0.0,0.0,0.0,-0.24208135374710338,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.24941480159759521,0.0,0.0,0.0,0.0,0.24941480159759521,117.0,0.0,-0.24941480159759521
23.44172477722168,179.99998474121094,1.171090843854472e-5,0.0,0.0,0.0,0.0,-0.8653328047328301,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.365971565246582,0.0,0.0,0.0,2.365971565246582,0.0,118.0,0.0,2.365971565246582
24.0,169.9254608154297,1.1710557373589836e-5,0.0,0.0,0.0,0.0,-0.18781348617130433,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.217634916305542,0.0,0.0,0.0,0.0,0.217634916305542,119.0,0.0,-0.217634916305542
23.987079620361328,179.99998474121094,1.1710206308634952e-5,0.0,0.0,0.0,0.0,-0.22067821008675104,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3809930086135864,0.0,0.0,0.0,0.3809930086135864,0.0,120.0,0.0,0.3809930086135864
24.0,179.32875061035156,1.1709855243680067e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.62350845336914,156.1262664794922,1.1709504178725183e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.519878387451172,155.4550323486328,1.1709153113770299e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.416248321533203,154.78379821777344,1.1708802048815414e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.47071075439453,154.11256408691406,1.170845098386053e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
23.70126724243164,153.4413299560547,1.1708099918905646e-5,0.0,0.0,0.0,0.0,-0.3904418862041581,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.089971899986267,0.0,0.0,0.0,0.0,1.089971899986267,126.0,0.0,-1.089971899986267
23.68834686279297,179.99998474121094,1.1707748853950761e-5,0.0,0.0,0.0,0.0,-0.309282024573565,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7909350395202637,0.0,0.0,0.0,0.7909350395202637,0.0,127.0,0.0,0.7909350395202637
24.0,173.2319793701172,1.1707397788995877e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.89636993408203,169.72242736816406,1.1707046724040993e-5,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
22.15579605102539,169.0511932373047,1.1706695659086108e-5,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
22.884593963623047,168.3799591064453,1.1706344594131224e-5,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
23.683414459228516,116.29339599609375,1.170599352917634e-5,0.0,0.0,0.0,0.0,-0.4131834235483854,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,1.3439446917577207,0.0,0.0,0.0,3.0,132.0,4.600029945373535,-3.0
23.3077449798584,155.44305419921875,4.626751899719238,0.0,0.0,0.0,0.0,0.18644449753853307,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.1827164658503113,0.6927454471588135,0.0,0.0,0.0,0.0,0.0,0.6927454471588135,133.0,4.600029945373535,-0.6927454471588135
22.840362548828125,179.99998474121094,9.22647476196289,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
23.546979904174805,158.979248046875,9.226198196411133,0.0,0.0,0.0,0.0,0.4339724516051949,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.8219157457351685,0.5762866735458374,0.0,0.0,0.0,0.0,0.0,0.5762866735458374,135.0,0.0,-0.5762866735458374
22.62513542175293,179.99998474121094,9.225921630859375,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.61786651611328,179.32875061035156,9.225645065307617,0.0,0.0,0.0,0.0,-0.24562812827539915,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.8187603950500488,0.0,0.0,0.0,2.061974287033081,0.0,137.0,0.0,2.061974287033081
24.0,178.6575164794922,9.22536849975586,0.0,0.0,0.0,0.0,0.3621389548163721,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.2685990333557129,4.1348769471269655,0.0,0.2685990333557129,138.0,-4.599999904632568,-0.2685990333557129
23.53359031677246,179.99998474121094,4.625229835510254,0.0,0.0,0.0,0.0,0.14067716472987807,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.151820421218872,1.6741905861681514,2.151820421218872,0.0,139.0,-4.599999904632568,2.151820421218872
24.0,171.80487060546875,0.02522914670407772,0.0,0.0,0.0,0.0,-0.2720620215966453,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.024723819491152987,0.6293332064182708,0.0,0.0,0.0,0.24420683085918427,0.0,0.0,0.0,0.0,0.24420683085918427,140.0,-0.025228390470147133,-0.24420683085918427
23.532787322998047,179.99998474121094,7.599364266752673e-7,0.0,0.0,0.0,0.0,-0.8012895902510309,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.108835220336914,0.0,0.0,0.0,2.108835220336914,0.0,141.0,0.0,2.108835220336914
24.0,179.32875061035156,7.599136324643041e-7,0.0,0.0,0.0,0.0,-0.1584951221593267,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0374460406601429,0.0,0.0,0.0,0.0,0.0374460406601429,142.0,0.0,-0.0374460406601429
23.533130645751953,179.99998474121094,7.598908382533409e-7,0.0,0.0,0.0,0.0,-0.8301223727115925,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.337425470352173,0.0,0.0,0.0,2.337425470352173,0.0,143.0,0.0,2.337425470352173
24.0,179.32875061035156,7.598680440423777e-7,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
23.259939193725586,178.6575164794922,7.598452498314145e-7,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
22.33809471130371,167.4939422607422,7.598224556204514e-7,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
21.416250228881836,166.8227081298828,7.597996614094882e-7,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
21.60980987548828,166.15147399902344,7.59776867198525e-7,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
20.506179809570312,165.48023986816406,7.597540729875618e-7,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
20.71317481994629,164.8090057373047,7.597312787765986e-7,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.92949104309082,164.1377716064453,7.597084845656354e-7,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
21.15239715576172,163.46653747558594,7.596856903546723e-7,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
21.9128475189209,76.34429168701172,7.596628961437091e-7,0.0,0.0,0.0,0.0,-0.055006633414155376,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.6842173188894094,0.0,0.0,0.0,0.15002210541917504,0.0,0.0,0.0,0.0,153.0,1.8312389850616455,0.0
21.172786712646484,57.10999298095703,1.834185242652893,0.0,0.0,0.0,0.0,-0.8602328683450042,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,2.834109448532623,0.0,0.0,0.0,3.0,154.0,4.600029945373535,-3.0
20.523103713989258,152.993896484375,6.490672588348389,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
21.35523223876953,135.71824645996094,6.490478038787842,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
22.298084259033203,124.93655395507812,6.490283489227295,0.0,0.0,0.0,0.0,0.3438671665489121,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,3.509716510772705,3.9318570936230897,1.5742276906967163,0.0,0.0,0.0,0.0,0.0,1.5742276906967163,157.0,3.509746551513672,-1.5742276906967163
21.921592712402344,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
22.8962345123291,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
23.78766632080078,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.45640864900021727,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.07120680809021,0.842022180557251,0.0,0.0,0.0,0.0,0.842022180557251,0.0,160.0,0.0,0.842022180557251
24.0,160.74420166015625,9.998802185058594,0.0,0.0,0.0,0.0,0.18646149388642969,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.0717942118644714,0.6762197613716125,0.0,0.0,0.0,0.0,0.0,0.6762197613716125,161.0,0.0,-0.6762197613716125
23.987079620361328,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.36341241004896957,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.05472954362630844,4.149026448586881,0.05472954362630844,0.0,162.0,-4.599999904632568,0.05472954362630844
24.0,170.4750213623047,5.398341178894043,0.0,0.0,0.0,0.0,0.22125514545609393,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634975552558899,2.5695014119731923,0.0,0.8634975552558899,163.0,-4.599999904632568,-0.8634975552558899
23.62350845336914,179.99998474121094,0.7983173727989197,0.0,0.0,0.0,0.0,-0.654112395809417,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.782327500310771,0.5005615082112627,0.0,0.0,0.0,1.6464797258377075,0.0,0.0,0.0,1.6464797258377075,0.0,164.0,-0.79829341173172,1.6464797258377075
24.0,155.2072296142578,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.56085130416756,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.0654332637786865,0.0,0.0,0.0,0.0,1.0654332637786865,165.0,0.0,-1.0654332637786865
23.44172477722168,179.99998474121094,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.7767182122356964,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.09818959236145,0.0,0.0,0.0,2.09818959236145,0.0,166.0,0.0,2.09818959236145
24.0,170.70404052734375,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
23.44172477722168,154.36241149902344,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.3669633027697916,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8503859639167786,0.0,0.0,0.0,0.0,0.8503859639167786,168.0,0.0,-0.8503859639167786
23.06523323059082,179.99998474121094,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.7448657003985115,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.2053725719451904,0.0,0.0,0.0,2.2053725719451904,0.0,169.0,0.0,2.2053725719451904
24.0,169.6739959716797,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.24615300530803186,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.577925980091095,0.0,0.0,0.0,0.0,0.577925980091095,170.0,0.0,-0.577925980091095
23.987079620361328,179.99998474121094,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.61058807373047,179.32875061035156,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.3550768114160219,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9759613275527954,0.0,0.0,0.0,0.9759613275527954,0.0,172.0,0.0,0.9759613275527954
24.0,178.6575164794922,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.07971143964773164,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0639437809586525,0.0,0.0,0.0,0.0,0.0639437809586525,173.0,0.0,-0.0639437809586525
23.987079620361328,179.99998474121094,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.61058807373047,179.32875061035156,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
23.235111236572266,99.87596893310547,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.31326675415039,71.22703552246094,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.9381065865109218,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,1.0719255316612568,0.0,0.0,0.0,3.0,177.0,1.0504870414733887,-3.0
22.118560791015625,162.2403106689453,1.0719174146652222,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,0.0,3.0
22.861038208007812,116.29317474365234,1.0718852281570435,0.0,0.0,0.0,0.0,0.06223950642263911,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.6915500164031982,2.4636659622192383,0.0,0.0,0.0,0.0,0.0,2.4636659622192383,179.0,0.0,-2.4636659622192383
22.48470115661621,179.99998474121094,1.0718530416488647,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
