Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999975204467773,167.1850128173828,1.8402382693238906e-6,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
23.25991439819336,158.8692626953125,1.8401831312075956e-6,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
23.246994018554688,158.19802856445312,1.8401279930913006e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.234073638916016,157.52679443359375,1.8400728549750056e-6,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.03936767578125,146.85850524902344,1.8400177168587106e-6,0.0,0.0,0.0,0.0,-0.8430089391473494,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.4016196727752686,0.0,0.0,0.0,2.4016196727752686,0.0,95.0,0.0,2.4016196727752686
23.985071182250977,146.18727111816406,1.8399625787424156e-6,0.0,0.0,0.0,0.0,-0.3179360784266816,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7051858901977539,0.0,0.0,0.0,0.7051858901977539,0.0,96.0,0.0,0.7051858901977539
23.99665641784668,145.5160369873047,1.8399074406261207e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.62016487121582,144.8448028564453,1.8398523025098257e-6,0.0,0.0,0.0,0.0,-0.5850466990489434,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7087665796279907,0.0,0.0,0.0,1.7087665796279907,0.0,98.0,0.0,1.7087665796279907
23.997127532958984,144.17356872558594,1.8397971643935307e-6,0.0,0.0,0.0,0.0,-0.37341385030404073,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0232927799224854,0.0,0.0,0.0,1.0232927799224854,0.0,99.0,0.0,1.0232927799224854
23.99755859375,143.50233459472656,1.8397420262772357e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.62106704711914,135.305908203125,1.8396868881609407e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
23.24457550048828,134.63467407226562,1.8396317500446457e-6,0.0,0.0,0.0,0.0,-0.2987124442542566,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7852481007575989,0.0,0.0,0.0,0.0,0.7852481007575989,102.0,0.0,-0.7852481007575989
22.868083953857422,172.74591064453125,1.8395766119283508e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.3098087310791,172.07467651367188,1.8395214738120558e-6,0.0,0.0,0.0,0.0,-0.15764234394400667,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18120145797729492,0.0,0.0,0.0,0.0,0.18120145797729492,104.0,0.0,-0.18120145797729492
21.387964248657227,175.62954711914062,1.8394663356957608e-6,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
21.19325828552246,107.08444213867188,1.8394111975794658e-6,0.0,0.0,0.0,0.0,0.0313614926824165,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.01909210905432701,0.0
20.63498306274414,98.12699890136719,1.8393560594631708e-6,0.0,0.0,0.0,0.0,-0.008254969968845532,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8766852021217346,0.019389221027466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.8766852021217346,0.0
20.349349975585938,88.89080047607422,0.8766607642173767,0.0,0.0,0.0,0.0,0.03592336456814346,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.12807489931583405,0.5102595657609175,0.8475568890571594,0.0,0.0,0.0,0.0,0.0,0.8475568890571594,108.0,0.12807489931583405,-0.8475568890571594
20.246049880981445,96.07740783691406,1.004705548286438,0.0,0.0,0.0,0.0,-0.5009502861435665,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.4456208285872629,0.0,0.0,3.0,0.0,109.0,0.4367084205150604,3.0
21.774940490722656,95.40618133544922,1.4502829313278198,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
23.126707077026367,83.80470275878906,1.4502394199371338,0.0,0.0,0.0,0.0,0.08033677441571312,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8926307559013367,0.6033990979194641,0.0,0.0,0.0,0.0,0.0,0.6033990979194641,111.0,0.0,-0.6033990979194641
22.719560623168945,97.95199584960938,1.4501959085464478,0.0,0.0,0.0,0.0,-0.49216169882463134,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.6405389308929443,0.0,0.0,0.0,2.4187309741973877,0.0,112.0,0.0,2.4187309741973877
23.999927520751953,91.58540344238281,1.4501523971557617,0.0,0.0,0.0,0.0,0.007035206817404938,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0
23.805221557617188,90.91417694091797,1.4501088857650757,0.0,0.0,0.0,0.0,-0.08631195027508212,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.254373157475726,0.0,0.8955599422709781,0.0,1.149933099746704,0.0,114.0,-1.4500653743743896,1.149933099746704
23.978164672851562,90.24295043945312,4.3611751607386395e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.51095199584961,80.18522644042969,4.361044557299465e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.044082641601562,79.51399993896484,4.3609139538602903e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.485807418823242,67.74051666259766,4.360783350421116e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
21.745746612548828,57.66598892211914,4.360652746981941e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,-0.03141998499631882
21.732826232910156,56.99475860595703,4.3605221435427666e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.53812026977539,56.32352828979492,4.360391540103592e-5,0.0,0.0,0.0,0.0,-0.43365728194146413,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5947701930999756,0.0,0.0,0.0,0.0,0.5947701930999756,121.0,0.0,-0.5947701930999756
21.16162872314453,62.1970329284668,4.3602609366644174e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
21.311763763427734,61.52580261230469,4.360130333225243e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.45987319946289,60.85457229614258,4.359999729786068e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.265167236328125,60.18334197998047,4.3598691263468936e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
21.252246856689453,59.51211166381836,4.359738522907719e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
21.23932647705078,51.03206253051758,4.3596079194685444e-5,0.0,0.0,0.0,0.0,-0.1504730984756586,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2615719735622406,0.0,0.0,0.0,0.0,0.2615719735622406,127.0,0.0,-0.2615719735622406
21.22640609741211,52.61317443847656,4.35947731602937e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
20.12277603149414,49.10362243652344,4.359346712590195e-5,0.0,0.0,0.0,0.0,-0.9232786354567234,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.3555989317874727,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0
20.619218826293945,48.43239212036133,0.35563185811042786,0.0,0.0,0.0,0.0,-0.24466099203191746,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.5627695503092696,0.0,1.3538134098052979,0.0,0.7822032756910926,0.0,0.0,1.3538134098052979,0.0,130.0,1.3293287754058838,1.3538134098052979
20.658292770385742,47.76116180419922,1.7005536556243896,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,0.0,3.0,131.0,0.0,-3.0
20.176156997680664,97.80563354492188,1.700502634048462,0.0,0.0,0.0,0.0,0.25492915005555006,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.39815017580986023,2.943656988898602,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.39815017580986023,-3.0
19.800487518310547,136.95529174804688,2.0985898971557617,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
20.66976547241211,136.2840576171875,2.098526954650879,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
21.37638282775879,115.2633285522461,2.098464012145996,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
21.819902420043945,114.59210205078125,2.0984010696411133,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
22.812633514404297,113.9208755493164,2.0983381271362305,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
23.6228084564209,113.24964904785156,2.0982751846313477,0.0,0.0,0.0,0.0,-0.0017204085247973112,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.8597283363342285,0.09199545352444352,1.8597283363342285,0.0,138.0,-2.098212242126465,1.8597283363342285
23.99991226196289,104.53514862060547,6.317639054032043e-5,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
23.502059936523438,96.34002685546875,6.317449879134074e-5,0.0,0.0,0.0,0.0,-0.8283499331613342,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.107109308242798,0.0,0.0,0.0,2.107109308242798,0.0,140.0,0.0,2.107109308242798
23.97184944152832,95.6688003540039,6.317260704236105e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
23.505428314208984,94.99757385253906,6.317071529338136e-5,0.0,0.0,0.0,0.0,-0.7240475286661585,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.9226206541061401,0.0,0.0,0.0,1.9226206541061401,0.0,142.0,0.0,1.9226206541061401
23.886661529541016,94.32634735107422,6.316882354440168e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.328386306762695,93.65512084960938,6.316693179542199e-5,0.0,0.0,0.0,0.0,-0.9987441966431998,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.956322193145752,0.0,0.0,0.0,2.956322193145752,0.0,144.0,0.0,2.956322193145752
23.87533950805664,92.98389434814453,6.31650400464423e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
22.953495025634766,81.82032775878906,6.316314829746261e-5,0.0,0.0,0.0,0.0,-0.8022192841656706,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4314801692962646,0.0,0.0,0.0,2.4314801692962646,0.0,146.0,0.0,2.4314801692962646
23.082231521606445,81.14910125732422,6.316125654848292e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
23.27579116821289,80.47787475585938,6.315936479950324e-5,0.0,0.0,0.0,0.0,-0.8936489177206708,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7712016105651855,0.0,0.0,0.0,2.7712016105651855,0.0,148.0,0.0,2.7712016105651855
23.373239517211914,79.80664825439453,6.315747305052355e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
22.269609451293945,79.13542175292969,6.315558130154386e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
21.165979385375977,78.46419525146484,6.315368955256417e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
20.062349319458008,77.79296875,6.315179780358449e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
19.504074096679688,97.63050079345703,6.31499060546048e-5,0.0,0.0,0.0,0.0,-0.4771011853410175,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.2755929567260556,0.0,0.0,3.0,0.0,153.0,0.270081102848053,3.0
20.09427833557129,78.39620208740234,0.2756478488445282,0.0,0.0,0.0,0.0,0.38582660877645114,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.4524609446525574,4.398073081322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.4524609446525574,0.0
19.444595336914062,61.29570388793945,0.7280869483947754,0.0,0.11368023076258282,0.0,0.0,0.25753025851967704,-0.11368023076258282,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.07438697665929794,4.235671766515266,2.294445037841797,0.0,0.0,0.0,0.0,0.0,2.294445037841797,155.0,0.07438697665929794,-2.294445037841797
18.886320114135742,132.83352661132812,0.8024498820304871,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
19.829172134399414,122.05183410644531,0.8024258017539978,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
20.88072395324707,113.65476989746094,0.8024017214775085,0.0,0.0,0.0,0.0,0.37614232898627903,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.599999904632568,4.290469981093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.600029945373535,0.0
20.413854598999023,112.9835433959961,5.402239799499512,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
21.305286407470703,112.31231689453125,5.402077674865723,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
22.560802459716797,94.39899444580078,5.401915550231934,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,3.0,0.0,161.0,0.0,3.0
23.985952377319336,86.10589599609375,5.4017534255981445,0.0,0.0,0.0,0.0,0.3638315169755186,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0500728003680706,4.1536831918451185,0.0500728003680706,0.0,162.0,-4.599999904632568,0.0500728003680706
23.996673583984375,76.5809326171875,0.8017295002937317,0.0,0.0,0.0,0.0,-0.09679892330779027,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,0.7856712684956619,0.2893297328623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-0.8017054796218872,0.0
23.620182037353516,52.64255905151367,2.4139157176250592e-5,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
23.243690490722656,27.849803924560547,2.413843321846798e-5,0.0,0.0,0.0,0.0,-0.45673459795056104,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.7183775901794434,0.0,0.0,0.0,0.0,0.7183775901794434,165.0,0.0,-0.7183775901794434
22.685415267944336,39.761146545410156,2.413770926068537e-5,0.0,0.0,0.0,0.0,-0.23354831669919918,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.2876233458518982,0.0,0.0,0.0,0.0,0.2876233458518982,166.0,0.0,-0.2876233458518982
22.308923721313477,40.938194274902344,2.4136985302902758e-5,0.0,0.0,0.0,0.0,-0.41106006348371693,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9405511617660522,0.0,0.0,0.0,0.0,0.9405511617660522,167.0,0.0,-0.9405511617660522
21.750648498535156,58.2436637878418,2.4136261345120147e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.374156951904297,54.00486755371094,2.4135537387337536e-5,0.0,0.0,0.0,0.0,-0.2585133983100807,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5841982960700989,0.0,0.0,0.0,0.0,0.5841982960700989,169.0,0.0,-0.5841982960700989
21.361236572265625,63.77120590209961,2.4134813429554924e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
21.348316192626953,54.69163513183594,2.4134089471772313e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
20.971824645996094,54.02040481567383,2.4133365513989702e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
20.958904266357422,53.34917449951172,2.413264155620709e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
20.94598388671875,52.67794418334961,2.413191759842448e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
20.56949234008789,52.0067138671875,2.4131193640641868e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
20.194015502929688,63.12886047363281,2.4130469682859257e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,176.0,0.0,3.0
20.457469940185547,34.47993087768555,2.4129745725076646e-5,0.0,0.0,0.0,0.0,-0.08809354998118209,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.7953814500401251,0.0,0.1666233241558075,0.0,0.2603118229267445,0.0,0.0,0.0,0.1666233241558075,177.0,1.0504870414733887,-0.1666233241558075
20.26276397705078,38.90095901489258,1.0556857585906982,0.0,0.0,0.0,0.0,-0.5854306497386327,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,1.4826701323320401,0.0,0.0,0.0,3.0,178.0,1.453016757965088,-3.0
19.795352935791016,85.99860382080078,2.5382797718048096,0.0,0.0,0.0,0.0,0.013969439186210502,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.0,3.0
20.633886337280273,72.77188873291016,2.538203716278076,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
