Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.597681045532227,213.6240997314453,9.999700546264648,0.0,0.0,21.76070845872397,0.0,-21.484071108024676,-21.76070845872397,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0002994537353515625,3.0737480968236923,0.22701336443424225,0.0,0.0,0.0,0.0,0.0,0.22701336443424225,82.0,3.276639461517334,-0.22701336443424225
23.221189498901367,201.76071166992188,9.999700546264648,0.0,0.0,17.01516739023677,0.0,-16.62403459970046,-17.01516739023677,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0002994537353515625,4.345919549465179,0.0669742226600647,0.0,0.0,0.0,0.0,0.0,0.0669742226600647,83.0,2.9880757331848145,-0.0669742226600647
22.662914276123047,197.01516723632812,9.999700546264648,0.0,0.0,12.766098210207218,0.0,-12.30956197656065,-12.766098210207218,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,5.0726244151592255,0.23278406262397766,0.0,0.0,0.0,0.0,0.0,0.23278406262397766,84.0,2.872285842895508,-0.23278406262397766
22.104639053344727,192.76609802246094,9.999700546264648,0.0,0.0,14.747668722591584,0.0,-14.299107912020805,-14.747668722591584,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.984008610248566,0.1947137713432312,0.0,0.0,0.0,0.0,0.0,0.1947137713432312,85.0,4.483765125274658,-0.1947137713432312
21.90993309020996,194.74766540527344,9.999700546264648,0.0,0.0,11.464779470064883,0.0,-10.916210478110242,-11.464779470064883,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.095210537314415,0.09198571741580963,0.0,0.0,0.0,0.0,0.0,0.09198571741580963,86.0,3.7765450477600098,-0.09198571741580963
21.5334415435791,191.46478271484375,9.999700546264648,0.0,0.0,5.345084978799605,0.0,-5.694242230680459,-5.345084978799605,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.1638574600219727,0.0,0.0,0.0,2.7373154163360596,0.0,87.0,4.5899858474731445,2.7373154163360596
22.750009536743164,185.34507751464844,9.999401092529297,0.0,0.0,0.0,0.0,-0.7638416862027508,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.5461388528347015,0.0,0.0,0.0,2.9159398078918457,0.0,88.0,4.59975528717041,2.9159398078918457
23.866004943847656,179.99891662597656,9.999101638793945,0.0,0.0,53.72251165367811,0.0,-53.896987738763826,-53.72251165367811,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.5815869271755219,0.0,0.0,0.0,0.0,1.0473558902740479,89.0,4.512156963348389,-1.0473558902740479
23.853084564208984,233.72251892089844,9.998802185058594,0.23430748807956547,0.0,53.05128914117813,0.0,-53.940736685674686,-53.2855966292577,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.6972460746765137,0.0,0.0,0.0,1.6972460746765137,0.0,90.0,2.7078359127044678,1.6972460746765137
24.23430824279785,233.05128479003906,9.998502731323242,0.14409680383417012,0.0,44.735533852750905,0.0,-45.444862204943334,-44.87963065658508,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1788411140441895,0.0,0.0,0.0,1.1788411140441895,0.0,91.0,0.45992493629455566,1.1788411140441895
24.14409637451172,224.73553466796875,9.99820327758789,0.2563612381026523,0.0,44.064304888248444,0.0,-44.590167118331365,-44.3206661263511,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.22742660343647003,0.0,0.0,0.0,0.22742660343647003,0.0,92.0,3.964291572570801,0.22742660343647003
24.25636100769043,224.06430053710938,9.997903823852539,0.35377626185747246,0.0,43.39307075738907,0.0,-43.97424220516993,-43.746847019246545,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.20046091079711914,0.0,0.0,0.0,0.20046091079711914,0.0,93.0,4.0284423828125,0.20046091079711914
24.353776931762695,223.39306640625,9.997604370117188,0.332662926704721,0.0,32.72476993289274,0.0,-33.297314953856805,-33.05743285959746,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.31537196040153503,0.0,0.0,0.0,0.31537196040153503,0.0,94.0,3.2102856636047363,0.31537196040153503
24.33266258239746,212.7247772216797,9.997304916381836,0.9637512326825437,0.0,32.05354744195938,0.0,-33.6888686030325,-33.01729867464192,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8301563262939453,0.0,0.0,0.0,1.8301563262939453,0.0,95.0,4.196349620819092,1.8301563262939453
24.9637508392334,212.0535430908203,9.997005462646484,1.474175826199037,0.0,31.382313311100006,0.0,-33.44636231072953,-32.85648913729904,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.611642837524414,0.0,0.0,0.0,1.611642837524414,0.0,96.0,4.155460357666016,1.611642837524414
25.47417640686035,211.38230895996094,9.996706008911133,1.8813769967086564,0.0,30.71107918024063,0.0,-33.10344606291487,-32.592456176949284,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4270155429840088,0.0,0.0,0.0,1.4270155429840088,0.0,97.0,4.302290916442871,1.4270155429840088
25.881376266479492,210.71107482910156,9.996406555175781,1.3231006988028469,0.0,66.94088362984559,0.0,-68.56036703288187,-68.26398432864843,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7465533018112183,0.0,0.0,0.0,0.0,0.7465533018112183,98.0,4.288863182067871,-0.7465533018112183
25.323101043701172,246.94088745117188,9.99610710144043,0.8409727243725413,0.0,66.26965767145157,0.0,-67.21889636779332,-67.1106303958241,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1394665539264679,0.0,0.0,0.0,0.1394665539264679,0.0,99.0,3.782604932785034,0.1394665539264679
24.840972900390625,246.2696533203125,9.995807647705078,0.4644820174429469,0.0,59.311375324626795,0.0,-59.84536350798174,-59.77585734206974,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.02514820545911789,0.0,0.0,0.0,0.0,0.02514820545911789,100.0,3.9726734161376953,-0.02514820545911789
24.464481353759766,239.31137084960938,9.995508193969727,0.11818382478914558,0.0,58.64014106988907,0.0,-58.83510954237779,-58.75832489467821,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.055242810398340225,0.0,0.0,0.0,0.055242810398340225,0.0,101.0,4.009264945983887,0.055242810398340225
24.118183135986328,238.64013671875,9.995208740234375,0.22870276143485313,0.0,57.968906939029694,0.0,-58.52784321597485,-58.19760970046455,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8903183341026306,0.0,0.0,0.0,0.8903183341026306,0.0,102.0,4.016078472137451,0.8903183341026306
24.228702545166016,237.96890258789062,9.994909286499023,0.2411411366450018,0.0,57.29767280817032,0.0,-57.92342148079776,-57.53881394481532,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0428900718688965,0.0,0.0,0.0,1.0428900718688965,0.0,103.0,3.52903413772583,1.0428900718688965
24.241140365600586,237.29766845703125,9.994609832763672,0.0,0.0,51.85407174452939,0.0,-52.119203261388584,-51.85407174452939,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5394986867904663,0.0,0.0,0.0,0.5394986867904663,0.0,104.0,2.151021957397461,0.5394986867904663
23.615549087524414,231.85406494140625,9.99431037902832,0.0,0.0,56.84011677306674,0.0,-57.390064199781136,-56.84011677306674,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.4690200090408325,0.0,0.0,0.0,0.0,1.4690200090408325,105.0,2.513526678085327,-1.4690200090408325
23.42084312438965,236.84011840820312,9.994010925292969,0.0,0.0,47.88267196766992,0.0,-48.37517395836579,-47.88267196766992,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.6416732370853424,0.0,0.0,0.0,1.9901342391967773,0.0,106.0,3.282865047454834,1.9901342391967773
23.976346969604492,227.88267517089844,9.993711471557617,0.0,0.0,40.084260395914015,0.0,-40.00507208112839,-40.084260395914015,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0062885284423828125,0.879870094358921,0.027807317674160004,0.0,0.0,0.0,0.0,0.0,0.027807317674160004,107.0,4.018904685974121,-0.027807317674160004
23.69071388244629,220.08425903320312,9.999700546264648,0.0,0.0,72.84111510973872,0.0,-72.82736151329351,-72.84111510973872,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002994537353515625,0.1528177261352539,1.335387945175171,0.0,0.0,0.0,0.0,0.0,1.335387945175171,108.0,3.660461902618408,-1.335387945175171
23.587413787841797,252.8411102294922,9.999700546264648,0.0,0.0,72.16988044977188,0.0,-72.0388405546713,-72.16988044977188,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002994537353515625,1.455998718738556,0.3528217673301697,0.0,0.0,0.0,0.0,0.3528217673301697,0.0,109.0,4.118128299713135,0.3528217673301697
23.595415115356445,252.1698760986328,9.999700546264648,0.0,0.0,60.568398258732486,0.0,-60.455081629734636,-60.568398258732486,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,1.259073555469513,0.5401470065116882,0.0,0.0,0.0,0.0,0.5401470065116882,0.0,110.0,3.1991498470306396,0.5401470065116882
23.53009605407715,240.5684051513672,9.999700546264648,0.0,0.0,42.743955925857335,0.0,-42.664060348037545,-42.743955925857335,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,0.8877285718917847,0.6080018281936646,0.0,0.0,0.0,0.0,0.6080018281936646,0.0,111.0,3.1126277446746826,0.6080018281936646
23.472637176513672,222.74395751953125,9.999700546264648,0.0,0.0,36.37736215307359,0.0,-36.31434244160738,-36.37736215307359,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.7002189606428146,0.07767362892627716,0.0,0.0,0.0,0.0,0.07767362892627716,0.0,112.0,4.378206253051758,0.07767362892627716
23.41489028930664,216.3773651123047,9.999700546264648,0.0,0.0,35.70613533258438,0.0,-35.734618922709764,-35.70613533258438,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.09494529664516449,0.0,0.0,0.0,0.17311425507068634,0.0,113.0,3.9644174575805664,0.17311425507068634
23.317983627319336,215.7061309814453,9.999401092529297,0.0,0.0,35.034901201725006,0.0,-35.80467538912194,-35.034901201725006,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.040409803390503,0.0,0.0,0.0,2.040409803390503,0.0,114.0,3.4643208980560303,2.040409803390503
23.986677169799805,215.03489685058594,9.999101638793945,0.26233506836229736,0.0,24.97717047847118,0.0,-25.853342586853984,-25.239505546833477,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3408594131469727,0.0,0.0,0.0,1.3408594131469727,0.0,115.0,2.5964338779449463,1.3408594131469727
24.2623348236084,204.9771728515625,9.998802185058594,0.2953133106775745,0.0,24.305943071842194,0.0,-25.07368556951675,-24.601256382519768,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9038538932800293,0.0,0.0,0.0,0.9038538932800293,0.0,116.0,2.9132728576660156,0.9038538932800293
24.295312881469727,204.30593872070312,9.998502731323242,1.0809395352162667,0.0,12.532453283522955,0.0,-14.51239485813209,-13.613392818739221,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.439150333404541,0.0,0.0,0.0,2.439150333404541,0.0,117.0,4.503452777862549,2.439150333404541
25.08094024658203,192.53245544433594,9.99820327758789,1.8158324296578954,0.0,2.457929539717952,0.0,-5.2356501539983,-4.2737619693758475,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.6878228187561035,0.0,0.0,0.0,2.6878228187561035,0.0,118.0,4.584704399108887,2.6878228187561035
25.815832138061523,182.4579315185547,9.997903823852539,1.802910836913334,0.0,6.2404163837341,0.0,-8.192910710823774,-8.043327220647434,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.09020160138607025,0.0,0.0,0.0,0.0,0.09020160138607025,119.0,4.357143402099609,-0.09020160138607025
25.80291175842285,186.24041748046875,9.997604370117188,1.6082057568994763,0.0,15.643708738909481,0.0,-17.419815878370535,-17.251914495808958,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.20507025718688965,0.0,0.0,0.0,0.0,0.20507025718688965,120.0,4.423542022705078,-0.20507025718688965
25.608205795288086,195.64370727539062,9.997304916381836,1.2753243639491316,0.0,0.0,0.0,-1.5546408733873482,-1.2753243639491316,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.08030097186565399,0.0,0.0,0.0,0.08030097186565399,0.0,121.0,2.7778213024139404,0.08030097186565399
25.27532386779785,172.44122314453125,9.997005462646484,0.17169403135757477,0.0,21.7421053195618,0.0,-22.2600029943488,-21.913799350919376,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9114280939102173,0.0,0.0,0.0,0.0,0.9114280939102173,122.0,3.4498820304870605,-0.9114280939102173
24.171693801879883,201.7421112060547,9.996706008911133,0.0,0.0,29.071994433935032,0.0,-29.21194164527797,-29.071994433935032,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.24394768476486206,0.0,0.0,0.0,0.0,0.24394768476486206,123.0,1.98190176486969,-0.24394768476486206
23.068063735961914,209.07199096679688,9.996406555175781,0.0,0.0,49.1378900059932,0.0,-49.390491945039656,-49.1378900059932,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6343784332275391,0.0,0.0,0.0,0.0,0.6343784332275391,124.0,1.604032278060913,-0.6343784332275391
22.87335777282715,229.1378936767578,9.99610710144043,0.0,0.0,48.466663897037506,0.0,-48.6074126776357,-48.466663897037506,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2674015760421753,0.0,0.0,0.0,0.2674015760421753,0.0,125.0,1.593560814857483,0.2674015760421753
22.97127342224121,228.46665954589844,9.995807647705078,0.0,0.0,39.9866112040113,0.0,-40.10857617014811,-39.9866112040113,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.19504886865615845,0.0,0.0,0.0,0.19504886865615845,0.0,126.0,1.8049910068511963,0.19504886865615845
23.038740158081055,219.9866180419922,9.995508193969727,0.0,0.0,33.218607982787034,0.0,-33.32116701840848,-33.218607982787034,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.10185843706130981,0.0,0.0,0.0,0.10185843706130981,0.0,127.0,1.8614603281021118,0.10185843706130981
23.067617416381836,213.21861267089844,9.995208740234375,0.0,0.0,29.709058922868962,0.0,-29.709058922868962,-29.709058922868962,0.0,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.4182867407798767,0.0,0.4182867407798767,0.0,128.0,-1.8012628555297852,0.4182867407798767
22.135087966918945,209.7090606689453,9.216134071350098,0.0,0.0,29.037830889225006,0.0,-29.718775210020713,-29.037830889225006,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.2698143124580383,0.0,0.0,0.0,2.581151247024536,0.0,129.0,4.332396507263184,2.581151247024536
22.458824157714844,209.03782653808594,9.21585750579834,0.0,0.0,28.36659675836563,0.0,-28.49969444803785,-28.36659675836563,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.4436589479446411,0.0,0.0,0.0,2.3717269897460938,0.0,130.0,4.4218034744262695,2.3717269897460938
22.92438507080078,208.36659240722656,9.215580940246582,0.0,0.0,25.84820192890109,0.0,-25.69053517952966,-25.84820192890109,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.5353966951370239,1.7518526315689087,1.456017017364502,0.0,0.0,0.0,0.0,0.0,1.456017017364502,131.0,0.5353966951370239,-1.456017017364502
22.442249298095703,205.84820556640625,9.750685691833496,0.0,0.0,15.521290024596453,0.0,-15.116118888918868,-15.521290024596453,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.2493143081665039,4.501901149749756,1.598717212677002,0.0,0.0,0.0,0.0,0.0,1.598717212677002,132.0,1.523211121559143,-1.598717212677002
22.066579818725586,195.5212860107422,9.999700546264648,0.0,0.0,14.850056231021881,0.0,-14.196055359721118,-14.850056231021881,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,7.266675770282745,0.3023640513420105,0.0,0.0,0.0,0.0,0.3023640513420105,0.0,133.0,0.172800213098526,0.3023640513420105
21.733915328979492,194.8500518798828,9.999700546264648,0.0,0.0,0.0,0.0,0.5678407524300193,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,6.309341192245483,0.6983239650726318,0.0,0.0,0.0,0.0,0.6983239650726318,0.0,134.0,0.015115906484425068,0.6983239650726318
21.400733947753906,173.82931518554688,9.999700546264648,0.0,0.0,0.0,0.0,0.2711331153816461,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.012589931488037,2.385313034057617,0.0,0.0,0.0,0.0,2.385313034057617,0.0,135.0,3.856039047241211,2.385313034057617
21.564496994018555,173.1580810546875,9.999700546264648,0.0,0.0,0.0,0.0,0.21469693340435986,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.3855212926864624,1.3747080564498901,0.0,0.0,0.0,0.0,1.3747080564498901,0.0,136.0,4.338038444519043,1.3747080564498901
21.815433502197266,172.48684692382812,9.999700546264648,0.0,0.0,0.0,0.0,-0.48204204567440456,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.606806755065918,0.0,0.0,0.0,2.85002064704895,0.0,137.0,4.599834442138672,2.85002064704895
22.55716896057129,171.81561279296875,9.999401092529297,0.0,0.0,0.0,0.0,-0.8678328024479853,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.7882518768310547,0.0,0.0,0.0,2.7882518768310547,0.0,138.0,4.599928855895996,2.7882518768310547
23.35542106628418,163.1011199951172,9.999101638793945,0.0,0.0,0.0,0.0,-0.284184669819858,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.2652931809425354,0.0,0.0,0.0,0.0,0.2652931809425354,139.0,4.551972389221191,-0.2652931809425354
22.857568740844727,164.65420532226562,9.998802185058594,0.0,0.0,0.0,0.0,-0.9715586571518031,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.5844717025756836,0.0,0.0,0.0,2.5844717025756836,0.0,140.0,4.599280834197998,2.5844717025756836
23.539634704589844,163.98297119140625,9.998502731323242,0.19541898177867978,0.0,0.0,0.0,-1.1244888000000017,-0.19541898177867978,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.534769296646118,0.0,0.0,0.0,2.534769296646118,0.0,141.0,4.599695682525635,2.534769296646118
24.195419311523438,163.31173706054688,9.99820327758789,0.7917946383747889,0.0,0.0,0.0,-1.6621580693660967,-0.7917946383747889,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.4103403091430664,0.0,0.0,0.0,2.4103403091430664,0.0,142.0,4.599770545959473,2.4103403091430664
24.791793823242188,162.6405029296875,9.997903823852539,1.3106081556761424,0.0,0.0,0.0,-2.1762624321128783,-1.3106081556761424,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.4558651447296143,0.0,0.0,0.0,2.4558651447296143,0.0,143.0,4.59983491897583,2.4558651447296143
25.31060791015625,161.96926879882812,9.997604370117188,1.7527588342290201,0.0,0.0,0.0,-2.6792822972208707,-1.7527588342290201,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.7155864238739014,0.0,0.0,0.0,2.7155864238739014,0.0,144.0,4.599912643432617,2.7155864238739014
25.752758026123047,161.29803466796875,9.997304916381836,2.113211242354545,0.0,0.0,0.0,-3.08518667010034,-2.113211242354545,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.96240496635437,0.0,0.0,0.0,2.96240496635437,0.0,145.0,4.599999904632568,2.96240496635437
26.113210678100586,150.13446044921875,9.997005462646484,1.1913656694404295,0.0,8.159787016669355,0.0,-9.758534658576966,-9.351152686109785,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1153558492660522,0.0,0.0,0.0,0.0,1.1153558492660522,146.0,4.266238212585449,-1.1153558492660522
