Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.87490463256836,110.70973205566406,0.0,0.0,0.0,0.0,0.0,0.39984439709539193,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.55382627248764,0.7518816590309143,0.0,0.0,0.0,0.0,0.0,0.7518816590309143,84.0,-2.0487470626831055,-0.7518816590309143
20.31662940979004,134.1903076171875,0.0,0.0,0.0,0.0,0.0,0.3610736366966259,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.123040080070496,1.0559817552566528,0.0,0.0,0.0,0.0,1.0559817552566528,0.0,85.0,-3.598567485809326,1.0559817552566528
20.7391300201416,125.62217712402344,0.0,0.0,0.0,0.0,0.0,0.38576027200700824,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.397336006164551,1.7901597023010254,0.0,0.0,0.0,0.0,1.7901597023010254,0.0,86.0,-2.1607096195220947,1.7901597023010254
21.41274070739746,117.33062744140625,0.0,0.0,0.0,0.0,0.0,0.050367946653997346,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6707549095153809,0.902703046798706,0.0,0.0,0.0,0.0,0.0,0.902703046798706,87.0,-1.4258798360824585,-0.902703046798706
21.0362491607666,159.83053588867188,0.0,0.0,0.0,0.0,0.0,0.007253742695152098,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.19170823693275452,0.17809271812438965,0.0,0.0,0.0,0.0,0.17809271812438965,0.0,88.0,-1.82936692237854,0.17809271812438965
20.580230712890625,154.484375,0.0,0.0,0.0,0.0,0.0,-0.5381528235734623,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.760509341955185,0.0,0.0,0.0,2.226278305053711,0.0,89.0,-2.3276662826538086,2.226278305053711
21.829442977905273,153.81314086914062,0.0,0.0,0.0,0.0,0.0,-0.4292212032962317,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.910849928855896,0.0,0.0,0.0,0.910849928855896,0.0,90.0,-1.120883822441101,0.910849928855896
21.775362014770508,153.14190673828125,0.0,0.0,0.0,0.0,0.0,-1.0011510503749455,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.5985727310180664,0.0,0.0,0.0,2.5985727310180664,0.0,91.0,-4.267398834228516,2.5985727310180664
22.467792510986328,144.82615661621094,0.0,0.0,0.0,0.0,0.0,-0.32310561629556034,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.40610867738723755,0.0,0.0,0.0,0.40610867738723755,0.0,92.0,-0.04345028102397919,0.40610867738723755
22.67841148376465,144.15492248535156,0.0,0.0,0.0,0.0,0.0,-0.3858596607984511,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.42495355010032654,0.2703889239488539,0.0,0.0,0.42495355010032654,0.0,93.0,0.26498115062713623,0.42495355010032654
22.899391174316406,143.4836883544922,0.27038082480430603,0.0,0.0,0.0,0.0,-0.36867092127550605,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.2649652401518381,0.21926974853758452,0.0,0.0,0.0,0.9762999415397644,0.0,0.0,0.0,0.9762999415397644,0.0,94.0,-2.4432871341705322,0.9762999415397644
23.242074966430664,132.81539916992188,8.135790267260745e-6,0.0,0.0,0.0,0.0,-0.2720060232924772,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,7.972834856095467e-6,0.4084020398871593,0.0,0.0,0.0,0.4649513363838196,0.0,0.0,0.0,0.4649513363838196,0.0,95.0,-4.011425018310547,0.4649513363838196
23.121559143066406,132.1441650390625,2.4464674730495517e-10,0.0,0.0,0.0,0.0,-0.34669863183850413,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,2.397466089019948e-10,0.35460099553929086,0.0,0.0,0.0,0.7677277326583862,0.0,0.0,0.0,0.7677277326583862,0.0,96.0,-4.423074245452881,0.7677277326583862
23.16756248474121,131.47293090820312,7.355007309575376e-15,0.0,0.0,0.0,0.0,-0.24458675184196982,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,7.207690649578034e-15,0.2762840092182087,0.0,0.0,0.0,0.5056717991828918,0.0,0.0,0.0,0.5056717991828918,0.0,97.0,-4.456899642944336,0.5056717991828918
23.068777084350586,130.80169677734375,2.2106898178847196e-19,0.0,0.0,0.0,0.0,-0.37077408734059625,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,2.1664109594072334e-19,0.24138900637626648,0.0,0.0,0.0,0.9611912369728088,0.0,0.0,0.0,0.9611912369728088,0.0,98.0,-4.4833598136901855,0.9611912369728088
23.036579132080078,130.13046264648438,6.643095501618388e-24,0.0,0.0,0.0,0.0,-0.22404656873331708,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,6.510038128116364e-24,0.22142000496387482,0.0,0.0,0.0,0.4920685291290283,0.0,0.0,0.0,0.4920685291290283,0.0,99.0,-4.487947940826416,0.4920685291290283
22.746967315673828,129.459228515625,1.9957582660102623e-28,0.0,0.0,0.0,0.0,-0.1788190735904005,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,1.9557842751136417e-28,0.20653900504112244,0.0,0.0,0.0,0.3561912178993225,0.0,0.0,0.0,0.3561912178993225,0.0,100.0,-4.54775333404541,0.3561912178993225
22.564884185791016,121.26280212402344,6.006314016485222e-33,0.0,0.0,0.0,0.0,-0.18052558444045297,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,5.8860107331021086e-33,0.20070600509643555,0.0,0.0,0.0,0.3677125871181488,0.0,0.0,0.0,0.3677125871181488,0.0,101.0,-4.5935468673706055,0.3677125871181488
22.38936996459961,120.5915756225586,1.8072684182166055e-37,0.0,0.0,0.0,0.0,-0.10777760894209563,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,1.7710698013493384e-37,0.21046000719070435,0.0,0.0,0.0,0.11546534299850464,0.0,0.0,0.0,0.11546534299850464,0.0,102.0,-4.595975875854492,0.11546534299850464
22.076040267944336,119.92034912109375,5.43703804158029e-42,0.0,0.0,0.0,0.0,-0.1421568511786797,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,5.328297384451955e-42,0.2391349971294403,0.0,0.0,0.0,0.20138782262802124,0.0,0.0,0.0,0.0,0.20138782262802124,103.0,-4.4845781326293945,-0.20138782262802124
21.517765045166016,129.2014923095703,0.0,0.0,0.0,0.0,0.0,-0.13062675612675156,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.057816170156002045,0.0,0.0,0.0,0.057816170156002045,0.0,104.0,-2.803135395050049,0.057816170156002045
20.627668380737305,123.75789642333984,0.0,0.0,0.0,0.0,0.0,-0.4799514694989304,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.202366828918457,0.0,0.0,0.0,0.0,1.202366828918457,105.0,-1.9576576948165894,-1.202366828918457
20.43296241760254,115.39673614501953,0.0,0.0,0.0,0.0,0.0,0.009146261246701886,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.21273621916770935,0.13572478294372559,0.0,0.0,0.0,0.0,0.0,0.13572478294372559,106.0,-4.017138957977295,-0.13572478294372559
19.87468719482422,113.36196899414062,0.0,0.0,0.0,0.0,0.0,-0.49416428105689136,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.6138808727264404,0.0,0.0,0.0,2.5278468132019043,0.0,107.0,-4.419846534729004,2.5278468132019043
21.01760482788086,104.12577056884766,0.0,0.0,0.0,0.0,0.0,0.020684731061039706,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.3409414291381836,1.1475636959075928,0.0,0.0,0.0,0.0,0.0,1.1475636959075928,108.0,-0.7335848212242126,-1.1475636959075928
20.914304733276367,127.03759765625,0.0,0.0,0.0,0.0,0.0,0.10042280955495858,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.2269200086593628,0.5821999311447144,0.0,0.0,0.0,0.0,0.5821999311447144,0.0,109.0,-3.0272302627563477,0.5821999311447144
21.05409049987793,126.36637115478516,0.0,0.0,0.0,0.0,0.0,0.07757295112394857,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.9730327129364014,0.8264873027801514,0.0,0.0,0.0,0.0,0.0,0.8264873027801514,110.0,-1.520424485206604,-0.8264873027801514
20.67759895324707,158.65682983398438,0.0,0.0,0.0,0.0,0.0,0.041983607370345136,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.577595591545105,0.9184342622756958,0.0,0.0,0.0,0.0,0.9184342622756958,0.0,111.0,-3.096045970916748,0.9184342622756958
20.798683166503906,140.83238220214844,0.0,0.0,0.0,0.0,0.0,-0.27744900812502693,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.8914966583251953,0.0,0.0,0.0,1.6696887016296387,0.0,112.0,-4.116076469421387,1.6696887016296387
21.650909423828125,134.46578979492188,0.0,0.0,0.0,0.0,0.0,-0.032041947326737485,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.10680648684501648,0.0,0.0,0.0,0.0,0.18497544527053833,113.0,-0.03560859337449074,-0.18497544527053833
21.45620346069336,143.3544464111328,0.0,0.0,0.0,0.0,0.0,-0.6654832897775675,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.6594401597976685,0.0,0.0,0.0,1.6594401597976685,0.0,114.0,-1.6073685884475708,1.6594401597976685
21.91280174255371,142.68321228027344,0.0,0.0,0.0,0.0,0.0,-1.033194866307371,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.705385446548462,0.0,0.0,0.0,2.705385446548462,0.0,115.0,-4.403867244720459,2.705385446548462
22.944440841674805,132.62548828125,0.0,0.0,0.0,0.0,0.0,-0.46198892958914883,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8357197046279907,0.0,0.0,0.0,0.8357197046279907,0.0,116.0,-0.6076663732528687,0.8357197046279907
22.939739227294922,131.95425415039062,0.0,0.0,0.0,0.0,0.0,-0.6360864029759716,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.5294315814971924,0.0,0.0,0.0,1.5294315814971924,0.0,117.0,-4.278289318084717,1.5294315814971924
23.224136352539062,120.18077087402344,0.0,0.0,0.0,0.0,0.0,-0.3885988421678077,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.7435250878334045,0.0,0.0,0.0,0.7435250878334045,0.0,118.0,-4.126874923706055,0.7435250878334045
22.892087936401367,110.10624694824219,0.0,0.0,0.0,0.0,0.0,-0.15292903216397868,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.06802007555961609,0.0,0.0,0.0,0.06802007555961609,0.0,119.0,-3.5059516429901123,0.06802007555961609
22.916366577148438,109.43502044677734,0.0,0.0,0.0,0.0,0.0,-0.35164784418137196,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7842251062393188,0.0,0.0,0.0,0.7842251062393188,0.0,120.0,-4.526553630828857,0.7842251062393188
23.149032592773438,108.7637939453125,0.0,0.0,0.0,0.0,0.0,-0.40142774110745294,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.45400506258010864,0.0,0.0,0.0,0.45400506258010864,0.0,121.0,-4.550139904022217,0.45400506258010864
23.019100189208984,85.56131744384766,0.0,0.0,0.0,0.0,0.0,-0.8589454413034681,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.5872340202331543,0.0,0.0,0.0,2.5872340202331543,0.0,122.0,-4.537297248840332,2.5872340202331543
22.99673080444336,84.89009094238281,0.0,0.0,0.0,0.0,0.0,-0.9580542798063851,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9376378059387207,0.0,0.0,0.0,2.9376378059387207,0.0,123.0,-4.570369720458984,2.9376378059387207
23.118820190429688,84.21886444091797,0.0,0.0,0.0,0.0,0.0,-0.47870691999621795,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.3547283411026,0.0,0.0,0.0,1.3547283411026,0.0,124.0,-4.583994388580322,1.3547283411026
23.488208770751953,83.54763793945312,0.0,0.0,0.0,0.0,0.0,-0.10139684801883873,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.10289514064788818,0.0,0.0,0.0,0.10289514064788818,0.0,125.0,-4.58721923828125,0.10289514064788818
23.51793670654297,82.87641143798828,0.0,0.0,0.0,0.0,0.0,-0.17030907671884976,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.32286256551742554,0.0,0.0,0.0,0.0,0.32286256551742554,126.0,-4.571218013763428,-0.32286256551742554
23.505016326904297,84.77523803710938,0.0,0.0,0.0,0.0,0.0,-0.18244351148380855,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3348066806793213,0.0,0.0,0.0,0.0,0.3348066806793213,127.0,-4.587954044342041,-0.3348066806793213
23.492095947265625,88.69393157958984,0.0,0.0,0.0,0.0,0.0,-0.13456430170195488,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.07027830928564072,0.0,0.0,0.0,0.07027830928564072,0.0,128.0,-2.21213436126709,0.07027830928564072
22.417213439941406,85.18437957763672,0.0,0.0,0.0,0.0,0.0,0.011743359952637247,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.2415928691625595,0.0697440654039383,0.0,0.0,0.0,0.0,0.0,0.0697440654039383,129.0,-2.327827215194702,-0.0697440654039383
21.676639556884766,86.75688934326172,0.0,0.0,0.0,0.0,0.0,-0.00629906624945533,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.041121482849121094,1.8869465589523315,0.0,0.0,0.0,0.0,1.8869465589523315,0.0,130.0,-4.007706165313721,1.8869465589523315
21.9390869140625,86.08566284179688,0.0,0.0,0.0,0.0,0.0,0.023103173704010202,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.6589404344558716,0.36781301192451643,1.68265700340271,0.0,0.0,0.0,0.0,0.0,1.68265700340271,131.0,1.6589404344558716,-1.68265700340271
21.456951141357422,91.28292846679688,1.658890724182129,0.0,0.0,0.0,0.0,0.26293490446018253,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.4461575448513031,3.032609808547405,2.862060070037842,0.0,0.0,0.0,0.0,0.0,2.862060070037842,132.0,0.4461575448513031,-2.862060070037842
21.081281661987305,125.56219482421875,2.104985237121582,0.0,0.0,0.0,0.0,0.5506421447080935,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.536955118179321,2.032384157180786,0.0,0.0,0.0,0.6924015501791416,2.032384157180786,0.0,133.0,-0.7065321803092957,2.032384157180786
21.519433975219727,124.8909683227539,1.3984111547470093,0.0,0.0,0.0,0.0,0.17861035501025366,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.08508563041687,2.0956704446761143,2.784655809402466,0.0,0.0,0.0,0.0,2.784655809402466,0.0,134.0,2.08508563041687,2.784655809402466
22.128768920898438,103.8702392578125,3.4833922386169434,0.0,0.0,0.0,0.0,0.21063701608197194,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.21014350652694702,2.4515222060813153,2.732248067855835,0.0,0.0,0.0,0.0,2.732248067855835,0.0,135.0,0.21014350652694702,2.732248067855835
22.450428009033203,103.19901275634766,3.693424940109253,0.0,0.0,0.0,0.0,0.09567363258449683,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.9554693698883057,2.8050594329833984,0.0,0.0,0.0,0.21868200995960052,2.8050594329833984,0.0,136.0,-0.22314490377902985,2.8050594329833984
23.35418701171875,102.52778625488281,3.4701759815216064,0.0,0.0,0.0,0.0,-0.46987013527021904,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.42609492415982686,0.0,0.8084231615066528,0.0,1.5329003899887412,0.0,0.0,0.0,0.8084231615066528,137.0,1.9283373355865479,-0.8084231615066528
22.79539680480957,132.41038513183594,5.429008483886719,0.0,0.0,0.0,0.0,0.11937526378452486,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.662661075592041,1.4375028166967032,2.662661075592041,0.0,138.0,-4.290497779846191,2.662661075592041
23.536685943603516,123.69588470458984,1.1384766101837158,0.0,0.0,0.0,0.0,0.029031615661809874,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336845839983994,0.0,0.0,139.0,-4.0533294677734375,-0.0486186258494854
23.038833618164062,115.50076293945312,3.41842278430704e-5,0.0,0.0,0.0,0.0,-0.992794001490813,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,3.34995349811594e-5,0.6540235263744427,0.0,0.0,0.0,2.6219563484191895,0.0,0.0,0.0,2.6219563484191895,0.0,140.0,-4.112431526184082,2.6219563484191895
23.737567901611328,114.82953643798828,1.0295171382068702e-9,0.0,0.0,0.0,0.0,-0.400685430489719,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,1.0088964593606837e-9,0.562129973356338,0.0,0.0,0.0,0.7401547431945801,0.0,0.0,0.0,0.7401547431945801,0.0,141.0,-2.5734660625457764,0.7401547431945801
23.598831176757812,114.15830993652344,3.0974294038931677e-14,0.0,0.0,0.0,0.0,-0.478168283230783,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,3.0353895647405906e-14,0.4908710122108156,0.0,0.0,0.0,1.0696898698806763,0.0,0.0,0.0,1.0696898698806763,0.0,142.0,-3.654073476791382,1.0696898698806763
23.60382080078125,113.4870834350586,9.317083246340567e-19,0.0,0.0,0.0,0.0,-0.450042405924892,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,9.130467155833819e-19,0.4296489953994751,0.0,0.0,0.0,1.0371589660644531,0.0,0.0,0.0,1.0371589660644531,0.0,143.0,-4.378154277801514,1.0371589660644531
23.50042152404785,112.81585693359375,2.801990390223066e-23,0.0,0.0,0.0,0.0,-0.4234778336079048,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,2.745868070522939e-23,0.3728249967098236,0.0,0.0,0.0,1.0054343938827515,0.0,0.0,0.0,1.0054343938827515,0.0,144.0,-4.459994792938232,1.0054343938827515
23.198070526123047,112.1446304321289,8.424782170937691e-28,0.0,0.0,0.0,0.0,-0.604759014040589,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,8.256038493612141e-28,0.2775129973888397,0.0,0.0,0.0,1.7050169706344604,0.0,0.0,0.0,1.7050169706344604,0.0,145.0,-4.533517837524414,1.7050169706344604
23.014253616333008,100.98106384277344,2.532522057483587e-32,0.0,0.0,0.0,0.0,-0.6368501933157511,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,2.481797073642457e-32,0.2425840049982071,0.0,0.0,0.0,1.8469165563583374,0.0,0.0,0.0,1.8469165563583374,0.0,146.0,-4.519192695617676,1.8469165563583374
22.89041519165039,100.3098373413086,7.611098126495951e-37,0.0,0.0,0.0,0.0,-0.9455448856172899,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,7.458652191060656e-37,0.22254300117492676,0.0,0.0,0.0,2.895939826965332,0.0,0.0,0.0,2.895939826965332,0.0,147.0,-4.521910667419434,2.895939826965332
23.038978576660156,99.63861083984375,2.2869190937781015e-41,0.0,0.0,0.0,0.0,-0.10705196587303109,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.11587854325277867,0.0,0.0,0.0,0.0,148.0,0.11356097459793091,-0.0010709500638768077
21.935348510742188,98.9673843383789,0.11587507277727127,0.0,0.0,0.0,0.0,-0.9177592982232076,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.11355415639751598,0.08820685091144398,0.0,0.0,0.0,2.937657356262207,0.0,0.0,0.0,2.937657356262207,0.0,149.0,-4.570379734039307,2.937657356262207
22.115108489990234,98.29615783691406,3.4867671274696477e-6,0.0,0.0,0.0,0.0,-0.09453561490123165,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,3.4169289057177626e-6,0.21149758538280083,0.0,0.0,0.0,0.07028778642416,0.0,0.0,0.0,0.07028778642416,0.0,150.0,-2.2120866775512695,0.07028778642416
21.042404174804688,97.62493133544922,1.0504348779694084e-10,0.0,0.0,0.0,0.0,-0.10308934206017537,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,1.0293951919157942e-10,0.24000500132280359,0.0,0.0,0.0,0.07029279321432114,0.0,0.0,0.0,0.07029279321432114,0.0,151.0,-2.2120614051818848,0.07029279321432114
19.96985626220703,96.95370483398438,3.1640407524916037e-15,0.0,0.0,0.0,0.0,-1.0053677960382992,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,3.1006666124068073e-15,0.33258602023124384,0.0,0.0,0.0,2.98530650138855,0.0,0.0,0.0,0.0,2.98530650138855,152.0,-3.288804292678833,-2.98530650138855
19.41158103942871,116.26736450195312,9.528835020805607e-20,0.0,0.0,0.0,0.0,-0.39073786817939493,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2691261768341064,0.0,9.337977312422646e-20,0.0,2.987715244293213,0.0,153.0,-4.575941562652588,2.987715244293213
19.996337890625,97.03306579589844,2.8691967639546457e-24,0.0,0.0,0.0,0.0,0.18341342078951273,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.1490378379821777,2.7107300758361816,0.0,0.0,0.0,2.811728230735751e-24,2.7107300758361816,0.0,154.0,-4.274646282196045,2.7107300758361816
20.58080291748047,79.93256378173828,8.637768115333802e-29,0.0,0.0,0.0,0.0,0.36855707554475886,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.206189393997192,2.3998324871063232,0.0,0.0,0.0,8.464758117242877e-29,2.3998324871063232,0.0,155.0,-4.447106838226318,2.3998324871063232
21.13477325439453,62.65691375732422,2.5999275484220264e-33,0.0,0.0,0.0,0.0,0.6550662610980845,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.389624536037445,0.9961586594581604,0.0,0.0,0.0,2.547852368075904e-33,0.0,0.9961586594581604,156.0,-2.4517149925231934,-0.9961586594581604
20.667390823364258,91.27651977539062,7.82414941503823e-38,0.0,0.0,0.0,0.0,0.5837793679061994,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.597548007965088,2.489880084991455,0.0,0.0,0.0,7.667435866187616e-38,2.489880084991455,0.0,157.0,-0.782055675983429,2.489880084991455
21.476118087768555,82.87945556640625,2.3541814200656927e-42,0.0,0.0,0.0,0.0,0.5830340141482336,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.589266300201416,2.395081043243408,0.0,0.0,0.0,2.307097836566826e-42,2.395081043243408,0.0,158.0,-0.4085768461227417,2.395081043243408
22.160093307495117,82.2082290649414,0.0,0.0,0.0,0.0,0.0,0.4834884456550776,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.12452279776334763,5.483204515957133,2.531534194946289,0.0,0.0,0.0,0.0,2.531534194946289,0.0,159.0,0.12452279776334763,2.531534194946289
