Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.987079620361328,179.99998474121094,9.999431610107422,0.0,0.0,0.0,0.0,0.35193016650407277,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021445974893879,0.0,0.0,90.0,-4.599999904632568,0.0
23.428804397583008,179.32875061035156,5.3992695808410645,0.0,0.0,0.0,0.0,0.11816784050728775,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.3786489963531494,1.4240870035713726,2.3786489963531494,0.0,91.0,-4.599999904632568,2.3786489963531494
24.0,171.01300048828125,0.7992457151412964,0.0,0.0,0.0,0.0,-0.034450502890160786,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.08150167306195044,0.0,0.1123272226261065,0.0,0.0,0.19382889568805695,92.0,-0.7992217540740967,-0.19382889568805695
23.987079620361328,179.99998474121094,2.407341708021704e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.974159240722656,179.32875061035156,2.4072694941423833e-5,0.0,0.0,0.0,0.0,-0.26547342699660526,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4006763994693756,0.0,0.0,0.0,0.4006763994693756,0.0,94.0,0.0,0.4006763994693756
24.0,168.66046142578125,2.4071972802630626e-5,0.0,0.0,0.0,0.0,-0.19481760143508886,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.24098196625709534,0.0,0.0,0.0,0.0,0.24098196625709534,95.0,0.0,-0.24098196625709534
23.62350845336914,179.99998474121094,2.4071250663837418e-5,0.0,0.0,0.0,0.0,-0.5168606874092685,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3682678937911987,0.0,0.0,0.0,1.3682678937911987,0.0,96.0,0.0,1.3682678937911987
24.0,179.32875061035156,2.407052852504421e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.62350845336914,178.6575164794922,2.4069806386251003e-5,0.0,0.0,0.0,0.0,-0.5847882413779981,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7079050540924072,0.0,0.0,0.0,1.7079050540924072,0.0,98.0,0.0,1.7079050540924072
24.0,177.9862823486328,2.4069084247457795e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
23.44172477722168,177.31504821777344,2.4068362108664587e-5,0.0,0.0,0.0,0.0,-0.5757609983587653,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.712664246559143,0.0,0.0,0.0,1.712664246559143,0.0,100.0,0.0,1.712664246559143
24.0,169.11862182617188,2.406763996987138e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
23.62350845336914,168.4473876953125,2.4066917831078172e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
23.24701690673828,167.77615356445312,2.4066195692284964e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.68874168395996,167.10491943359375,2.4065473553491756e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.766897201538086,161.66131591796875,2.406475141469855e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
23.22883415222168,93.1162109375,2.406402927590534e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
22.67055892944336,84.15876770019531,0.38912585377693176,0.0,0.0,0.0,0.0,-0.036947767469460775,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.08982588799550915,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0
22.384925842285156,74.92256927490234,1.374597191810608,0.0,0.0,0.0,0.0,-0.8642016843441405,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.2266194820404053,1.6207193526303165,0.0,0.0,0.0,2.7151246070861816,108.0,1.5883049964904785,-2.7151246070861816
22.281625747680664,179.99996948242188,2.9952268600463867,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
22.0869197845459,179.3287353515625,4.926008701324463,0.0,0.0,0.0,0.0,-0.05738478387138101,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.1579492732949298,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
21.71042823791504,167.72726440429688,6.847282409667969,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
21.303281784057617,149.90281677246094,8.450761795043945,0.0,0.0,0.0,0.0,-0.03507565639773897,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0835855180044065,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
21.20113754272461,143.53622436523438,9.296696662902832,0.0,0.0,0.0,0.0,-0.9185602626720977,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.10670304698938161,0.0,0.0,3.0,0.0,113.0,0.10456898808479309,3.0
22.70125961303711,142.864990234375,9.403118133544922,0.0,0.0,0.0,0.0,0.07842464332199878,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9824959588293324,3.0,0.0,114.0,-4.599999904632568,3.0
23.90418243408203,142.19375610351562,4.802974224090576,0.0,0.0,0.0,0.0,0.24658126805199437,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9518332481384277,2.8509027517860943,0.0,0.9518332481384277,115.0,-4.599999904632568,-0.9518332481384277
23.436969757080078,179.99998474121094,0.20296825468540192,0.0,0.0,0.0,0.0,-0.710299642138603,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.1989029061763219,0.47200709462476453,0.0,0.0,0.0,1.8623249530792236,0.0,0.0,0.0,1.8623249530792236,0.0,116.0,-0.20296217501163483,1.8623249530792236
24.0,179.32875061035156,6.109292826295132e-6,0.0,0.0,0.0,0.0,-0.24208135374710338,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.24941480159759521,0.0,0.0,0.0,0.0,0.24941480159759521,117.0,0.0,-0.24941480159759521
23.44172477722168,179.99998474121094,6.1091095631127246e-6,0.0,0.0,0.0,0.0,-0.8653328047328301,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.365971565246582,0.0,0.0,0.0,2.365971565246582,0.0,118.0,0.0,2.365971565246582
24.0,169.9254608154297,6.108926299930317e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
23.987079620361328,169.2542266845703,6.10874303674791e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.792373657226562,168.58299255371094,6.108559773565503e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.415882110595703,145.38050842285156,6.108376510383096e-6,0.0,0.0,0.0,0.0,-0.39472387660439257,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0731621980667114,0.0,0.0,0.0,0.0,1.0731621980667114,122.0,0.0,-1.0731621980667114
22.312252044677734,179.99998474121094,6.108193247200688e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.208621978759766,179.32875061035156,6.108009984018281e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.263084411621094,178.6575164794922,6.107826720835874e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
23.493640899658203,177.9862823486328,6.107643457653467e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.48072052001953,169.50624084472656,6.107460194471059e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.46780014038086,162.7382354736328,6.107276931288652e-6,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.36417007446289,159.2286834716797,6.107093668106245e-6,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.62359619140625,158.5574493408203,0.34936782717704773,0.0,0.0,0.0,0.0,-0.05941164932543022,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.16470549120662586,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0
21.095447540283203,157.88621520996094,2.403507947921753,0.0,0.0,0.0,0.0,-0.9998516048337095,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,3.2995052183351405,0.0,0.0,3.0,0.0,131.0,3.961916208267212,3.0
21.894268035888672,105.79965209960938,6.4312214851379395,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
21.518598556518555,144.94931030273438,6.431028842926025,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
22.387876510620117,144.278076171875,6.430836200714111,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
23.094493865966797,123.2573471069336,6.430643558502197,0.0,0.0,0.0,0.0,0.3485608461348872,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.872897982597351,1.5253044366836548,0.0,0.0,0.0,0.0,0.0,1.5253044366836548,135.0,0.0,-1.5253044366836548
22.172649383544922,179.99998474121094,6.430450916290283,0.0,0.0,0.0,0.0,0.0006318673061678805,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,3.569549083709717,0.1181318495691448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,3.5695791244506836,0.0
21.796157836914062,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.00032945373095571995,3.0
22.606332778930664,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
23.500627517700195,169.94302368164062,5.399239540100098,0.0,0.0,0.0,0.0,0.13405687154017026,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.225379228591919,1.6006317787951045,2.225379228591919,0.0,139.0,-4.599999904632568,2.225379228591919
24.0,161.74790954589844,0.7992156744003296,0.0,0.0,0.0,0.0,-0.12761691127775732,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.39205635534693783,0.0,0.12915073884556705,0.0,0.0,0.5212070941925049,140.0,-0.7991917133331299,-0.5212070941925049
23.532787322998047,179.99998474121094,2.4092543753795326e-5,0.0,0.0,0.0,0.0,-0.8012895902510309,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.108835220336914,0.0,0.0,0.0,2.108835220336914,0.0,141.0,0.0,2.108835220336914
24.0,179.32875061035156,2.4091821615002118e-5,0.0,0.0,0.0,0.0,-0.1584951221593267,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0374460406601429,0.0,0.0,0.0,0.0,0.0374460406601429,142.0,0.0,-0.0374460406601429
23.533130645751953,179.99998474121094,2.409109947620891e-5,0.0,0.0,0.0,0.0,-0.8301223727115925,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.337425470352173,0.0,0.0,0.0,2.337425470352173,0.0,143.0,0.0,2.337425470352173
24.0,179.32875061035156,2.4090377337415703e-5,0.0,0.0,0.0,0.0,-0.12331754496465286,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.03823347017168999,0.0,0.0,0.0,0.0,0.03823347017168999,144.0,0.0,-0.03823347017168999
23.259939193725586,179.99998474121094,2.4089655198622495e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
23.63666534423828,168.83641052246094,2.4088933059829287e-5,0.0,0.0,0.0,0.0,-0.9651061247828041,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9744362831115723,0.0,0.0,0.0,2.9744362831115723,0.0,146.0,0.0,2.9744362831115723
24.0,168.16517639160156,2.408821092103608e-5,0.0,0.0,0.0,0.0,-0.17477388182377318,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.36003658175468445,0.0,0.0,0.0,0.0,0.36003658175468445,147.0,0.0,-0.36003658175468445
22.89636993408203,179.99998474121094,2.4087488782242872e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
21.792739868164062,179.32875061035156,2.4086766643449664e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
20.689109802246094,178.6575164794922,2.4086044504656456e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
19.585479736328125,177.9862823486328,2.408532236586325e-5,0.0,0.5181501001121518,0.0,0.0,-0.5901516034009573,-0.5181501001121518,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
18.481849670410156,177.31504821777344,2.408460022707004e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
19.242300033569336,90.19280242919922,2.4083878088276833e-5,0.0,0.49776021883627664,0.0,0.0,-0.552766852250432,-0.49776021883627664,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.6842173188894094,0.0,0.0,0.0,0.15002210541917504,0.0,0.0,0.0,0.0,153.0,1.8312389850616455,0.0
18.502239227294922,70.95850372314453,1.8342084884643555,0.0,0.0,0.0,0.0,-0.8602328683450042,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,2.834109448532623,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
19.218402862548828,53.85800552368164,6.490695953369141,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
20.0505313873291,36.58235549926758,6.490501403808594,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,0.0,3.0,156.0,0.0,-3.0
19.583148956298828,144.46038818359375,6.490306854248047,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
20.634700775146484,136.06332397460938,6.4901123046875,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
21.609342575073242,135.39208984375,6.489917755126953,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
22.500774383544922,134.72085571289062,6.489723205566406,0.0,0.0,0.0,0.0,-0.21060581937119796,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,2.854964464439945,0.0,3.0,0.0,0.668686037999464,0.0,0.0,3.0,0.0,160.0,3.5103068351745605,3.0
23.756290435791016,116.80753326416016,10.013073921203613,0.0,0.0,0.0,0.0,0.08939851636874764,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.9933167695999146,1.7546972036361694,0.0,0.0,0.0,0.0,0.0,1.7546972036361694,161.0,0.0,-1.7546972036361694
23.743370056152344,179.99998474121094,10.012773513793945,0.0,0.0,0.0,0.0,0.3169588817527353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.5708798170089722,3.632876175204217,0.5708798170089722,0.0,162.0,-4.599999904632568,0.5708798170089722
24.0,170.4750213623047,5.412611484527588,0.0,0.0,0.0,0.0,0.22125514545609393,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634975552558899,2.5695014119731923,0.0,0.8634975552558899,163.0,-4.599999904632568,-0.8634975552558899
23.62350845336914,179.99998474121094,0.8125872611999512,0.0,0.0,0.0,0.0,-0.649917171037519,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7963115823280873,0.4865774261939464,0.0,0.0,0.0,1.6464797258377075,0.0,0.0,0.0,1.6464797258377075,0.0,164.0,-0.812562882900238,1.6464797258377075
24.0,155.2072296142578,2.4437171305180527e-5,0.0,0.0,0.0,0.0,-0.56085130416756,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.0654332637786865,0.0,0.0,0.0,0.0,1.0654332637786865,165.0,0.0,-1.0654332637786865
23.44172477722168,179.99998474121094,2.4436438252450898e-5,0.0,0.0,0.0,0.0,-0.7767182122356964,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.09818959236145,0.0,0.0,0.0,2.09818959236145,0.0,166.0,0.0,2.09818959236145
24.0,170.70404052734375,2.443570519972127e-5,0.0,0.0,0.0,0.0,-0.34389195020564145,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7166574597358704,0.0,0.0,0.0,0.0,0.7166574597358704,167.0,0.0,-0.7166574597358704
23.44172477722168,179.99998474121094,2.443497214699164e-5,0.0,0.0,0.0,0.0,-0.7557683082726907,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.146402597427368,0.0,0.0,0.0,2.146402597427368,0.0,168.0,0.0,2.146402597427368
24.0,175.7611846923828,2.443423909426201e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
23.987079620361328,165.43519592285156,2.4433506041532382e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.974159240722656,156.35562133789062,2.4432772988802753e-5,0.0,0.0,0.0,0.0,-0.2890698130555869,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7410230040550232,0.0,0.0,0.0,0.0,0.7410230040550232,171.0,0.0,-0.7410230040550232
23.597667694091797,179.99998474121094,2.4432039936073124e-5,0.0,0.0,0.0,0.0,-0.3644793133727431,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.00730299949646,0.0,0.0,0.0,1.00730299949646,0.0,172.0,0.0,1.00730299949646
24.0,179.32875061035156,2.4431306883343495e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.987079620361328,178.6575164794922,2.4430573830613866e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.61058807373047,177.9862823486328,2.4429840777884237e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
23.235111236572266,98.53350067138672,2.442910772515461e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
22.31326675415039,159.7855224609375,2.442837467242498e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
22.118560791015625,159.11428833007812,1.0523537397384644,0.0,0.0,0.0,0.0,-0.07356370978144786,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,2.513276730815278,0.0,0.0,0.0,0.21187902418551022,0.0,0.0,0.0,0.0,178.0,2.7209181785583496,0.0
21.65114974975586,113.16715240478516,3.7773962020874023,0.0,0.0,0.0,0.0,0.013969439186210502,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.0,3.0
