Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999950408935547,32.49925231933594,2.5297679901123047,0.0,0.0,0.0,0.0,0.14964508616859346,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738341497904742,0.0,0.0,91.0,-2.5296921730041504,0.0
23.259889602661133,24.183502197265625,7.60757684474811e-5,0.0,0.0,0.0,0.0,-0.2834190600482245,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.273820161819458,0.0,0.0,0.0,0.0,0.273820161819458,92.0,0.0,-0.273820161819458
23.24696922302246,37.15633010864258,7.607349107274786e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.23404884338379,36.48509979248047,7.607121369801462e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.039342880249023,25.816802978515625,7.606893632328138e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
22.662851333618164,25.145572662353516,7.606665894854814e-5,0.0,0.0,0.0,0.0,-0.17527050178331116,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.22963398694992065,0.0,0.0,0.0,0.0,0.22963398694992065,96.0,0.0,-0.22963398694992065
22.286359786987305,35.91289138793945,7.60643815738149e-5,0.0,0.0,0.0,0.0,-0.18615394080296888,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3442291021347046,0.0,0.0,0.0,0.0,0.3442291021347046,97.0,0.0,-0.3442291021347046
21.909868240356445,52.33845138549805,7.606210419908166e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
21.351593017578125,51.66722106933594,7.605982682434842e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20.793317794799805,50.99599075317383,7.605754944961518e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20.416826248168945,42.799564361572266,7.605527207488194e-5,0.0,0.0,0.0,0.0,-0.1962280947457984,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.45338761806488037,0.0,0.0,0.0,0.0,0.45338761806488037,101.0,0.0,-0.45338761806488037
20.040334701538086,64.4945297241211,7.60529947001487e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,-0.017132341861724854
19.663843154907227,63.823299407958984,7.605071732541546e-5,0.0,0.0,0.0,0.0,-0.17895343418731002,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.35737642645835876,0.0,0.0,0.0,0.0,0.35737642645835876,103.0,0.0,-0.35737642645835876
19.105567932128906,80.81324005126953,7.604843995068222e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,0.0,3.0
19.83110809326172,75.36964416503906,7.604616257594898e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,105.0,0.0,-3.0
19.636402130126953,156.9882354736328,7.604388520121574e-5,0.0,0.0,0.0,0.0,-0.7660803326385683,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.1241849958896637,0.3960826794257908,0.0,0.0,2.4726459980010986,0.0,106.0,0.3881610333919525,2.4726459980010986
20.461942672729492,148.03079223632812,0.39614683389663696,0.0,0.0,0.0,0.0,-0.00033227692690195564,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.79041588306427,0.1074191367197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.79041588306427,0.0
20.17630958557129,138.79458618164062,1.186527132987976,0.0,0.0,0.0,0.0,-0.04966426985147844,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.458735050935843,0.0,0.0,0.0,0.13221422758454007,0.0,0.0,0.0,0.0,108.0,1.5883049964904785,0.0
20.073009490966797,101.55548858642578,2.777393102645874,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
21.601900100708008,100.88426208496094,2.7773098945617676,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
22.95366668701172,89.28278350830078,2.777226686477661,0.0,0.0,0.0,0.0,-0.3073716524192349,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.0245721340179443,0.0,0.0,0.0,2.520601987838745,0.0,111.0,0.0,2.520601987838745
23.996225357055664,71.45833587646484,2.7771434783935547,0.0,0.0,0.0,0.0,0.05336190803712473,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.5929100421811284,0.18528200112331492,0.0,0.0,0.0,0.0,0.18528200112331492,0.0,112.0,0.0,0.18528200685977936
23.999984741210938,65.09174346923828,2.7770602703094482,0.0,0.0,0.0,0.0,-0.07994361578315957,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.26647870868828605,0.0,0.0,0.0,0.3446476671138079,0.0,113.0,0.0,0.34464767575263977
23.999984741210938,64.42051696777344,2.776977062225342,0.0,0.0,0.0,0.0,0.18762665316065158,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1958515272744137,0.0,0.0,114.0,-2.7768938541412354,0.0
23.532732009887695,63.74928665161133,8.366486872546375e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.065519332885742,53.691558837890625,8.366235852008685e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
22.598649978637695,53.020328521728516,8.365984831470996e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.040374755859375,41.24684143066406,8.365733810933307e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
21.30031394958496,31.17231559753418,8.365482790395617e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.28739356994629,30.50108528137207,8.365231769857928e-5,0.0,0.0,0.0,0.0,-0.12543069324615352,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.06350129842758179,0.0,0.0,0.0,0.0,0.06350129842758179,120.0,0.0,-0.06350129842758179
21.092687606811523,32.949493408203125,8.364980749320239e-5,0.0,0.0,0.0,0.0,-0.5470819511843494,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.9728524088859558,0.0,0.0,0.0,0.0,0.9728524088859558,121.0,0.0,-0.9728524088859558
20.716196060180664,57.30595397949219,8.36472972878255e-5,0.0,0.0,0.0,0.0,-0.0894247772316048,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.055498573929071426,0.0,0.0,0.0,0.0,0.055498573929071426,122.0,0.0,-0.055498573929071426
19.612565994262695,58.459781646728516,8.36447870824486e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
19.76067543029785,57.788551330566406,8.364227687707171e-5,0.0,0.0,0.0,0.0,-0.13723080852551472,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.24980801343917847,0.0,0.0,0.0,0.0,0.24980801343917847,124.0,0.0,-0.24980801343917847
19.565969467163086,65.28327178955078,8.363976667169482e-5,0.0,0.0,0.0,0.0,-0.1339039215009974,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.24458537995815277,0.0,0.0,0.0,0.0,0.24458537995815277,125.0,0.0,-0.24458537995815277
19.553049087524414,72.54796600341797,8.363725646631792e-5,0.0,0.0,0.0,0.0,-0.15072856548343339,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.290927529335022,0.0,0.0,0.0,0.290927529335022,0.0,126.0,0.0,0.290927529335022
19.660032272338867,64.06791687011719,8.363474626094103e-5,0.0,0.0,0.0,0.0,-0.5153992455362966,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4779924154281616,0.0,0.0,0.0,0.0,1.4779924154281616,127.0,0.0,-1.4779924154281616
19.647111892700195,104.47599029541016,8.363223605556414e-5,0.0,0.0,0.0,0.0,-1.0034808438412668,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,128.0,0.0,3.0
19.770631790161133,100.96643829345703,8.362972585018724e-5,0.0,0.0,0.0,0.0,-0.004639197104084918,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.2467370182275772,0.05956447188751968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.2467370182275772,0.0
19.030057907104492,100.29521179199219,0.24681325256824493,0.0,0.0,0.0,0.0,-0.012688780335139427,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.04229593276977539,0.0,0.0,0.0,1.970363974571228,0.0,130.0,0.0,1.970363974571228
19.327455520629883,99.62398529052734,0.2468058466911316,0.0,0.0,0.0,0.0,0.0754383948127273,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.5423204898834229,0.9493154224743793,2.240562677383423,0.0,0.0,0.0,0.0,2.240562677383423,0.0,131.0,0.5423204898834229,2.240562677383423
19.8020076751709,47.537418365478516,0.7891026735305786,0.0,0.0,0.0,0.0,-0.4131834235483854,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,1.3439446917577207,0.0,0.0,0.0,3.0,132.0,4.600029945373535,-3.0
19.42633819580078,86.68707275390625,5.41581916809082,0.0,0.0,0.0,0.0,0.018738840158656275,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.165018558502197,0.31932042082998446,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.165018558502197,3.0
20.295616149902344,86.0158462524414,9.580550193786621,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
21.002233505249023,64.9951171875,9.580263137817383,0.0,0.0,0.0,0.0,0.3302855384576733,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.669839024543762,1.7283633947372437,0.0,0.0,0.0,0.0,0.0,1.7283633947372437,135.0,0.0,-1.7283633947372437
20.08038902282715,129.38107299804688,9.579976081848145,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
21.0731201171875,128.7098388671875,9.579689025878906,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
21.8832950592041,128.03860473632812,9.579401969909668,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
22.777589797973633,119.32410430908203,4.979252815246582,0.0,0.0,0.0,0.0,0.06616288182666155,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.9797568321228027,0.846254175264221,2.9797568321228027,0.0,139.0,-4.599999904632568,2.9797568321228027
23.615009307861328,111.12898254394531,0.3792415261268616,0.0,0.0,0.0,0.0,-0.09472345608927077,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.3716455168338797,0.28241150907554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-0.3792301416397095,0.0
23.147796630859375,110.45775604248047,1.1413947504479438e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
22.68137550354004,109.78652954101562,1.1413605534471571e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
22.214506149291992,109.11530303955078,1.1413263564463705e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
21.656230926513672,108.44407653808594,1.1412921594455838e-5,0.0,0.0,0.0,0.0,-0.9022097737475132,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.6345407962799072,0.0,0.0,0.0,2.6345407962799072,0.0,144.0,0.0,2.6345407962799072
22.063098907470703,107.7728500366211,1.1412579624447972e-5,0.0,0.0,0.0,0.0,-0.921170953757402,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.7930567264556885,0.0,0.0,0.0,2.7930567264556885,0.0,145.0,0.0,2.7930567264556885
22.350248336791992,96.60928344726562,1.1412237654440105e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
22.724628448486328,95.93805694580078,1.1411895684432238e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.918188095092773,95.26683044433594,1.1411553714424372e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
21.814558029174805,94.5956039428711,1.1411211744416505e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
22.02155303955078,93.92437744140625,1.1410869774408638e-5,0.0,0.0,0.0,0.0,-0.8979068040016003,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.7815215587615967,0.0,0.0,0.0,2.7815215587615967,0.0,150.0,0.0,2.7815215587615967
22.141742706298828,93.2531509399414,1.1410527804400772e-5,0.0,0.0,0.0,0.0,-0.8734244172145678,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.6714096069335938,0.0,0.0,0.0,2.6714096069335938,0.0,151.0,0.0,2.6714096069335938
22.21935272216797,92.58192443847656,1.1410185834392905e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
21.66107749938965,112.4194564819336,1.1409843864385039e-5,0.0,0.0,0.0,0.0,0.033414682441529224,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.6419874429702759,0.48238532212489404,0.5811145305633545,0.0,0.0,0.0,0.0,0.0,0.5811145305633545,153.0,0.6419874429702759,-0.5811145305633545
20.921016693115234,114.18956756591797,0.6419795751571655,0.0,0.0,0.0,0.0,-0.024094090852777927,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.045241671853972,0.0,0.7319703698158264,0.0,0.04698030097576365,0.0,0.0,0.0,0.7319703698158264,154.0,4.091282367706299,-0.7319703698158264
20.271333694458008,124.6561508178711,4.734059810638428,0.0,0.0,0.0,0.0,-0.33635665734248793,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,1.0878554812474668,0.0,0.0,3.0,0.0,155.0,4.600029945373535,3.0
21.10346221923828,107.38050079345703,9.355536460876465,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
22.046314239501953,96.59880828857422,9.355256080627441,0.0,0.0,0.0,0.0,0.48027499959516906,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.6271299719810486,5.447499562573501,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.6271299719810486,3.0
23.09786605834961,88.20174407958984,9.982087135314941,0.0,0.0,0.0,0.0,0.5521758351465704,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.135286569595337,2.8490607738494873,0.0,0.0,0.0,0.0,2.8490607738494873,0.0,158.0,0.0,2.8490607738494873
23.999980926513672,87.530517578125,9.98178768157959,0.0,0.0,0.0,0.0,0.6287857837069871,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.98650815261762,1.155294635163142,0.0,0.0,0.0,0.0,1.155294635163142,0.0,159.0,0.0,1.15529465675354
23.999984741210938,86.85929107666016,9.981488227844238,0.0,0.0,0.0,0.0,0.5321906512729819,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.913228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
23.805278778076172,68.94596862792969,9.981188774108887,0.0,0.0,0.0,0.0,0.20862360436706479,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.3180398643016815,0.42997410893440247,0.0,0.0,0.0,0.0,0.42997410893440247,0.0,161.0,0.0,0.42997410893440247
23.99846839904785,60.65286636352539,9.980889320373535,0.0,0.0,0.0,0.0,0.36833806936679353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.0
23.98554801940918,51.12790298461914,5.380728244781494,0.0,0.0,0.0,0.0,0.29896993160533997,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432998967229082,0.0,0.0,163.0,-4.599999904632568,0.0
23.60905647277832,27.189529418945312,0.7807049751281738,0.0,0.0,0.0,0.0,-0.5936101344900122,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7650678759704874,0.5178211325515463,0.0,0.0,0.0,1.4275459051132202,0.0,0.0,0.0,0.0,1.4275459051132202,164.0,-0.7806815505027771,-1.4275459051132202
23.23256492614746,56.53376007080078,2.3483526092604734e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.67428970336914,41.7816047668457,2.3482822143705562e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.29779815673828,32.48566818237305,2.348211819480639e-5,0.0,0.0,0.0,0.0,-0.33212728031982053,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6774418950080872,0.0,0.0,0.0,0.0,0.6774418950080872,167.0,0.0,-0.6774418950080872
21.73952293395996,40.378719329833984,2.3481414245907217e-5,0.0,0.0,0.0,0.0,-0.21229833612038007,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.33483609557151794,0.0,0.0,0.0,0.0,0.33483609557151794,168.0,0.0,-0.33483609557151794
21.3630313873291,47.903621673583984,2.3480710297008045e-5,0.0,0.0,0.0,0.0,-0.19350280934583353,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3674963414669037,0.0,0.0,0.0,0.0,0.3674963414669037,169.0,0.0,-0.3674963414669037
21.35011100769043,50.2169303894043,2.3480006348108873e-5,0.0,0.0,0.0,0.0,-0.157254742374211,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.28159844875335693,0.0,0.0,0.0,0.0,0.28159844875335693,170.0,0.0,-0.28159844875335693
21.337190628051758,50.59284973144531,2.34793023992097e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
20.9606990814209,49.9216194152832,2.3478598450310528e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
20.947778701782227,49.250389099121094,2.3477894501411356e-5,0.0,0.0,0.0,0.0,-0.2220404951588506,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5383739471435547,0.0,0.0,0.0,0.0,0.5383739471435547,173.0,0.0,-0.5383739471435547
20.934858322143555,65.53343963623047,2.3477190552512184e-5,0.0,0.0,0.0,0.0,-0.23460993506947858,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5705320835113525,0.0,0.0,0.0,0.0,0.5705320835113525,174.0,0.0,-0.5705320835113525
20.558366775512695,82.3907470703125,2.347648660361301e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
20.182889938354492,93.51289367675781,2.347578265471384e-5,0.0,0.0,0.0,0.0,-0.6584397637224093,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.8679131269454956,0.0,0.0,0.0,0.0,1.8679131269454956,176.0,0.0,-1.8679131269454956
19.261045455932617,120.83968353271484,2.3475078705814667e-5,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0002270621043862775,0.0
19.06633949279785,120.16845703125,2.3474374756915495e-5,0.0,0.0,0.0,0.0,-0.15952802692409326,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.06299477936307207,0.0,0.0,3.0,0.0,178.0,0.0617348849773407,3.0
19.80881690979004,74.22132110595703,0.0630163624882698,0.0,0.0,0.0,0.0,0.16556251887977194,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,1.839583396911621,1.3156325817108154,0.0,0.0,0.0,0.0,0.0,1.3156325817108154,179.0,0.0,-1.3156325817108154
