Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.382766723632812,164.51214599609375,7.619473457336426,0.37601672299206257,0.0,0.0,0.0,-0.37601672299206257,-0.37601672299206257,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0460723415017128,0.0,0.0,0.0460723415017128,336.0,-4.591692924499512,-0.0460723415017128
24.37601661682129,167.20860290527344,7.2631635665893555,0.36926661618053913,0.0,0.0,0.0,-0.36926661618053913,-0.36926661618053913,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-4.598180770874023,-0.009743855334818363
24.369266510009766,166.53736877441406,7.0370893478393555,0.3625165093690157,0.0,0.0,0.0,-0.3625165093690157,-0.3625165093690157,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.09910283982753754,0.0,0.0,0.09910283982753754,338.0,-3.6296045780181885,-0.09910283982753754
24.362516403198242,173.05812072753906,6.742877960205078,0.35576640255749226,0.0,0.0,0.0,-0.35576640255749226,-0.35576640255749226,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.036875393241643906,0.0,0.0,0.036875393241643906,339.0,-3.0763959884643555,-0.036875393241643906
24.35576629638672,175.05630493164062,6.5292816162109375,0.3490162957459688,0.0,0.0,0.0,-0.3490162957459688,-0.3490162957459688,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.06582802534103394,0.0,0.0,0.06582802534103394,340.0,-3.1190268993377686,-0.06582802534103394
24.349016189575195,179.12530517578125,6.298986434936523,0.3422661889344454,0.0,2.0617420758608205,0.0,-2.404008264795266,-2.404008264795266,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.05048903077840805,0.0,0.0,0.05048903077840805,341.0,-2.7538347244262695,-0.05048903077840805
24.342266082763672,182.06173706054688,6.088794708251953,0.33551608212292194,0.0,5.076077762407294,0.0,-5.411593844530216,-5.411593844530216,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.05191168561577797,0.0,0.0,0.05191168561577797,342.0,-2.736264944076538,-0.05191168561577797
24.33551597595215,185.07608032226562,5.870795726776123,0.3287659753113985,0.0,5.797621182391026,0.0,-6.126387157702425,-6.126387157702425,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.019665904343128204,0.0,0.0,0.019665904343128204,343.0,-2.908358573913574,-0.019665904343128204
24.328765869140625,185.79762268066406,5.809615612030029,0.32201586849987507,0.0,0.0,0.0,-0.20878849588141912,-0.32201586849987507,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2580818179994822,0.023476218804717064,0.0,0.0,0.0,0.0,0.0,0.023476218804717064,344.0,-4.037603378295898,-0.023476218804717064
24.3220157623291,179.19476318359375,5.809441566467285,0.31526576168835163,0.0,0.0,0.0,-0.01775374082132153,-0.31526576168835163,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,-3.358776569366455,0.0016346944030374289
24.315265655517578,178.52352905273438,5.809267520904541,0.32043499138754683,0.0,0.0,0.0,0.12999757693244274,-0.32043499138754683,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.14229652285575867,5.004805916920304,0.01602545939385891,0.0,0.0,0.0,0.0,0.01602545939385891,0.0,346.0,0.14229652285575867,0.01602545939385891
24.3204345703125,177.852294921875,5.951385498046875,0.33268724492783974,0.0,0.0,0.0,-0.012831411339333798,-0.33268724492783974,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,2.9734299182891846,3.5539534240961075,0.02520941197872162,0.0,0.0,0.0,0.0,0.02520941197872162,0.0,347.0,2.9734299182891846,0.02520941197872162
24.332687377929688,177.18106079101562,8.924548149108887,0.3568211604965903,0.0,0.0,0.0,0.7948555602906291,-0.3568211604965903,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,1.0754518508911133,6.398203495889902,0.04040944203734398,0.0,0.0,0.0,0.0,0.04040944203734398,0.0,348.0,4.429442882537842,0.04040944203734398
24.356821060180664,176.50982666015625,9.999700546264648,0.3771809359448035,0.0,0.0,0.0,1.0324741874552918,-0.3771809359448035,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.831416729837656,0.0350416861474514,0.0,0.0,0.0,0.0,0.0350416861474514,0.0,349.0,4.528395652770996,0.0350416861474514
24.377180099487305,167.18612670898438,9.999700546264648,0.3942186637598297,0.0,0.0,0.0,1.0034268859265598,-0.3942186637598297,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.764696881175041,0.030453398823738098,0.0,0.0,0.0,0.0,0.030453398823738098,0.0,350.0,4.47962760925293,0.030453398823738098
24.39421844482422,166.514892578125,9.999700546264648,0.3954472925576198,0.0,0.0,0.0,0.9132549584370464,-0.3954472925576198,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.270567483268678,0.01014512125402689,0.0,0.0,0.0,0.0,0.01014512125402689,0.0,351.0,3.161710500717163,0.01014512125402689
24.39544677734375,165.84365844726562,9.999700546264648,0.38869677670300007,0.0,0.0,0.0,0.7150824457678522,-0.38869677670300007,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.132106304168701,0.02793741226196289,0.0,0.0,0.0,0.0,0.0,0.02793741226196289,352.0,1.4700143337249756,-0.02793741226196289
24.388696670532227,155.3228302001953,9.999700546264648,0.38194666989147663,0.0,0.0,0.0,0.4353007948942913,-0.38194666989147663,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.540263332426548,0.07410653680562973,0.0,0.0,0.0,0.0,0.0,0.07410653680562973,353.0,-4.270219326019287,-0.07410653680562973
24.381946563720703,150.15565490722656,9.999401092529297,0.3751965630799532,0.0,0.0,0.0,-0.1892992933623188,-0.3751965630799532,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.0655250549316406,0.36364006996154785,0.0,0.0,0.0,0.0,0.0,0.36364006996154785,354.0,-4.52662467956543,-0.36364006996154785
24.37519645690918,178.71995544433594,9.999101638793945,0.36844645626842976,0.0,0.0,0.0,-0.32542534542164336,-0.36844645626842976,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4780123047530651,0.062120575457811356,0.0,0.0,0.0,0.0,0.0,0.062120575457811356,355.0,-0.17116515338420868,-0.062120575457811356
24.368446350097656,175.33541870117188,9.998802185058594,0.3616963494569063,0.0,0.0,0.0,-0.42520984216584723,-0.3616963494569063,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.010541267693042755,0.0,0.0,0.0,0.0,0.010541267693042755,356.0,4.514971733093262,-0.010541267693042755
24.361696243286133,175.4758758544922,9.998502731323242,0.3549462426453829,0.0,0.0,0.0,-0.4127995934974491,-0.3549462426453829,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,4.285755634307861,-0.009857669472694397
24.35494613647461,174.8046417236328,9.99820327758789,0.34819613583385944,0.0,0.0,0.0,-0.40937309023944346,-0.34819613583385944,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03611434996128082,0.0,0.0,0.0,0.0,0.03611434996128082,358.0,3.219592332839966,-0.03611434996128082
24.348196029663086,164.6714630126953,9.997903823852539,0.341446029022336,0.0,0.0,0.0,-0.40112976687634927,-0.341446029022336,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.024668563157320023,0.0,0.0,0.0,0.0,0.024668563157320023,359.0,2.3217458724975586,-0.024668563157320023
24.341445922851562,165.81741333007812,9.997604370117188,0.33469592221081257,0.0,0.0,0.0,-0.33469592221081257,-0.33469592221081257,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.01904918998479843,0.0,0.0,0.01904918998479843,360.0,-2.5788779258728027,-0.01904918998479843
