Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-7.61287784576416,162.97021484375,0.0,0.0,26.93663788721236,0.0,0.0,-27.26760538924875,-26.93663788721236,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7589519619941711,0.0,0.0,0.0,0.7589519619941711,0.0,80.0,-3.112138509750366,0.7589519619941711
-7.936637878417969,162.29898071289062,0.0,0.0,26.89999850339205,0.0,0.0,-26.878741937592213,-26.89999850339205,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.2361840456724167,0.06728096306324005,0.0,0.0,0.0,0.0,0.06728096306324005,0.0,81.0,-1.4032915830612183,0.06728096306324005
-7.899998664855957,144.17669677734375,0.0,0.0,27.262989546522135,0.0,0.0,-27.02708309729111,-27.262989546522135,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.6211825609207153,0.6798783540725708,0.0,0.0,0.0,0.0,0.0,0.6798783540725708,82.0,-3.9107258319854736,-0.6798783540725708
-8.26298999786377,154.8634033203125,0.0,0.0,27.54132098106232,0.0,0.0,-27.186672324642515,-27.54132098106232,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.940540313720703,0.4726529121398926,0.0,0.0,0.0,0.0,0.4726529121398926,0.0,83.0,-3.7875564098358154,0.4726529121398926
-8.54132080078125,146.66696166992188,0.0,0.0,28.086096367176395,0.0,0.0,-27.611677122421547,-28.086096367176395,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.271324522793293,0.03438340872526169,0.0,0.0,0.0,0.0,0.0,0.03438340872526169,84.0,-4.132998943328857,-0.03438340872526169
-9.08609676361084,131.8195343017578,0.0,0.0,28.257195412905805,0.0,0.0,-27.792639756049805,-28.257195412905805,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.161729110404849,0.017292724922299385,0.0,0.0,0.0,0.0,0.017292724922299385,0.0,85.0,-3.748723030090332,0.017292724922299385
-9.257195472717285,123.25140380859375,0.0,0.0,28.601077400273894,0.0,0.0,-28.04713458067317,-28.601077400273894,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.154919728636742,0.032575979828834534,0.0,0.0,0.0,0.0,0.032575979828834534,0.0,86.0,-4.114756107330322,0.032575979828834534
-9.60107707977295,114.95985412597656,0.0,0.0,28.964067961439127,0.0,0.0,-28.84881647789927,-28.964067961439127,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2805719375610352,0.29288601875305176,0.0,0.0,0.0,0.0,0.0,0.29288601875305176,87.0,-3.9560885429382324,-0.29288601875305176
-9.964068412780762,124.61500549316406,0.0,0.0,29.508843979175907,0.0,0.0,-29.487107106146286,-29.508843979175907,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.24152079224586487,0.1282801628112793,0.0,0.0,0.0,0.0,0.0,0.1282801628112793,88.0,-3.9822185039520264,-0.1282801628112793
-10.508844375610352,126.05009460449219,0.0,0.0,29.3698434831775,0.0,0.0,-29.349898957572496,-29.3698434831775,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.2216058224439621,0.2441631406545639,0.0,0.0,0.0,0.0,0.2441631406545639,0.0,89.0,-2.2299909591674805,0.2441631406545639
-10.369843482971191,125.37886810302734,0.0,0.0,29.905798597088886,0.0,0.0,-30.05654517360657,-29.905798597088886,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.015934541821479797,0.0,0.0,0.0,0.015934541821479797,0.0,90.0,-3.817533493041992,0.015934541821479797
-10.90579891204834,124.7076416015625,0.0,0.0,30.632359163172453,0.0,0.0,-30.878133357851084,-30.632359163172453,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.11398331075906754,0.0,0.0,0.0,0.0,0.11398331075906754,91.0,-3.85024356842041,-0.11398331075906754
-11.632359504699707,122.08338165283203,0.0,0.0,30.54001067560535,0.0,0.0,-30.791299521295,-30.54001067560535,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.166719451546669,0.0,0.0,0.0,0.166719451546669,0.0,92.0,-1.8962178230285645,0.166719451546669
-11.540010452270508,121.41215515136719,0.0,0.0,30.41444171565011,0.0,0.0,-30.649823693322766,-30.41444171565011,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.22708354890346527,0.0,0.0,0.0,0.22708354890346527,0.0,93.0,-1.836756706237793,0.22708354890346527
-11.41444206237793,120.74092864990234,0.0,0.0,30.595648062619805,0.0,0.0,-30.777149935219004,-30.595648062619805,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.12077122926712036,0.0,0.0,0.0,0.0,0.12077122926712036,94.0,-3.1855108737945557,-0.12077122926712036
-11.595647811889648,116.09031677246094,0.0,0.0,30.93781980540562,0.0,0.0,-31.071687374032326,-30.93781980540562,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.03781519830226898,0.0,0.0,0.0,0.03781519830226898,0.0,95.0,-3.820676565170288,0.03781519830226898
-11.937819480895996,115.4190902709961,0.0,0.0,31.251411854436682,0.0,0.0,-31.38472123522864,-31.251411854436682,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0897635892033577,0.0,0.0,0.0,0.0897635892033577,0.0,96.0,-3.8317716121673584,0.0897635892033577
-12.251411437988281,114.74786376953125,0.0,0.0,31.52933978145439,0.0,0.0,-31.6586918331437,-31.52933978145439,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.15488947927951813,0.0,0.0,0.0,0.15488947927951813,0.0,97.0,-3.818187713623047,0.15488947927951813
-12.529339790344238,114.0766372680664,0.0,0.0,31.850092083919176,0.0,0.0,-32.04530211937083,-31.850092083919176,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.40931108593940735,0.0,0.0,0.0,0.40931108593940735,0.0,98.0,-3.283653497695923,0.40931108593940735
-12.850091934204102,113.40541076660156,0.0,0.0,32.19316995439591,0.0,0.0,-32.370420959161386,-32.19316995439591,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.36941665410995483,0.0,0.0,0.0,0.36941665410995483,0.0,99.0,-3.3390486240386963,0.36941665410995483
-13.193169593811035,112.73418426513672,0.0,0.0,32.55616047547721,0.0,0.0,-32.62155284924962,-32.55616047547721,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.011435565538704395,0.0,0.0,0.0,0.0,0.011435565538704395,100.0,-3.0660006999969482,-0.011435565538704395
-13.556160926818848,105.10077667236328,0.0,0.0,32.81183018949084,0.0,0.0,-32.930949805606716,-32.81183018949084,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.19635936617851257,0.0,0.0,0.0,0.19635936617851257,0.0,101.0,-3.107348918914795,0.19635936617851257
-13.811830520629883,104.42955017089844,0.0,0.0,33.085528465772114,0.0,0.0,-33.197638190933894,-33.085528465772114,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.16323906183242798,0.0,0.0,0.0,0.16323906183242798,0.0,102.0,-3.2017555236816406,0.16323906183242798
-14.085528373718262,103.7583236694336,0.0,0.0,33.56284990759747,0.0,0.0,-33.671568891276245,-33.56284990759747,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.12326160073280334,0.0,0.0,0.0,0.12326160073280334,0.0,103.0,-3.585545301437378,0.12326160073280334
-14.562849998474121,103.08709716796875,0.0,0.0,34.35451984790815,0.0,0.0,-34.52154374128529,-34.35451984790815,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2124732881784439,0.0,0.0,0.0,0.2124732881784439,0.0,104.0,-3.5821521282196045,0.2124732881784439
-15.354519844055176,97.64350128173828,0.0,0.0,34.53572584429705,0.0,0.0,-35.24083474139133,-34.53572584429705,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.986224889755249,0.0,0.0,0.0,0.0,1.986224889755249,105.0,-3.6817007064819336,-1.986224889755249
-15.535725593566895,128.5180206298828,0.0,0.0,34.96197603571497,0.0,0.0,-34.94967513719872,-34.96197603571497,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.1366766393184662,0.21178436279296875,0.0,0.0,0.0,0.0,0.21178436279296875,0.0,106.0,-3.873631000518799,0.21178436279296875
-15.961976051330566,119.56057739257812,0.0,0.0,35.142134273011145,0.0,0.0,-35.07452484692127,-35.142134273011145,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.751215785741806,0.16275015473365784,0.0,0.0,0.0,0.0,0.16275015473365784,0.0,107.0,-3.760087728500366,0.16275015473365784
-16.142133712768555,110.32437896728516,0.0,0.0,35.23193301234342,0.0,0.0,-35.163800987289754,-35.23193301234342,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.7570224404335022,0.7314826846122742,0.0,0.0,0.0,0.0,0.0,0.7314826846122742,108.0,-3.4407804012298584,-0.7314826846122742
-16.23193359375,111.42681884765625,0.0,0.0,35.242850393233425,0.0,0.0,-35.10670525350781,-35.242850393233425,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.5127236545085907,0.29639628529548645,0.0,0.0,0.0,0.0,0.29639628529548645,0.0,109.0,-3.571139097213745,0.29639628529548645
-16.24285125732422,110.7555923461914,0.0,0.0,35.581594051157154,0.0,0.0,-35.42342543696983,-35.581594051157154,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7574289068579674,0.04209110885858536,0.0,0.0,0.0,0.0,0.04209110885858536,0.0,110.0,-4.068972587585449,0.04209110885858536
-16.581594467163086,99.15411376953125,0.0,0.0,35.97524174739012,0.0,0.0,-35.87436446450224,-35.97524174739012,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.120858609676361,0.3751712441444397,0.0,0.0,0.0,0.0,0.0,0.3751712441444397,111.0,-4.134862899780273,-0.3751712441444397
-16.975242614746094,101.20851135253906,0.0,0.0,36.01714886519716,0.0,0.0,-35.95447088998538,-36.01714886519716,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.696421891450882,0.0817701518535614,0.0,0.0,0.0,0.0,0.0817701518535614,0.0,112.0,-3.263941526412964,0.0817701518535614
-17.017148971557617,94.8419189453125,0.0,0.0,36.06720481924416,0.0,0.0,-36.11339842376089,-36.06720481924416,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.15397867560386658,0.0,0.0,0.0,0.23214763402938843,0.0,113.0,-3.4541609287261963,0.23214763402938843
-17.06720542907715,94.17069244384766,0.0,0.0,36.48299465396825,0.0,0.0,-36.66110333533345,-36.48299465396825,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0681915283203125,0.0,0.0,0.0,0.0681915283203125,0.0,114.0,-3.9506139755249023,0.0681915283203125
-17.482994079589844,93.49946594238281,0.0,0.0,36.93670585681346,0.0,0.0,-37.22644774206792,-36.93670585681346,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.26054227352142334,0.0,0.0,0.0,0.0,0.26054227352142334,115.0,-4.019644737243652,-0.26054227352142334
-17.93670654296875,96.54338836669922,0.0,0.0,37.31484264106605,0.0,0.0,-37.55692777672802,-37.31484264106605,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.13604041934013367,0.0,0.0,0.0,0.13604041934013367,0.0,116.0,-3.879115581512451,0.13604041934013367
-18.314842224121094,95.87216186523438,0.0,0.0,37.85961779051624,0.0,0.0,-38.07519101456697,-37.85961779051624,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.16105437278747559,0.0,0.0,0.0,0.0,0.16105437278747559,117.0,-4.064352512359619,-0.16105437278747559
-18.859617233276367,92.13459014892578,0.0,0.0,38.57812529365825,0.0,0.0,-38.73806868077945,-38.57812529365825,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.014673599973320961,0.0,0.0,0.0,0.014673599973320961,0.0,118.0,-4.000305652618408,0.014673599973320961
-19.578125,82.06006622314453,0.0,0.0,38.41142089935615,0.0,0.0,-38.62507139073885,-38.41142089935615,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.30375826358795166,0.0,0.0,0.0,0.30375826358795166,0.0,119.0,-2.36197829246521,0.30375826358795166
-19.411420822143555,81.38883972167969,0.0,0.0,38.423719688260455,0.0,0.0,-38.62308309771462,-38.423719688260455,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.30994367599487305,0.0,0.0,0.0,0.30994367599487305,0.0,120.0,-3.3268370628356934,0.30994367599487305
-19.42371940612793,80.71761322021484,0.0,0.0,38.78671028779411,0.0,0.0,-39.23378598247733,-38.78671028779411,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.639498233795166,0.0,0.0,0.0,0.0,0.639498233795166,121.0,-4.0984649658203125,-0.639498233795166
-19.786710739135742,88.77769470214844,0.0,0.0,39.532707011399324,0.0,0.0,-39.85251446265971,-39.532707011399324,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8234407901763916,0.0,0.0,0.0,0.8234407901763916,0.0,122.0,-2.680837392807007,0.8234407901763916
-20.53270721435547,88.1064682006836,0.0,0.0,40.26910744371014,0.0,0.0,-40.59020177867387,-40.26910744371014,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.847771406173706,0.0,0.0,0.0,0.847771406173706,0.0,123.0,-2.7216222286224365,0.847771406173706
-21.269107818603516,87.43524169921875,0.0,0.0,40.22972676407392,0.0,0.0,-40.45094363774818,-40.22972676407392,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.529761552810669,0.0,0.0,0.0,0.529761552810669,0.0,124.0,-2.13899564743042,0.529761552810669
-21.229726791381836,86.7640151977539,0.0,0.0,40.01948252133013,0.0,0.0,-40.231761742240174,-40.01948252133013,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5058363676071167,0.0,0.0,0.0,0.5058363676071167,0.0,125.0,-1.2079955339431763,0.5058363676071167
-21.019481658935547,86.09278869628906,0.0,0.0,39.872711428087726,0.0,0.0,-40.04257405984032,-39.872711428087726,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3547077476978302,0.0,0.0,0.0,0.3547077476978302,0.0,126.0,-1.210917353630066,0.3547077476978302
-20.872711181640625,77.61273956298828,0.0,0.0,39.74476048507008,0.0,0.0,-39.90987747081301,-39.74476048507008,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.31038492918014526,0.0,0.0,0.0,0.31038492918014526,0.0,127.0,-1.2116239070892334,0.31038492918014526
-20.744760513305664,70.8447265625,0.0,0.0,40.64926470655354,0.0,0.0,-40.88888459698987,-40.64926470655354,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.453796923160553,0.0,0.0,0.0,0.453796923160553,0.0,128.0,-3.3103559017181396,0.453796923160553
-21.64926528930664,67.33517456054688,0.0,0.0,41.21475437323218,0.0,0.0,-41.238915721939115,-41.21475437323218,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.0805378258228302,0.0,0.0,0.0,0.391874760389328,0.0,129.0,-3.408935785293579,0.391874760389328
-22.214754104614258,66.66394805908203,0.0,0.0,41.57870762630684,0.0,0.0,-41.43755191857752,-41.57870762630684,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.5683966279029846,0.359671413898468,0.0,0.0,0.0,0.0,0.359671413898468,0.0,130.0,-3.511909008026123,0.359671413898468
-22.578706741333008,65.99272155761719,0.0,0.0,42.04734261621081,0.0,0.0,-41.826147140458026,-42.04734261621081,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.457727313041687,1.2855390310287476,0.0,0.0,0.0,0.0,0.0,1.2855390310287476,131.0,-4.074182033538818,-1.2855390310287476
-23.04734230041504,57.670631408691406,0.0,0.0,42.4095110313413,0.0,0.0,-41.974313099797484,-42.4095110313413,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.835532188415527,1.5144004821777344,0.0,0.0,0.0,0.0,0.0,1.5144004821777344,132.0,-4.104850769042969,-1.5144004821777344
-23.40951156616211,44.36665725708008,0.0,0.0,42.72195664348379,0.0,0.0,-42.06928598166317,-42.72195664348379,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.2518956661224365,0.3174436092376709,0.0,0.0,0.0,0.0,0.3174436092376709,0.0,133.0,-3.872912645339966,0.3174436092376709
-23.721956253051758,43.69542694091797,0.0,0.0,43.35710982139025,0.0,0.0,-42.75770142435876,-43.35710982139025,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.660092771053314,0.3478718400001526,0.0,0.0,0.0,0.0,0.0,0.3478718400001526,134.0,-4.043736457824707,-0.3478718400001526
-24.35710906982422,35.61928176879883,0.0,0.0,44.07722828631768,0.0,0.0,-43.628611573142166,-44.07722828631768,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.98462975025177,0.41357266902923584,0.0,0.0,0.0,0.0,0.41357266902923584,0.0,135.0,-3.8626139163970947,0.41357266902923584
-25.077228546142578,34.94805145263672,0.0,0.0,44.325673508473955,0.0,0.0,-44.009813470601955,-44.325673508473955,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.509555697441101,0.250973105430603,0.0,0.0,0.0,0.0,0.250973105430603,0.0,136.0,-3.851747751235962,0.250973105430603
-25.325674057006836,34.27682113647461,0.0,0.0,44.80455394029334,0.0,0.0,-44.7057626624841,-44.80455394029334,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.097680777311325,0.14553311467170715,0.0,0.0,0.0,0.0,0.14553311467170715,0.0,137.0,-3.931793451309204,0.14553311467170715
-25.804553985595703,33.6055908203125,0.0,0.0,45.25746295974787,0.0,0.0,-45.32725497986181,-45.25746295974787,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.12811604142189026,0.0,0.0,0.0,0.0,0.12811604142189026,138.0,-3.953714370727539,-0.12811604142189026
-26.257463455200195,29.68804931640625,0.0,0.0,45.74181543044158,0.0,0.0,-46.00528901125791,-45.74181543044158,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.19625622034072876,0.0,0.0,0.0,0.0,0.19625622034072876,139.0,-3.950547695159912,-0.19625622034072876
-26.7418155670166,28.704370498657227,0.0,0.0,46.16640443442591,0.0,0.0,-46.38226884803956,-46.16640443442591,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.06549099087715149,0.0,0.0,0.0,0.06549099087715149,0.0,140.0,-3.883586883544922,0.06549099087715149
-27.166404724121094,28.033140182495117,0.0,0.0,46.571007186176416,0.0,0.0,-46.77238824720907,-46.571007186176416,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.10914020240306854,0.0,0.0,0.0,0.10914020240306854,0.0,141.0,-3.909029483795166,0.10914020240306854
-27.571006774902344,27.361909866333008,0.0,0.0,46.961585149344984,0.0,0.0,-47.15154967782474,-46.961585149344984,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.14234405755996704,0.0,0.0,0.0,0.14234405755996704,0.0,142.0,-3.9198853969573975,0.14234405755996704
-27.961585998535156,26.6906795501709,0.0,0.0,47.451076760576676,0.0,0.0,-47.617787814492935,-47.451076760576676,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.12605449557304382,0.0,0.0,0.0,0.12605449557304382,0.0,143.0,-3.9375669956207275,0.12605449557304382
-28.45107650756836,26.01944923400879,0.0,0.0,48.080535557171395,0.0,0.0,-48.259296668024,-48.080535557171395,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.22304534912109375,0.0,0.0,0.0,0.22304534912109375,0.0,144.0,-3.9037067890167236,0.22304534912109375
-29.080535888671875,25.34821891784668,0.0,0.0,48.96421788026201,0.0,5.8153485552184065,-54.879913516941855,-54.77956643548042,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.05697726085782051,0.0,0.0,0.0,0.05697726085782051,0.0,145.0,-4.01591682434082,0.05697726085782051
-29.964218139648438,14.184651374816895,0.0,0.0,49.78650438883827,0.0,6.486578404903412,-56.40561065255639,-56.27308279374168,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.19917550683021545,0.0,0.0,0.0,0.19917550683021545,0.0,146.0,-3.6309518814086914,0.19917550683021545
-30.7865047454834,13.513422012329102,0.0,0.0,50.803947415234745,0.0,7.157807767391205,-58.078949008355394,-57.96175518262595,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.16810306906700134,0.0,0.0,0.0,0.16810306906700134,0.0,147.0,-3.6247615814208984,0.16810306906700134
