Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,171.68423461914062,0.00011565206659724936,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-0.0001156485959654674,0.0
23.987079620361328,171.01300048828125,0.0001156485959654674,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-0.00011564512533368543,0.0
23.974159240722656,170.34176635742188,0.00011564512533368543,0.0,0.0,0.0,0.0,-0.267652614619438,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4079403579235077,0.0,0.0,0.0,0.0,0.4079403579235077,94.0,-0.00011564165470190346,-0.4079403579235077
23.77945327758789,179.99998474121094,0.00011564165470190346,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-0.0001156381840701215,0.0
23.40296173095703,179.32875061035156,0.0001156381840701215,0.0,0.0,0.0,0.0,-0.6370894238189617,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7690303325653076,0.0,0.0,0.0,1.7690303325653076,0.0,96.0,-0.00011563472071429715,1.7690303325653076
24.0,178.6575164794922,0.00011563472071429715,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-0.0001156312573584728,0.0
23.62350845336914,177.9862823486328,0.0001156312573584728,0.0,0.0,0.0,0.0,-0.5847882413779981,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7079050540924072,0.0,0.0,0.0,1.7079050540924072,0.0,98.0,-0.00011562779400264844,1.7079050540924072
24.0,177.31504821777344,0.00011562779400264844,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-0.00011562433064682409,0.0
23.44172477722168,176.64381408691406,0.00011562433064682409,0.0,0.0,0.0,0.0,-0.5757609983587653,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.712664246559143,0.0,0.0,0.0,1.712664246559143,0.0,100.0,-0.00011562086729099974,1.712664246559143
24.0,168.4473876953125,0.00011562086729099974,0.0,0.0,0.0,0.0,-0.13454896150227214,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24779051542282104,0.0,0.0,0.0,0.0,0.24779051542282104,101.0,-0.00011561740393517539,-0.24779051542282104
23.62350845336914,179.99998474121094,0.00011561740393517539,0.0,0.0,0.0,0.0,-0.4761027942539364,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.376549243927002,0.0,0.0,0.0,1.376549243927002,0.0,102.0,-0.00011561394057935104,1.376549243927002
24.0,179.32875061035156,0.00011561394057935104,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-0.00011561047722352669,0.0
23.44172477722168,178.6575164794922,0.00011561047722352669,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.00011560701386770234,0.0
22.519880294799805,173.2139129638672,0.00011560701386770234,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-0.00011560355051187798,0.0
22.32517433166504,104.66880798339844,0.00011560355051187798,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
21.76689910888672,95.71136474609375,0.38921740651130676,0.0,0.0,0.0,0.0,-0.036947767469460775,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.08982588799550915,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0
21.481266021728516,86.47516632080078,1.374688744544983,0.0,0.0,0.0,0.0,-0.30186547048351997,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.0062181949615479,0.0,0.0,0.0,0.0,2.494723320007324,108.0,0.0,-2.494723320007324
21.377965927124023,179.99996948242188,1.3746474981307983,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
21.183259963989258,179.3287353515625,3.305478096008301,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
22.53502655029297,167.72726440429688,3.3053789138793945,0.0,0.0,0.0,0.0,-0.45119106178248103,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,0.0,3.0
23.853307723999023,149.90281677246094,3.3052797317504883,0.0,0.0,0.0,0.0,0.007565181856567176,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.08405756950378418,0.6941344738006592,0.0,0.0,0.0,0.0,0.0,0.6941344738006592,112.0,0.0,-0.6941344738006592
23.751163482666016,179.99998474121094,3.305180549621582,0.0,0.0,0.0,0.0,-0.21208237358261606,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.7069412171840668,0.0,0.0,0.0,0.7851101756095886,0.0,113.0,0.0,0.7851101756095886
24.0,179.32875061035156,3.305081367492676,0.0,0.0,0.0,0.0,0.23181776975177348,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.026514440774917603,2.686863894820277,0.0,0.026514440774917603,114.0,-3.3049821853637695,-0.026514440774917603
23.532747268676758,179.99998474121094,9.940002928487957e-5,0.0,0.0,0.0,0.0,-0.7175839947694129,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6866825819015503,0.0,0.0,0.0,1.6866825819015503,0.0,115.0,0.0,1.6866825819015503
24.0,169.9422607421875,9.939704614225775e-5,0.0,0.0,0.0,0.0,-0.26544482123632474,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.21390603482723236,0.0,0.0,0.0,0.0,0.21390603482723236,116.0,0.0,-0.21390603482723236
23.533130645751953,179.99998474121094,9.939406299963593e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.974855422973633,168.22650146484375,9.939107985701412e-5,0.0,0.0,0.0,0.0,-1.0555413427170635,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,118.0,0.0,3.0
23.88105583190918,158.1519775390625,9.93880967143923e-5,0.0,0.0,0.0,0.0,-0.25934839683168676,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.45608460903167725,0.0,0.0,0.0,0.0,0.45608460903167725,119.0,0.0,-0.45608460903167725
23.868135452270508,179.99998474121094,9.938511357177049e-5,0.0,0.0,0.0,0.0,-0.2861567819578159,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5992549061775208,0.0,0.0,0.0,0.5992549061775208,0.0,120.0,0.0,0.5992549061775208
24.0,179.32875061035156,9.938213042914867e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.62350845336914,156.1262664794922,9.937914728652686e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.519878387451172,155.4550323486328,9.937617141986266e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.416248321533203,154.78379821777344,9.937319555319846e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.47071075439453,154.11256408691406,9.937021968653426e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
23.70126724243164,153.4413299560547,9.936724381987005e-5,0.0,0.0,0.0,0.0,-0.3904418862041581,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.089971899986267,0.0,0.0,0.0,0.0,1.089971899986267,126.0,0.0,-1.089971899986267
23.68834686279297,179.99998474121094,9.936426795320585e-5,0.0,0.0,0.0,0.0,-0.309282024573565,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7909350395202637,0.0,0.0,0.0,0.7909350395202637,0.0,127.0,0.0,0.7909350395202637
24.0,173.2319793701172,9.936129208654165e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.89636993408203,169.72242736816406,9.935831621987745e-5,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
22.15579605102539,169.0511932373047,9.935534035321325e-5,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
21.627647399902344,168.3799591064453,9.935236448654905e-5,0.0,0.0,0.0,0.0,-0.09985156907092264,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.6684010885861653,0.0,0.0,0.0,0.2995052183351407,0.0,0.0,0.0,0.0,131.0,3.961916208267212,0.0
21.145511627197266,116.29339599609375,3.9678866863250732,0.0,0.0,0.0,0.0,-0.4131834235483854,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,1.3439446917577207,0.0,0.0,3.0,0.0,132.0,4.600029945373535,3.0
22.080467224121094,49.518882751464844,8.594508171081543,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,0.0,3.0,133.0,0.0,-3.0
21.61308479309082,158.1005859375,8.594250679016113,0.0,0.0,0.0,0.0,0.2216174084774417,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.4057493209838867,2.5735265563349445,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,1.4057793617248535,3.0
22.3197021484375,137.07984924316406,9.999700546264648,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.763221740722656,136.4086151123047,9.999401092529297,0.0,0.0,0.0,0.0,0.2330752593736049,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.589724898338318,1.1708039045333862,0.0,0.0,0.0,0.0,0.0,1.1708039045333862,136.0,0.0,-1.1708039045333862
22.386730194091797,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
23.1969051361084,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.1344093491631185,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.7989277839660645,1.604548196516614,2.7989277839660645,0.0,138.0,-4.599999904632568,2.7989277839660645
24.0,170.6142578125,5.3986406326293945,0.0,0.0,0.0,0.0,0.2912800693359737,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.47845494747161865,3.347556059915405,0.0,0.47845494747161865,139.0,-4.599999904632568,-0.47845494747161865
23.502147674560547,179.99998474121094,0.7986167669296265,0.0,0.0,0.0,0.0,0.001570749032847157,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856386792540775,0.0,0.0,140.0,-0.7985928058624268,0.0
23.034934997558594,179.32875061035156,2.403294092800934e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
22.568513870239258,178.6575164794922,2.4032220608205535e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
22.10164451599121,177.9862823486328,2.403150028840173e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
21.54336929321289,177.31504821777344,2.4030779968597926e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
20.803308486938477,176.64381408691406,2.4030059648794122e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
19.8814640045166,165.48023986816406,2.4029339328990318e-5,0.0,0.04038100414355483,0.0,0.0,-0.11315620853484365,-0.04038100414355483,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
18.959619522094727,164.8090057373047,2.4028619009186514e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
19.153179168701172,164.1377716064453,2.402789868938271e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.34979248046875,163.46653747558594,2.4027178369578905e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.556787490844727,162.79530334472656,2.40264580497751e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
19.773103713989258,162.1240692138672,2.4025737729971297e-5,0.0,0.330526122451019,0.0,0.0,-0.4025276257398245,-0.330526122451019,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
18.66947364807129,161.4528350830078,2.4025017410167493e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
19.42992401123047,74.3305892944336,2.402429709036369e-5,0.0,0.3101362411751438,0.0,0.0,-0.3651428745892992,-0.3101362411751438,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.6842173188894094,0.0,0.0,0.0,0.15002210541917504,0.0,0.0,0.0,0.0,153.0,1.8312389850616455,0.0
18.689863204956055,55.096290588378906,1.8342084884643555,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
19.40602684020996,37.995792388916016,1.8341535329818726,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
20.238155364990234,20.72014045715332,1.8340985774993896,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,0.0,3.0,156.0,0.0,-3.0
19.77077293395996,128.59817504882812,1.8340436220169067,0.0,0.0,0.0,0.0,0.3854195971796247,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,4.39355073060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,4.600029945373535,0.0
19.3942813873291,120.20111083984375,6.4338507652282715,0.0,0.0,0.0,0.0,0.20108778290739296,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,3.5661492347717285,2.345419623684936,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,3.5661792755126953,3.0
20.36892318725586,119.5298843383789,9.999700546264648,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.00032945373095571995,3.0
21.26035499572754,118.85865783691406,9.999401092529297,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
22.515871047973633,100.9453353881836,9.999101638793945,0.0,0.0,0.0,0.0,0.054356472043710455,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.6039607524871826,2.1440532207489014,0.0,0.0,0.0,0.0,0.0,2.1440532207489014,161.0,0.0,-2.1440532207489014
22.50295066833496,179.99996948242188,9.998802185058594,0.0,0.0,0.0,0.0,0.09833804790912097,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2037559922131889,3.0,0.0,162.0,-4.599999904632568,3.0
23.906532287597656,170.47500610351562,5.3986406326293945,0.0,0.0,0.0,0.0,0.22125510790516473,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634979724884033,2.569500994740679,0.0,0.8634979724884033,163.0,-4.599999904632568,-0.8634979724884033
23.530040740966797,179.99998474121094,0.7986168265342712,0.0,0.0,0.0,0.0,-0.16008041902713177,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7826209649771272,0.5002680435449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7985928654670715,0.0
23.153549194335938,155.2072296142578,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.595273971557617,140.455078125,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.218782424926758,131.1591339111328,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.660507202148438,114.8175048828125,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.284015655517578,110.57870483398438,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,169.0,0.0,3.0
22.56024742126465,100.25271606445312,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.8663933189270212,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6453936100006104,0.0,0.0,0.0,0.0,2.6453936100006104,170.0,0.0,-2.6453936100006104
22.547327041625977,179.99998474121094,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,171.0,0.0,3.0
23.422929763793945,179.32875061035156,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.4916407020545277,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4311742782592773,0.0,0.0,0.0,1.4311742782592773,0.0,172.0,0.0,1.4311742782592773
24.0,178.6575164794922,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.987079620361328,177.9862823486328,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.61058807373047,177.31504821777344,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
23.235111236572266,97.86226654052734,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
22.31326675415039,159.11428833007812,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
22.118560791015625,158.44305419921875,1.0523532629013062,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
21.65114974975586,112.49591827392578,1.0523216724395752,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
21.274812698364258,99.26920318603516,1.0522900819778442,0.0,0.0,0.0,0.0,0.34320896968912673,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.8134326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0
20.778108596801758,69.24862670898438,1.0522584915161133,0.0,0.0,0.0,0.0,0.3429160724414231,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,3.810178279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0
20.402793884277344,68.57740020751953,1.0522269010543823,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
