Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.598299026489258,113.07456970214844,3.6400461196899414,0.0,0.0,0.0,0.0,0.48824116176296334,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.424901366233826,0.7625943422317505,0.0,0.0,0.0,0.0,0.7625943422317505,0.0,86.0,-3.4811573028564453,0.7625943422317505
19.669143676757812,104.78302001953125,3.639936923980713,0.0,0.0,0.0,0.0,-0.14010537227413522,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.46701788902282715,0.0,0.0,0.0,2.040475845336914,0.0,87.0,0.3983532190322876,2.040475845336914
20.480165481567383,98.66332244873047,3.6398277282714844,0.0,0.0,0.0,0.0,-0.4291612825457758,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.4305375516414642,0.0,0.0,0.0,1.8003385066986084,0.0,88.0,4.556307315826416,1.8003385066986084
20.95560646057129,93.31716918945312,3.639718532562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.05322226881980896,0.0,0.518991231918335,0.0,89.0,-4.599938869476318,0.518991231918335
21.236913681030273,92.64594268798828,3.5853025913238525,0.0,0.0,0.0,0.0,-0.6896032249769846,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.8121232986450195,0.0,0.0,0.0,1.8121232986450195,0.0,90.0,4.556665897369385,1.8121232986450195
21.681726455688477,91.97471618652344,3.5851950645446777,0.0,0.0,0.0,0.0,-0.8529860954676494,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.1380228996276855,0.0,0.0,0.0,2.1380228996276855,0.0,91.0,4.587381362915039,2.1380228996276855
22.12027359008789,83.65896606445312,3.585087537765503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.4785795211791992,0.0,0.4785795211791992,0.0,92.0,-4.59818696975708,0.4785795211791992
22.370784759521484,82.98773956298828,2.412066698074341,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.39241209626197815,0.0,0.39241209626197815,0.0,93.0,-4.59776496887207,0.39241209626197815
22.5738525390625,82.31651306152344,1.4427019357681274,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.03304913267493248,0.0,0.03304913267493248,0.0,94.0,-4.596745014190674,0.03304913267493248
22.3973388671875,71.6482162475586,0.9148336052894592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.23447053134441376,0.0,0.23447053134441376,0.0,95.0,-4.577498435974121,0.23447053134441376
22.149934768676758,70.97698974609375,0.25882530212402344,0.0,0.0,0.0,0.0,-0.1545396210658507,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.25364117818007514,0.10095981759896233,0.0,0.0,0.0,0.4141722321510315,0.0,0.0,0.0,0.4141722321510315,0.0,96.0,-4.550422668457031,0.4141722321510315
22.00136947631836,70.3057632446289,7.778173312544823e-6,0.0,0.0,0.0,0.0,-0.23335420732915876,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,7.622380929310762e-6,0.2762763868372866,0.0,0.0,0.0,0.5015709400177002,0.0,0.0,0.0,0.5015709400177002,0.0,97.0,-4.543537616729736,0.5015709400177002
21.900331497192383,69.63453674316406,2.337331439505874e-10,0.0,0.0,0.0,0.0,-0.16357468413692297,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,2.2905160381212952e-10,0.24138900614721487,0.0,0.0,0.0,0.3038599193096161,0.0,0.0,0.0,0.0,0.3038599193096161,98.0,-4.5898966789245605,-0.3038599193096161
21.342056274414062,83.98265838623047,7.0219501430667224e-15,0.0,0.0,0.0,0.0,-0.15552529863616787,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,6.881304166108494e-15,0.22142000496386793,0.0,0.0,0.0,0.29699763655662537,0.0,0.0,0.0,0.0,0.29699763655662537,99.0,-4.582096576690674,-0.29699763655662537
20.783781051635742,97.9411392211914,2.1132838723838308e-19,0.0,0.0,0.0,0.0,-0.5643286720644891,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,2.070955917523234e-19,0.20653900504112244,0.0,0.0,0.0,1.6745564937591553,0.0,0.0,0.0,1.6745564937591553,0.0,100.0,-4.599477291107178,1.6745564937591553
21.321256637573242,89.74471282958984,6.3587604490927894e-24,0.0,0.0,0.0,0.0,-0.12163789755653909,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,6.2313978885968896e-24,0.20070600509643555,0.0,0.0,0.0,0.20475363731384277,0.0,0.0,0.0,0.0,0.20475363731384277,101.0,-4.545919418334961,-0.20475363731384277
20.944765090942383,99.17424011230469,1.912930398745108e-28,0.0,0.0,0.0,0.0,-0.5551241797258122,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,1.8746154408414135e-28,0.21046000719070435,0.0,0.0,0.0,1.639953851699829,0.0,0.0,0.0,1.639953851699829,0.0,102.0,-4.593487739562988,1.639953851699829
21.465341567993164,98.50301361083984,5.75354305812409e-33,0.0,0.0,0.0,0.0,-0.20159484651068205,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,5.638302748985167e-33,0.2391349971294403,0.0,0.0,0.0,0.432847797870636,0.0,0.0,0.0,0.0,0.432847797870636,103.0,-4.568871974945068,-0.432847797870636
20.907066345214844,119.22266387939453,1.7301288435214358e-37,0.0,0.0,0.0,0.0,-0.3516218176135144,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,1.6954752139127863e-37,0.34427300095558167,0.0,0.0,0.0,0.8277996778488159,0.0,0.0,0.0,0.8277996778488159,0.0,104.0,-4.0091423988342285,0.8277996778488159
20.439790725708008,113.77906799316406,5.2128302872883195e-42,0.0,0.0,0.0,0.0,-0.48523641368692694,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,5.1085737809694003e-42,0.36413800716400146,0.0,0.0,0.0,1.2533166408538818,0.0,0.0,0.0,0.0,1.2533166408538818,105.0,-4.599942684173584,-1.2533166408538818
20.245084762573242,107.96818542480469,0.0,0.0,0.0,0.0,0.0,-0.7499807626001331,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.4999357759952545,0.0,0.0,0.0,2.8483967781066895,0.0,106.0,-4.599968433380127,2.8483967781066895
21.280914306640625,99.0107421875,0.0,0.0,0.0,0.0,0.0,0.0372543895049403,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.41393762826919556,0.5000283122062683,0.0,0.0,0.0,0.0,0.5000283122062683,0.0,107.0,-4.587796211242676,0.5000283122062683
21.277860641479492,89.77454376220703,0.0,0.0,0.0,0.0,0.0,0.04096021024069848,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.45511341094970703,1.0333917140960693,0.0,0.0,0.0,0.0,0.0,1.0333917140960693,108.0,-4.599982738494873,-1.0333917140960693
21.174560546875,106.701904296875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.8363465666770935,0.0,0.9727733731269836,0.0,0.0,0.0,0.0,0.9727733731269836,0.0,109.0,3.8956456184387207,0.9727733731269836
21.53874397277832,106.03067779541016,0.8363214731216431,0.0,0.0,0.0,0.0,0.1127476144033756,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.2527511715888977,0.546768844127655,0.0,0.0,0.0,0.0,0.0,0.546768844127655,110.0,-4.581601619720459,-0.546768844127655
21.16225242614746,123.46623992919922,0.8362963795661926,0.0,0.0,0.0,0.0,-0.012575269245118648,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.04191756248474121,0.0,0.0,0.0,1.537947416305542,0.0,111.0,4.2632832527160645,1.537947416305542
21.639644622802734,105.64179229736328,0.8362712860107422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.0443040132522583,0.0,0.8224960565567017,0.0,112.0,-3.618990421295166,0.8224960565567017
22.007627487182617,99.27519989013672,0.7910394072532654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.40349528193473816,0.0,0.48166424036026,0.0,113.0,-4.58249568939209,0.48166424036026
22.085033416748047,98.60397338867188,0.3792981505393982,0.0,0.0,0.0,0.0,-0.6381143763905506,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.6015437841415405,0.0,0.0,0.0,1.6015437841415405,0.0,114.0,4.389456748962402,1.6015437841415405
22.5093994140625,97.93274688720703,0.3792867660522461,0.0,0.0,0.0,0.0,-0.7377131874447329,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7537798881530762,0.0,0.0,0.0,1.7537798881530762,0.0,115.0,4.507532596588135,1.7537798881530762
23.013826370239258,87.8750228881836,0.379275381565094,0.0,0.0,0.0,0.0,-0.3234839373973971,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.3716786951639932,0.2992313056370932,0.0,0.0,0.0,0.7790484428405762,0.0,0.0,0.0,0.7790484428405762,0.0,116.0,-1.9580544233322144,0.7790484428405762
22.977785110473633,87.20379638671875,1.1413947504479438e-5,0.0,0.0,0.0,0.0,-0.19214926320200654,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,1.1185331858869739e-5,0.557511826829396,0.0,0.0,0.0,0.08298569172620773,0.0,0.0,0.0,0.08298569172620773,0.0,117.0,-4.41214656829834,0.08298569172620773
22.465232849121094,75.43031311035156,3.437786999516135e-10,0.0,0.0,0.0,0.0,-0.2323908003110621,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,3.3689298673633154e-10,0.5184710022418424,0.0,0.0,0.0,0.2561649680137634,0.0,0.0,0.0,0.2561649680137634,0.0,118.0,-4.3848161697387695,0.2561649680137634
21.86574363708496,65.35578918457031,1.035251969057089e-14,0.0,0.0,0.0,0.0,-0.19568306538196328,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,1.0145164020250072e-14,0.4084100127220052,0.0,0.0,0.0,0.24386684596538544,0.0,0.0,0.0,0.0,0.24386684596538544,119.0,-4.5989813804626465,-0.24386684596538544
21.85282325744629,76.72551727294922,3.11698767108903e-19,0.0,0.0,0.0,0.0,-0.35295532258174056,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,3.05455602048256e-19,0.3546009957790375,0.0,0.0,0.0,0.8219166994094849,0.0,0.0,0.0,0.8219166994094849,0.0,120.0,-4.4556989669799805,0.8219166994094849
22.106029510498047,76.05429077148438,9.383048450305244e-24,0.0,0.0,0.0,0.0,-0.6559362076098196,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.3356999158859253,0.0,0.0,0.0,1.3356999158859253,0.0,121.0,4.363296985626221,1.3356999158859253
22.454923629760742,52.85181427001953,9.38276682696208e-24,0.0,0.0,0.0,0.0,-0.1875603616261623,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,9.194834905419539e-24,0.2425840049982071,0.0,0.0,0.0,0.38261717557907104,0.0,0.0,0.0,0.0,0.38261717557907104,122.0,-4.596722602844238,-0.38261717557907104
21.351293563842773,64.76286315917969,2.8240372997736692e-28,0.0,0.0,0.0,0.0,-0.21845293317051429,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,2.7674733256151916e-28,0.22254300117492676,0.0,0.0,0.0,0.5056334137916565,0.0,0.0,0.0,0.0,0.5056334137916565,123.0,-4.596635341644287,-0.5056334137916565
20.247663497924805,80.67564392089844,8.497910944271344e-33,0.0,0.0,0.0,0.0,-0.8642477572658747,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,8.32770233084495e-33,0.20762799680233002,0.0,0.0,0.0,2.6731977462768555,0.0,0.0,0.0,2.6731977462768555,0.0,124.0,-4.599999904632568,2.6731977462768555
21.166048049926758,80.0044174194336,2.5566235339865075e-37,0.0,0.0,0.0,0.0,-0.10181019412716985,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,2.505415746874507e-37,0.20176100730895996,0.0,0.0,0.0,0.13760629296302795,0.0,0.0,0.0,0.13760629296302795,0.0,125.0,-4.599992275238037,0.13760629296302795
21.210163116455078,79.33319091796875,7.690325972214596e-42,0.0,0.0,0.0,0.0,-0.2384544526916521,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,7.536519599451631e-42,0.21150100231170654,0.0,0.0,0.0,0.5833471417427063,0.0,0.0,0.0,0.0,0.5833471417427063,126.0,-4.599992752075195,-0.5833471417427063
21.197242736816406,89.60566711425781,0.0,0.0,0.0,0.0,0.0,-0.23956339864187992,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.558539628982544,0.0,0.0,0.0,0.558539628982544,0.0,127.0,-4.599632740020752,0.558539628982544
21.413528442382812,82.83765411376953,0.0,0.0,0.0,0.0,0.0,-0.4231054354947972,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.065415382385254,0.0,0.0,0.0,0.0,1.065415382385254,128.0,-4.5952653884887695,-1.065415382385254
20.309898376464844,113.1556167602539,0.0,0.0,0.0,0.0,0.0,-0.7789639007633475,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.596546232700348,0.0,0.0,0.0,2.9078831672668457,0.0,129.0,-4.598069190979004,2.9078831672668457
20.76835823059082,112.48439025878906,0.0,0.0,0.0,0.0,0.0,-0.2921535488825455,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.9738451242446899,0.0,0.0,0.0,2.9019131660461426,0.0,130.0,-4.598621368408203,2.9019131660461426
21.456058502197266,111.81316375732422,0.0,0.0,0.0,0.0,0.0,0.2650447150106986,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.9449410438537598,0.7983253002166748,0.0,0.0,0.0,0.0,0.0,0.7983253002166748,131.0,-4.590516567230225,-0.7983253002166748
20.973922729492188,86.90452575683594,0.0,0.0,0.0,0.0,0.0,0.4201968503154775,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.668853521347046,1.6810791492462158,0.0,0.0,0.0,0.0,0.0,1.6810791492462158,132.0,-4.598395824432373,-1.6810791492462158
20.59825325012207,79.48564910888672,0.0,0.0,0.0,0.0,0.0,0.6037696102277099,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.708550691604614,0.8607885837554932,0.0,0.0,0.0,0.0,0.0,0.8607885837554932,133.0,-4.5906291007995605,-0.8607885837554932
20.130870819091797,110.16230773925781,0.0,0.0,0.0,0.0,0.0,0.5562148881924037,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.180164933204651,0.8277996778488159,0.0,0.0,0.0,0.0,0.8277996778488159,0.0,134.0,-4.0091423988342285,0.8277996778488159
19.856182098388672,89.1415786743164,0.0,0.0,0.0,0.0,0.0,0.41133627941896556,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.57040274143219,0.8277996778488159,0.0,0.0,0.0,0.0,0.8277996778488159,0.0,135.0,-4.0091423988342285,0.8277996778488159
19.311086654663086,88.47035217285156,0.0,0.0,0.0,0.0,0.0,0.08276439370825996,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.9196043014526367,2.8409245014190674,0.0,0.0,0.0,0.0,2.8409245014190674,0.0,136.0,-4.575683116912842,2.8409245014190674
20.23121452331543,87.79912567138672,0.0,0.0,0.0,0.0,0.0,-0.49457411347127334,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.6485803127288818,0.0,0.0,0.0,2.891794204711914,0.0,137.0,-4.574461460113525,2.891794204711914
20.99201202392578,87.12789916992188,0.0,0.0,0.0,0.0,0.0,-0.8665788160395138,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.784071922302246,0.0,0.0,0.0,2.784071922302246,0.0,138.0,0.49108168482780457,2.784071922302246
21.788368225097656,78.41339874267578,0.0,0.0,0.0,0.0,0.0,-0.8077827714992658,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.0106201171875,0.0,0.0,0.0,2.0106201171875,0.0,139.0,4.592930316925049,2.0106201171875
22.191503524780273,70.21827697753906,0.0,0.0,0.0,0.0,0.0,-0.7947873788987536,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.9952341318130493,0.0,0.0,0.0,1.9952341318130493,0.0,140.0,4.590545177459717,1.9952341318130493
22.611543655395508,69.54705047607422,0.0,0.0,0.0,0.0,0.0,-0.4738762566994126,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0174574851989746,0.0,0.0,0.0,1.0174574851989746,0.0,141.0,2.6271448135375977,1.0174574851989746
22.5955753326416,68.87582397460938,0.0,0.0,0.0,0.0,0.0,-0.4328743450989059,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9520434141159058,0.0,0.0,0.0,0.9520434141159058,0.0,142.0,-0.8485207557678223,0.9520434141159058
22.548669815063477,68.20459747314453,0.0,0.0,0.0,0.0,0.0,-0.503326912853197,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2481073141098022,0.0,0.0,0.0,1.2481073141098022,0.0,143.0,2.855525493621826,1.2481073141098022
22.53778648376465,67.53337097167969,0.0,0.0,0.0,0.0,0.0,-0.5930657175408083,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6040606498718262,0.0,0.0,0.0,1.6040606498718262,0.0,144.0,3.3431031703948975,1.6040606498718262
22.496042251586914,66.86214447021484,0.0,0.0,0.0,0.0,0.0,-0.3673747357676316,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9470694065093994,0.0,0.0,0.0,0.9470694065093994,0.0,145.0,-3.100196361541748,0.9470694065093994
21.984142303466797,55.698577880859375,0.0,0.0,0.0,0.0,0.0,-0.199404693122891,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4220982789993286,0.0,0.0,0.0,0.0,0.4220982789993286,146.0,-4.596188545227051,-0.4220982789993286
21.062297821044922,69.6717758178711,0.0,0.0,0.0,0.0,0.0,-0.22650083011392041,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5324597358703613,0.0,0.0,0.0,0.0,0.5324597358703613,147.0,-4.597427845001221,-0.5324597358703613
19.958667755126953,87.49577331542969,0.0,0.0,0.0,0.0,0.0,-0.31062831473860353,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8277996778488159,0.0,0.0,0.0,0.8277996778488159,0.0,148.0,-4.0091423988342285,0.8277996778488159
19.213817596435547,86.82454681396484,0.0,0.0,0.0,0.0,0.0,-0.9259088168902707,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.884601593017578,0.0,0.0,0.0,2.884601593017578,0.0,149.0,-4.599989891052246,2.884601593017578
19.370397567749023,86.1533203125,0.0,0.0,0.0,0.0,0.0,-0.9288118612294127,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.884538412094116,0.0,0.0,0.0,2.884538412094116,0.0,150.0,-4.599989891052246,2.884538412094116
19.535913467407227,85.48209381103516,0.0,0.0,0.0,0.0,0.0,-0.937277516713837,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.8842532634735107,0.0,0.0,0.0,2.8842532634735107,0.0,151.0,-4.599989891052246,2.8842532634735107
19.707637786865234,84.81086730957031,0.0,0.0,0.0,0.0,0.0,-0.6746050894103472,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.9160975217819214,0.0,0.0,0.0,0.0,1.9160975217819214,152.0,-4.599985599517822,-1.9160975217819214
19.149362564086914,66.00373840332031,0.0,0.0,0.0,0.0,0.0,-0.34628936236259733,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.1542978286743164,0.0,0.0,0.0,2.872886896133423,0.0,153.0,-4.599987506866455,2.872886896133423
19.683202743530273,46.769439697265625,0.0,0.0,0.0,0.0,0.0,0.32165748291472307,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.573971748352051,1.2857961654663086,0.0,0.0,0.0,0.0,0.0,1.2857961654663086,154.0,-4.596799850463867,-1.2857961654663086
19.033519744873047,78.09391021728516,0.0,0.0,0.0,0.0,0.0,0.33694328601704165,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.743813991546631,2.8622078895568848,0.0,0.0,0.0,0.0,2.8622078895568848,0.0,155.0,-4.599993705749512,2.8622078895568848
19.801786422729492,60.818260192871094,0.0,0.0,0.0,0.0,0.0,0.6907329273806323,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.674809694290161,0.7109735012054443,0.0,0.0,0.0,0.0,0.0,0.7109735012054443,156.0,-4.586411952972412,-0.7109735012054443
19.33440399169922,78.15787506103516,0.0,0.0,0.0,0.0,0.0,0.7717208617306404,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.574675559997559,0.5127525329589844,0.0,0.0,0.0,0.0,0.5127525329589844,0.0,157.0,-4.598326206207275,0.5127525329589844
19.201990127563477,69.76081085205078,0.0,0.0,0.21713569017915546,0.0,0.0,0.5825131909998461,-0.21713569017915546,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.884986862540245,0.09936048090457916,0.0,0.0,0.0,0.0,0.09936048090457916,0.0,158.0,-4.599315166473389,0.09936048090457916
18.78286361694336,69.08958435058594,0.0,0.0,0.0,0.0,0.0,0.48354022531034124,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.372668743133545,2.769134044647217,0.0,0.0,0.0,0.0,2.769134044647217,0.0,159.0,-4.599996566772461,2.769134044647217
19.562732696533203,68.4183578491211,0.0,0.0,0.0,0.0,0.0,0.4361873234261908,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.846525430679321,1.0667035579681396,0.0,0.0,0.0,0.0,0.0,1.0667035579681396,160.0,-4.599899768829346,-1.0667035579681396
19.368026733398438,94.51438903808594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,1.8755831718444824,0.0,0.8724308013916016,0.0,0.0,0.0,0.0,0.8724308013916016,0.0,161.0,4.592923164367676,0.8724308013916016
19.773311614990234,86.2212905883789,1.8755269050598145,0.0,0.0,0.0,0.0,-0.25974365610852423,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.5615681409835815,0.0,0.0,0.0,0.5615681409835815,0.0,162.0,4.5863938331604,0.5615681409835815
20.025545120239258,76.69632720947266,1.8754706382751465,0.0,0.0,0.0,0.0,-1.0207698989220404,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,2.3275651931762695,0.0,0.0,0.0,2.3275651931762695,0.0,163.0,4.599992752075195,2.3275651931762695
