Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.797609329223633,152.13140869140625,0.0,0.0,0.0,0.0,0.0,-0.42461534534026907,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.1199789755802527,0.0,0.11740896105766296,0.0,1.3820510962164538,0.0,0.0,0.0,0.11740896105766296,82.0,4.47438907623291,-0.11740896105766296
20.421117782592773,134.8103485107422,4.501894950866699,0.0,0.0,0.0,0.0,-0.12256066095024239,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.232298891960092,0.0,0.09452097117900848,0.0,0.3752021882582792,0.0,0.0,0.09452097117900848,0.0,83.0,4.599997043609619,0.09452097117900848
19.916126251220703,126.61390686035156,9.109123229980469,0.0,0.0,0.0,0.0,0.38569853330308806,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.8908767700195312,4.396650020619955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.599999904632568,-0.012276731431484222
19.357851028442383,109.92976379394531,9.999700546264648,0.0,0.0,0.0,0.0,0.39544872002912396,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.504985420077296,0.6737308502197266,0.0,0.0,0.0,0.0,0.0,0.6737308502197266,85.0,4.599999904632568,-0.6737308502197266
19.163145065307617,137.86476135253906,9.999700546264648,0.0,0.17511228056968875,0.0,0.0,0.3658688018634919,-0.17511228056968875,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.122011540501567,0.06517860293388367,0.0,0.0,0.0,0.0,0.06517860293388367,0.0,86.0,4.599999904632568,0.06517860293388367
18.824888229370117,129.57321166992188,9.999700546264648,0.0,0.0,0.0,0.0,-0.43804435756901705,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.426508903503418,0.0003055650301258899,0.0,0.0,2.999966859817505,0.0,87.0,4.599999904632568,2.999966859817505
20.194313049316406,123.4535140991211,9.999706268310547,0.0,0.0,0.0,0.0,0.023255113239311287,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.000293731689453125,0.36950122884924996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,4.599999904632568,-0.033464472740888596
19.636037826538086,118.10736083984375,9.999700546264648,0.0,0.0,0.0,0.0,-0.7703319714094222,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,2.5341342389583588,0.0003055650301258899,0.0,0.0,2.9999032020568848,0.0,89.0,4.599516868591309,2.9999032020568848
21.323837280273438,117.4361343383789,9.999706268310547,0.0,0.0,0.0,0.0,-0.2742541138868697,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.3939932584762573,0.000299726207894185,0.0,0.0,0.3939932584762573,0.0,90.0,2.240837335586548,0.3939932584762573
20.983654022216797,116.76490783691406,9.999706268310547,0.0,0.0,0.0,0.0,0.12384843006242603,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.315523862838745,1.4872046602789908,2.315523862838745,0.0,91.0,-4.599992275238037,2.315523862838745
21.520051956176758,108.44915771484375,5.399552345275879,0.0,0.0,0.0,0.0,0.06548173330977794,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.9979541301727295,0.8386858590114343,2.9979541301727295,0.0,92.0,-4.599540710449219,2.9979541301727295
23.1573429107666,107.7779312133789,0.7999876141548157,0.0,0.0,0.0,0.0,-0.11498505615043828,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.3499501732623571,0.0,0.22644128524899543,0.0,0.0,0.5763914585113525,93.0,-4.4331254959106445,-0.5763914585113525
23.14442253112793,135.8250732421875,2.406021667411551e-5,0.0,0.0,0.0,0.0,-0.20217492220582314,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,2.3578303320904645e-5,0.4842114103861017,0.0,0.0,0.0,0.15637163817882538,0.0,0.0,0.0,0.15637163817882538,0.0,94.0,-4.509495735168457,0.15637163817882538
23.035789489746094,125.15677642822266,7.239360777511195e-10,0.0,0.0,0.0,0.0,-0.159499708926425,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,7.094359904388806e-10,0.40841001201257937,0.0,0.0,0.0,0.08992233127355576,0.0,0.0,0.0,0.08992233127355576,0.0,95.0,-4.545615196228027,0.08992233127355576
22.708805084228516,124.48554992675781,2.1815228524449046e-14,0.0,0.0,0.0,0.0,-0.37232556650342113,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,2.1378280218424263e-14,0.3546009957790161,0.0,0.0,0.0,0.8531508445739746,0.0,0.0,0.0,0.8531508445739746,0.0,96.0,-4.59745454788208,0.8531508445739746
22.80181884765625,123.81432342529297,6.572778698310006e-19,0.0,0.0,0.0,0.0,-0.1981168261415489,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,6.441129203473887e-19,0.27628400921821594,0.0,0.0,0.0,0.35077205300331116,0.0,0.0,0.0,0.35077205300331116,0.0,97.0,-4.599722862243652,0.35077205300331116
22.617965698242188,123.14309692382812,1.9800042689587374e-23,0.0,0.0,0.0,0.0,-0.26022494297126664,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,1.9403457762172635e-23,0.24138900637626648,0.0,0.0,0.0,0.592694103717804,0.0,0.0,0.0,0.592694103717804,0.0,98.0,-4.5997514724731445,0.592694103717804
22.384082794189453,122.47187042236328,5.963609813468507e-28,0.0,0.0,0.0,0.0,-0.31283273320725447,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,5.844161729834574e-28,0.22142000496387482,0.0,0.0,0.0,0.7880223989486694,0.0,0.0,0.0,0.7880223989486694,0.0,99.0,-4.599911689758301,0.7880223989486694
22.256059646606445,121.80064392089844,1.7958758942745473e-32,0.0,0.0,0.0,0.0,-0.255883286829125,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,1.7599054193563043e-32,0.20653900504112244,0.0,0.0,0.0,0.6130719184875488,0.0,0.0,0.0,0.6130719184875488,0.0,100.0,-4.599871635437012,0.6130719184875488
22.214181900024414,113.60421752929688,5.407111687368415e-37,0.0,0.0,0.0,0.0,-0.07021180392153269,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,5.298810037417389e-37,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-4.5978312492370605,-0.020595146343111992
21.837690353393555,112.93299102783203,1.6277482961597075e-41,0.0,0.0,0.0,0.0,-0.257077755017191,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,1.5951933612833482e-41,0.21046000719070435,0.0,0.0,0.0,0.6131324768066406,0.0,0.0,0.0,0.0,0.6131324768066406,102.0,-4.53191614151001,-0.6131324768066406
21.461198806762695,142.54364013671875,0.0,0.0,0.0,0.0,0.0,-0.19929545141440408,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3918498158454895,0.0,0.0,0.0,0.0,0.3918498158454895,103.0,-2.013322591781616,-0.3918498158454895
20.902923583984375,161.23721313476562,0.0,0.0,0.0,0.0,0.0,-0.182412903007384,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23043665289878845,0.0,0.0,0.0,0.0,0.23043665289878845,104.0,-4.241076946258545,-0.23043665289878845
19.9810791015625,167.2371063232422,0.0,0.0,0.0,0.0,0.0,-0.11924140649006375,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-0.9557560086250305,0.02096022292971611
19.786373138427734,98.69200134277344,0.0,0.0,0.0,0.0,0.0,-0.1432308077109179,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.4441026747226715,0.0,0.0,0.0,0.0,0.7925636768341064,106.0,-3.3937978744506836,-0.7925636768341064
19.228097915649414,130.15945434570312,0.0,0.0,0.0,0.0,0.0,-0.6358102427248247,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,-4.5934882164001465,3.0
20.637840270996094,120.92325592041016,0.0,0.0,0.0,0.0,0.0,0.07442372731815923,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5394545197486877,0.9380413400973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.5394545197486877,0.00810245331376791
20.5345401763916,83.68415832519531,0.5394383668899536,0.0,0.0,0.0,0.0,0.1648484529009585,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.583632931113243,0.22548700869083405,0.0,0.0,0.0,0.35912750227845436,0.22548700869083405,0.0,109.0,-0.36645662784576416,0.22548700869083405
20.469383239746094,83.01293182373047,0.172976553440094,0.0,0.0,0.0,0.0,-0.9981809012931223,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.06369149684906006,3.230244709905416,0.0,0.0,1.8632115125656128,0.0,110.0,3.165639877319336,1.8632115125656128
21.166261672973633,71.41145324707031,3.4031193256378174,0.0,0.0,0.0,0.0,0.2522071320132272,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.7316553592681885,0.7643744945526123,0.0,0.0,0.0,2.1817569871193427,0.0,0.7643744945526123,111.0,-2.2262825965881348,-0.7643744945526123
20.75911521911621,94.08819580078125,1.1768014430999756,0.0,0.0,0.0,0.0,-0.10949534543518352,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.33165113827197956,0.0,1.1532307396271904,0.0,2.2630739212036133,0.0,112.0,-4.256272315979004,2.2630739212036133
21.950511932373047,87.72160339355469,3.540409670677036e-5,0.0,0.0,0.0,0.0,-0.10097930700462501,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.30326434463144103,0.0,3.469497083865951e-5,0.0,0.3814679980278015,0.0,113.0,-4.436878204345703,0.3814679980278015
21.9713134765625,87.05037689208984,1.0658958160547627e-9,0.0,0.0,0.0,0.0,-0.3252640882085965,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,1.0445464763269013e-9,0.5255040515944611,0.0,0.0,0.0,0.5253762006759644,0.0,0.0,0.0,0.5253762006759644,0.0,114.0,-4.487095355987549,0.5253762006759644
21.796550750732422,86.379150390625,3.208448318223894e-14,0.0,0.0,0.0,0.0,-0.7590778147807736,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,3.1441847825330025e-14,0.7052639722823782,0.0,0.0,0.0,1.7916619777679443,0.0,0.0,0.0,1.7916619777679443,0.0,115.0,-4.598923206329346,1.7916619777679443
22.321964263916016,76.32142639160156,9.65588608548463e-19,0.0,0.0,0.0,0.0,-0.8016404323434989,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,9.462483811694451e-19,0.6709100008010864,0.0,0.0,0.0,1.9678913354873657,0.0,0.0,0.0,1.9678913354873657,0.0,116.0,-4.599555969238281,1.9678913354873657
22.943374633789062,75.65019989013672,2.9053848113485733e-23,0.0,0.0,0.0,0.0,-0.6599927540617279,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,2.8471915128632197e-23,0.5575230121612549,0.0,0.0,0.0,1.6091194152832031,0.0,0.0,0.0,1.6091194152832031,0.0,117.0,-4.59950065612793,1.6091194152832031
23.271677017211914,63.876712799072266,8.740316903376374e-28,0.0,0.0,0.0,0.0,-0.582788225523162,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,8.565253100363487e-28,0.5184710025787354,0.0,0.0,0.0,1.3908230066299438,0.0,0.0,0.0,0.0,1.3908230066299438,118.0,-1.7457877397537231,-1.3908230066299438
22.5316162109375,122.8038330078125,2.628815615967072e-32,0.0,0.0,0.0,0.0,-0.21270441383935634,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,2.5761618828317104e-32,0.4084100127220154,0.0,0.0,0.0,0.26727133989334106,0.0,0.0,0.0,0.0,0.26727133989334106,119.0,-4.58472204208374,-0.26727133989334106
22.518695831298828,135.32916259765625,7.904962745891351e-37,0.0,0.0,0.0,0.0,-0.6804669056521606,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,7.746630734729031e-37,0.3546009957790375,0.0,0.0,0.0,1.8802886009216309,0.0,0.0,0.0,1.8802886009216309,0.0,120.0,-4.595841407775879,1.8802886009216309
23.34867286682129,134.65792846679688,2.3764620656484573e-41,0.0,0.0,0.0,0.0,-0.3289455993551249,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,2.328795542410728e-41,0.8507540225982666,0.0,0.0,0.0,0.21239793300628662,0.0,0.0,0.0,0.21239793300628662,0.0,121.0,-4.3617706298828125,0.21239793300628662
23.0875301361084,111.45545196533203,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.31638592715604763,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,1.3732725217659678e-45,0.2425840049982071,0.0,0.0,0.0,0.7787023782730103,0.0,0.0,0.0,0.0,0.7787023782730103,122.0,-0.590115487575531,-0.7787023782730103
21.98390007019043,136.3916778564453,0.0,0.0,0.0,0.0,0.0,-0.1967438569364488,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3999364972114563,0.0,0.0,0.0,0.0,0.3999364972114563,123.0,-2.170693874359131,-0.3999364972114563
20.88027000427246,148.83775329589844,0.0,0.0,0.0,0.0,0.0,-0.10895961379844386,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.12223736941814423,0.0,0.0,0.0,0.12223736941814423,0.0,124.0,-4.595048904418945,0.12223736941814423
20.736461639404297,148.16651916503906,0.0,0.0,0.0,0.0,0.0,-0.09000872676605874,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.06493473798036575,0.0,0.0,0.0,0.0,0.06493473798036575,125.0,-4.592393398284912,-0.06493473798036575
20.723541259765625,149.60218811035156,0.0,0.0,0.0,0.0,0.0,-0.16570386670843207,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3075118660926819,0.0,0.0,0.0,0.0,0.3075118660926819,126.0,-4.597389221191406,-0.3075118660926819
20.710620880126953,151.00755310058594,0.0,0.0,0.0,0.0,0.0,-0.18167075809521482,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3322308361530304,0.0,0.0,0.0,0.0,0.3322308361530304,127.0,-4.590936183929443,-0.3322308361530304
20.69770050048828,154.84402465820312,0.0,0.0,0.0,0.0,0.0,-0.2104573037408708,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.3232549726963043,0.0,0.0,0.0,0.0,0.3232549726963043,128.0,-4.069209575653076,-0.3232549726963043
19.594070434570312,161.59799194335938,0.0,0.0,0.14650401520528078,0.0,0.0,-0.13590747068847553,-0.14650401520528078,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.22885047644376755,0.08248645812273026,0.0,0.0,0.0,0.0,0.0,0.08248645812273026,129.0,-2.783137559890747,-0.08248645812273026
18.853496551513672,163.5804443359375,0.0,0.0,0.0,0.0,0.0,-0.32859941556451333,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0619980096817017,0.0,0.0,0.0,2.9900660514831543,0.0,130.0,-2.1905574798583984,2.9900660514831543
19.5781307220459,162.90921020507812,0.0,0.0,0.0,0.0,0.0,-0.6644956441200727,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.9758520367846586,0.0,1.727090835571289,0.0,2.181652060375845,0.0,0.0,1.727090835571289,0.0,131.0,4.113871097564697,1.727090835571289
19.833438873291016,110.82264709472656,4.157379627227783,0.0,0.0,0.0,0.0,0.16201230497221789,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.6715381145477295,1.9112476811323216,1.7126257419586182,0.0,0.0,0.0,0.0,0.0,1.7126257419586182,132.0,2.6715381145477295,-1.7126257419586182
19.4577693939209,104.51762390136719,6.8287129402160645,0.0,0.0,0.0,0.0,0.25897044589639323,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.1712870597839355,2.988560272450489,1.3447718620300293,0.0,0.0,0.0,0.0,1.3447718620300293,0.0,133.0,4.593692779541016,1.3447718620300293
19.589553833007812,103.84639739990234,9.999700546264648,0.0,0.0,0.0,0.0,0.35961270958607167,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.106807557909938,2.9008514881134033,0.0,0.0,0.0,0.0,2.9008514881134033,0.0,134.0,4.585169315338135,2.9008514881134033
20.251380920410156,82.82566833496094,9.999700546264648,0.0,0.0,0.0,0.0,0.4493542510107861,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.103935716717692,0.29396113753318787,0.0,0.0,0.0,0.0,0.0,0.29396113753318787,135.0,4.594119071960449,-0.29396113753318787
19.32953643798828,93.21940612792969,9.999700546264648,0.0,0.0,0.0,0.0,0.195917405295992,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.287970988123866,1.4722522497177124,0.0,0.0,0.0,0.0,1.4722522497177124,0.0,136.0,4.599999904632568,1.4722522497177124
19.62499237060547,92.54817962646484,9.999700546264648,0.0,0.0,0.0,0.0,0.10186175831573488,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,1.2429083269529064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,4.2522196769714355,-0.023846754804253578
19.06620216369629,91.876953125,9.999700546264648,0.0,0.0,0.0,0.0,0.11630839023548319,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.40342644663772,3.0,0.0,138.0,-4.599949359893799,3.0
19.96049690246582,83.1624526977539,5.3995890617370605,0.0,0.0,0.0,0.0,0.06433876754970266,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.999988317489624,0.8259862404643173,2.999988317489624,0.0,139.0,-4.5999627113342285,2.999988317489624
20.806982040405273,74.96733093261719,0.7996023297309875,0.0,0.0,0.0,0.0,-0.8710374238095466,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,2.870124631983316,0.0,0.1295296610769867,0.0,2.9996542930603027,0.0,140.0,-4.59999942779541,2.9996542930603027
21.673673629760742,74.29610443115234,2.4092543753795326e-5,0.0,0.0,0.0,0.0,-1.021234321667282,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,2.3609982076997806e-5,0.5621063643831574,0.0,0.0,0.0,2.8086745738983154,0.0,0.0,0.0,2.8086745738983154,0.0,141.0,-4.599999904632568,2.8086745738983154
22.450721740722656,73.6248779296875,7.257550116435141e-10,0.0,0.0,0.0,0.0,-0.19969005780698978,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,7.112184912871915e-10,0.4908710114996275,0.0,0.0,0.0,0.14142915606498718,0.0,0.0,0.0,0.14142915606498718,0.0,142.0,-4.582924842834473,0.14142915606498718
22.046239852905273,72.95365142822266,2.187073798161441e-14,0.0,0.0,0.0,0.0,-0.45271263451228366,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,2.143267782732047e-14,0.42964899539945367,0.0,0.0,0.0,1.0460597276687622,0.0,0.0,0.0,0.0,1.0460597276687622,143.0,-1.0891648530960083,-1.0460597276687622
21.487964630126953,109.44459533691406,6.58971884026721e-19,0.0,0.0,0.0,0.0,-0.3101204878139685,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,6.457730036266919e-19,0.3728249967098236,0.0,0.0,0.0,0.6275765895843506,0.0,0.0,0.0,0.0,0.6275765895843506,144.0,-2.834479570388794,-0.6275765895843506
20.74790382385254,130.80894470214844,1.9851739900150128e-23,0.0,0.0,0.0,0.0,-0.23633852069928296,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,1.9454119483342775e-23,0.2775129973888397,0.0,0.0,0.0,0.47694870829582214,0.0,0.0,0.0,0.0,0.47694870829582214,145.0,-2.9042742252349854,-0.47694870829582214
19.826059341430664,136.24050903320312,5.9793865500904415e-28,0.0,0.0,0.0,0.0,-0.982487492759524,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,5.859622460172141e-28,0.2425840049982071,0.0,0.0,0.0,2.9990408420562744,0.0,0.0,0.0,2.9990408420562744,0.0,146.0,-2.2375388145446777,2.9990408420562744
20.20002555847168,135.56927490234375,1.8006905721987216e-32,0.0,0.0,0.0,0.0,-0.07676290300539733,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,1.764623659815767e-32,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,-2.6039202213287354,-0.003402408678084612
19.09639549255371,134.89804077148438,5.421804918338185e-37,0.0,0.0,0.0,0.0,-0.971948762315461,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,5.313208964600808e-37,0.20762799680233002,0.0,0.0,0.0,2.9988677501678467,0.0,0.0,0.0,2.9988677501678467,0.0,148.0,-2.229245185852051,2.9988677501678467
19.292518615722656,134.226806640625,1.632232451245547e-41,0.0,0.0,0.0,0.0,-0.9597770448437137,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,1.5995878333529993e-41,0.20176100730895996,0.0,0.0,0.0,2.9641623497009277,0.0,0.0,0.0,2.9641623497009277,0.0,149.0,-2.6959831714630127,2.9641623497009277
19.483858108520508,133.55557250976562,0.0,0.0,0.619771727919769,0.0,0.0,-0.8163297077640996,-0.619771727919769,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.41035890579223633,0.0,0.0,0.0,0.0,0.41035890579223633,150.0,-2.992011308670044,-0.41035890579223633
18.38022804260254,147.5363311767578,0.0,0.0,0.3975989414479564,0.0,0.0,-1.3791032346912158,-0.3975989414479564,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.998342514038086,0.0,0.0,0.0,2.998342514038086,0.0,151.0,-2.3610761165618896,2.998342514038086
18.602401733398438,146.86509704589844,0.0,0.0,0.9558738342782078,0.0,0.0,-1.675333659017497,-0.9558738342782078,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.0322799682617188,0.0,0.0,0.0,0.0,2.0322799682617188,152.0,-4.55243444442749,-2.0322799682617188
18.044126510620117,132.20025634765625,0.0,0.0,0.36641121335762605,0.0,0.0,-0.7603326134246926,-0.36641121335762605,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.279737949371338,0.0,0.0,0.0,2.9983270168304443,0.0,153.0,-2.926337480545044,2.9983270168304443
