Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.566509246826172,202.57196044921875,2.9777984619140625,0.0,0.0,26.95052842542222,0.0,-26.844438274264036,-26.95052842542222,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.5797507762908936,0.5893896818161011,0.24405276775360107,0.0,0.0,0.0,0.0,0.0,0.24405276775360107,83.0,3.5797507762908936,-0.24405276775360107
21.00823402404785,206.95053100585938,6.557352542877197,0.0,0.0,10.266385556472414,0.0,-10.15410825672834,-10.266385556472414,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.983649730682373,1.2475254535675049,1.0745327472686768,0.0,0.0,0.0,0.0,1.0745327472686768,0.0,84.0,2.983649730682373,1.0745327472686768
21.071605682373047,190.26638793945312,9.540716171264648,0.0,0.0,1.6982547899156089,0.0,-1.2845803857971998,-1.6982547899156089,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.45928382873535156,4.596381902694702,0.12335610389709473,0.0,0.0,0.0,0.0,0.12335610389709473,0.0,85.0,4.393539905548096,0.12335610389709473
20.948999404907227,181.69825744628906,9.999700546264648,0.0,0.0,0.0,0.0,0.5123661531898278,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.692956805229187,0.4942394495010376,0.0,0.0,0.0,0.0,0.4942394495010376,0.0,86.0,3.811850070953369,0.4942394495010376
20.8624267578125,173.40670776367188,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,0.7750728130340576,0.0,2.3485307693481445,0.0,87.0,-3.346172332763672,2.3485307693481445
21.85272979736328,167.28700256347656,9.208534240722656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.9021914899349213,0.0,1.2719924449920654,0.0,88.0,-2.230435848236084,1.2719924449920654
22.024805068969727,161.9408416748047,8.28768253326416,0.0,0.0,35.57860837972828,0.0,-35.57860837972828,-35.57860837972828,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.5799343287944794,0.0,0.0,1.0457032918930054,89.0,-3.4982821941375732,-1.0457032918930054
22.011884689331055,215.57861328125,7.695682048797607,0.0,0.0,34.907383501529694,0.0,-34.907383501529694,-34.907383501529694,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.9640003442764282,0.0,0.9640003442764282,0.0,90.0,-4.465819835662842,0.9640003442764282
21.987224578857422,214.90737915039062,6.215338230133057,0.0,0.0,26.591628213102467,0.0,-26.591628213102467,-26.591628213102467,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9545580148696899,0.0,0.9545580148696899,0.0,91.0,-4.474207878112793,0.9545580148696899
21.773374557495117,206.5916290283203,4.5215067863464355,0.0,0.0,25.920399248600006,0.0,-25.920399248600006,-25.920399248600006,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.04148120433092117,0.0,0.04148120433092117,0.0,92.0,-4.178971290588379,0.04148120433092117
21.783287048339844,205.92039489746094,3.7944631576538086,0.0,0.0,25.24916511774063,0.0,-25.24916511774063,-25.24916511774063,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.030398357659578323,0.0,0.030398357659578323,0.0,93.0,-4.07170295715332,0.030398357659578323
21.787097930908203,205.24916076660156,3.1944475173950195,0.0,0.0,14.580864293244304,0.0,-14.580864293244304,-14.580864293244304,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.37295031547546387,0.0,0.37295031547546387,0.0,94.0,-3.321979284286499,0.37295031547546387
21.797677993774414,194.58087158203125,2.3196990489959717,0.0,0.0,19.9974012019739,0.0,-19.9974012019739,-19.9974012019739,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.1221439391374588,0.0,0.0,0.1221439391374588,95.0,-3.6392879486083984,-0.1221439391374588
21.421186447143555,199.99740600585938,1.7782641649246216,0.0,0.0,19.32617622613907,0.0,-19.32617622613907,-19.32617622613907,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.16783925890922546,0.0,0.16783925890922546,0.0,96.0,-3.4379334449768066,0.16783925890922546
21.137060165405273,199.326171875,1.2451245784759521,0.0,0.0,20.527227311775192,0.0,-20.527227311775192,-20.527227311775192,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.03769684582948685,0.0,0.0,0.03769684582948685,97.0,-3.416317939758301,-0.03769684582948685
20.760568618774414,200.5272216796875,0.9247082471847534,0.0,0.0,19.855991899967194,0.0,-20.209252748519614,-19.855991899967194,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1136832237243652,0.0,0.0,0.0,2.1136832237243652,0.0,98.0,0.4049828350543976,2.1136832237243652
21.359149932861328,199.85598754882812,0.9246805310249329,0.0,0.0,19.18475776910782,0.0,-19.47030265199323,-19.18475776910782,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.682212471961975,0.0,0.0,0.0,1.682212471961975,0.0,99.0,2.961527109146118,1.682212471961975
21.719345092773438,199.18475341796875,0.9246528148651123,0.0,0.0,10.988328143181661,0.0,-11.100560163668334,-10.988328143181661,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5416744351387024,0.0,0.0,0.0,0.5416744351387024,0.0,100.0,4.381988048553467,0.5416744351387024
21.638498306274414,190.9883270263672,0.9246250987052917,0.0,0.0,23.670331150271835,0.0,-23.741039793001303,-23.670331150271835,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2706849277019501,0.0,0.0,0.0,0.0,0.2706849277019501,101.0,4.52764368057251,-0.2706849277019501
21.262006759643555,203.6703338623047,0.9245973825454712,0.0,0.0,22.99910408258438,0.0,-23.260760225322095,-22.99910408258438,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5339142084121704,0.0,0.0,0.0,1.5339142084121704,0.0,102.0,4.496641635894775,1.5339142084121704
21.724578857421875,202.9990997314453,0.9245696663856506,0.0,0.0,22.327869951725006,0.0,-22.596146899691302,-22.327869951725006,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5493779182434082,0.0,0.0,0.0,1.5493779182434082,0.0,103.0,4.060867786407471,1.5493779182434082
22.014188766479492,202.32786560058594,0.9245419502258301,0.0,0.0,16.88426888808408,0.0,-17.941354628931894,-16.88426888808408,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4175364971160889,0.0,0.0,0.0,1.4175364971160889,0.0,104.0,3.780285358428955,1.4175364971160889
21.87075424194336,196.88426208496094,0.9245142340660095,0.0,0.0,20.530341521233282,0.0,-21.61417423355904,-20.530341521233282,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.4422497749328613,0.0,0.0,0.0,0.0,1.4422497749328613,105.0,4.597442626953125,-1.4422497749328613
21.676048278808594,200.53033447265625,0.924486517906189,0.0,0.0,11.572888032123046,0.0,-11.57715127835187,-11.572888032123046,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.007105410099029541,0.0,0.0,0.0,0.3555664122104645,0.0,106.0,3.7242352962493896,0.3555664122104645
21.31676483154297,191.57289123535156,0.9244588017463684,0.0,0.0,9.800431086892758,0.0,-9.800431086892758,-9.800431086892758,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7696142494678497,0.0,0.14435169100761414,0.0,0.0,0.0,0.0,0.0,0.14435169100761414,107.0,4.562759876251221,-0.14435169100761414
21.031131744384766,189.80043029785156,1.694022297859192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.4400243014097214,0.0,0.04848082363605499,0.0,0.0,0.0,0.0,0.04848082363605499,0.0,108.0,4.597545146942139,0.04848082363605499
20.95549964904785,152.5613250732422,3.1339526176452637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3884014189243317,0.0,0.4207185208797455,0.0,0.0,0.0,0.0,0.4207185208797455,0.0,109.0,4.56090784072876,0.4207185208797455
21.00251007080078,151.8900909423828,4.522218227386475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.027001976966858,0.0,0.7725180387496948,0.0,0.0,0.0,0.0,0.7725180387496948,0.0,110.0,4.582289218902588,0.7725180387496948
21.071056365966797,140.2886199951172,5.54905366897583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.7437844276428223,0.0,0.7522454261779785,0.0,0.0,0.0,0.0,0.7522454261779785,0.0,111.0,4.362996578216553,0.7522454261779785
21.0965576171875,122.46417236328125,6.292649269104004,0.0,0.0,24.07676299328577,0.0,-24.07676299328577,-24.07676299328577,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.8966046571731567,0.0,0.0,1.6747967004776,112.0,-4.435312747955322,-1.6747967004776
20.994413375854492,204.07676696777344,5.377585411071777,0.0,0.0,23.40553718805313,0.0,-23.40553718805313,-23.40553718805313,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,1.534637838602066,0.0,1.612806797027588,0.0,113.0,-4.440773010253906,1.612806797027588
21.710851669311523,203.40553283691406,3.811514139175415,0.0,0.0,22.734303057193756,0.0,-22.734303057193756,-22.734303057193756,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.3686050772666931,0.0,0.3686050772666931,0.0,114.0,-4.034870147705078,0.3686050772666931
21.448810577392578,202.7342987060547,2.899070978164673,0.0,0.0,12.67657233393993,0.0,-12.67657233393993,-12.67657233393993,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.4621817469596863,0.0,0.4621817469596863,0.0,115.0,-3.8012850284576416,0.4621817469596863
21.237659454345703,192.67657470703125,1.7077486515045166,0.0,0.0,12.005344927310944,0.0,-12.053380999142854,-12.005344927310944,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.3202404661541891,0.0,1.002633364641099,0.0,1.322873830795288,0.0,116.0,-3.112769365310669,1.322873830795288
21.502363204956055,192.00534057617188,5.137152402312495e-5,0.0,0.0,0.23185513899170473,0.0,-0.38311937196061746,-0.23185513899170473,0.0,3.673142923627581,2.6017142159598214,0.0,5.0342579304293866e-5,0.5574726695819506,0.0,0.0,0.0,0.45095551013946533,0.0,0.0,0.0,0.45095551013946533,0.0,117.0,-2.7648184299468994,0.45095551013946533
21.192550659179688,180.2318572998047,1.5460945856915487e-9,0.0,0.0,0.0,0.0,-0.25297185569017855,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,1.5151271354884072e-9,0.5184710010636082,0.0,0.0,0.0,1.1680079698562622,0.0,0.0,0.0,1.1680079698562622,0.0,118.0,-1.839843511581421,1.1680079698562622
21.09343910217285,170.15733337402344,4.6516948821496984e-14,0.0,0.0,0.0,0.0,-0.061261504342608845,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,4.5585239419820455e-14,0.4084100127219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-2.0551371574401855,0.0021637375466525555
21.08051872253418,169.48609924316406,1.399256449448017e-18,0.0,0.0,0.0,0.0,-0.06138744020759812,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.054648589342832565,0.0,0.0,0.0,0.0,0.054648589342832565,120.0,2.631359577178955,-0.054648589342832565
20.885812759399414,171.49960327148438,1.39921447003193e-18,0.0,0.0,0.0,0.0,-0.35322791549475596,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.504098653793335,0.0,0.0,0.0,1.504098653793335,0.0,121.0,0.7326807975769043,1.504098653793335
21.326160430908203,148.297119140625,1.399172490615843e-18,0.0,0.0,0.0,0.0,-0.4525904261605107,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,1.3711478263324304e-18,0.2425840049982071,0.0,0.0,0.0,2.7746853828430176,0.0,0.0,0.0,2.7746853828430176,0.0,122.0,-3.4772140979766846,2.7746853828430176
21.382131576538086,147.62588500976562,4.208155148618693e-23,0.0,0.0,0.0,0.0,-0.4525330604129252,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,4.123868123284682e-23,0.22254300117492676,0.0,0.0,0.0,2.794343948364258,0.0,0.0,0.0,2.794343948364258,0.0,123.0,-3.5245914459228516,2.794343948364258
21.44443130493164,146.95465087890625,1.2652949511545985e-27,0.0,0.0,0.0,0.0,-0.44828354485962896,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.78092885017395,0.0,0.0,0.0,2.78092885017395,0.0,124.0,3.305525779724121,2.78092885017395
22.40767478942871,146.28341674804688,1.265257010334694e-27,0.0,0.0,0.0,0.0,-0.13215660977985877,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6792830228805542,0.0,0.0,0.0,0.6792830228805542,0.0,125.0,4.580238342285156,0.6792830228805542
22.676311492919922,145.6121826171875,1.2652190695147897e-27,0.0,0.0,2.2126062966779614,0.0,-2.4546836449927767,-2.2126062966779614,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4023479223251343,0.0,0.0,0.0,0.0,1.4023479223251343,126.0,4.563133239746094,-1.4023479223251343
22.66339111328125,182.2126007080078,1.2651811286948852e-27,0.0,0.0,0.0,0.0,-0.3253850447787854,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9292285442352295,0.0,0.0,0.0,1.9292285442352295,0.0,127.0,3.5105602741241455,1.9292285442352295
23.442163467407227,175.44459533691406,1.2651431878749808e-27,0.0,0.0,0.0,0.0,-1.815153694754983,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.6803200244903564,0.0,0.0,0.0,2.6803200244903564,0.0,128.0,1.3025178909301758,2.6803200244903564
23.434919357299805,171.93504333496094,1.2651052470550764e-27,0.0,0.0,0.0,0.0,-1.4678879725093807,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.446479856967926,0.0,0.0,0.0,2.757816791534424,0.0,129.0,4.498290061950684,2.757816791534424
23.831501007080078,171.26380920410156,1.265067306235172e-27,0.0,0.0,15.495721562726828,0.0,-15.495721562726828,-15.495721562726828,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.1738934516906738,0.0,0.7541745901107788,0.0,0.0,0.0,0.0,0.0,0.7541745901107788,130.0,4.551960468292236,-0.7541745901107788
23.30335235595703,195.4957275390625,1.1738582849502563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.848314046859741,0.0,0.8949522972106934,0.0,0.0,0.0,0.0,0.0,0.8949522972106934,131.0,4.589762210845947,-0.8949522972106934
22.821216583251953,173.8766326904297,4.022051811218262,0.0,0.0,0.0,0.0,0.12882919679714752,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.462363243103027,1.4314354062080383,0.45613402128219604,0.0,0.0,0.0,0.0,0.0,0.45613402128219604,132.0,4.462363243103027,-0.45613402128219604
22.445547103881836,123.20732116699219,8.484160423278809,0.0,0.0,0.0,0.0,0.5940991945345528,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.601101636886597,0.9682376384735107,0.0,0.0,0.0,0.0,0.0,0.9682376384735107,133.0,-3.2453432083129883,-0.9682376384735107
21.978164672851562,157.79702758789062,8.483905792236328,0.0,0.0,0.0,0.0,0.36346130160182955,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.038458585739136,2.969506025314331,0.0,0.0,0.0,0.0,2.969506025314331,0.0,134.0,-3.71342134475708,2.969506025314331
22.67100715637207,136.7762908935547,8.483651161193848,0.0,0.0,0.0,0.0,0.21805365388024972,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.422818183898926,2.97538423538208,0.0,0.0,0.0,0.0,2.97538423538208,0.0,135.0,-4.538761615753174,2.97538423538208
23.103322982788086,136.1050567626953,8.483396530151367,0.0,0.0,0.0,0.0,0.31481674967739826,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.497963607311249,0.2625651955604553,0.0,0.0,0.0,0.0,0.2625651955604553,0.0,136.0,-2.952126979827881,0.2625651955604553
22.846668243408203,135.43382263183594,8.483141899108887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.736060380935669,0.0,2.979274272918701,0.0,137.0,-4.591195106506348,2.979274272918701
23.647384643554688,134.76258850097656,6.711450576782227,0.0,0.0,0.0,0.0,-0.17190529493114504,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.1819847971200943,0.0,0.0,0.0,0.1819847971200943,0.0,138.0,4.489687442779541,0.1819847971200943
23.263517379760742,126.04808807373047,6.711249351501465,0.0,0.0,0.0,0.0,-1.11703191665935,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.179730772972107,0.0,0.0,0.0,1.179730772972107,0.0,139.0,4.349353790283203,1.179730772972107
23.29431915283203,117.85296630859375,6.711048126220703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.6729488372802734,0.0,1.6729488372802734,0.0,140.0,-3.9866247177124023,1.6729488372802734
23.571043014526367,117.1817398071289,4.336422443389893,0.0,0.0,0.0,0.0,-0.14417948699710692,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.3990665674209595,0.0,0.0,0.0,0.0,0.3990665674209595,141.0,4.526183605194092,-0.3990665674209595
23.10462188720703,130.89926147460938,4.336292266845703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.46781957149505615,0.0,0.46781957149505615,0.0,142.0,-1.283277988433838,0.46781957149505615
22.8441162109375,130.22802734375,3.357935905456543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.4452613592147827,0.0,0.4452613592147827,0.0,143.0,-2.558135509490967,0.4452613592147827
22.481122970581055,129.55679321289062,2.4650962352752686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.4747346639633179,0.0,1.4747346639633179,0.0,144.0,-3.4205825328826904,1.4747346639633179
22.38307762145996,128.88555908203125,0.5798139572143555,0.0,0.0,0.0,0.0,-0.1288710069165374,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.8591400119710926,0.0,0.2906875875543591,0.0,1.1498275995254517,0.0,145.0,-2.20931077003479,1.1498275995254517
21.95894432067871,117.72199249267578,1.7452726751798764e-5,0.0,0.0,0.0,0.0,-0.47335366675640717,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.7103157375458235e-5,0.24256690184083163,0.0,0.0,0.0,2.9131240844726562,0.0,0.0,0.0,2.9131240844726562,0.0,146.0,-1.5802443027496338,2.9131240844726562
22.295787811279297,117.05076599121094,5.256721724578028e-10,0.0,0.0,0.0,0.0,-0.4692710466117234,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,5.151432347702071e-10,0.22254300065978352,0.0,0.0,0.0,2.905930519104004,0.0,0.0,0.0,2.905930519104004,0.0,147.0,-2.138399124145508,2.905930519104004
22.448671340942383,116.3795394897461,1.5820203762458018e-14,0.0,0.0,0.0,0.0,-0.4698178932495044,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,1.550333347708019e-14,0.2076279968023145,0.0,0.0,0.0,2.9244911670684814,0.0,0.0,0.0,2.9244911670684814,0.0,148.0,-1.287326455116272,2.9244911670684814
22.612558364868164,115.70831298828125,4.7601824749135025e-19,0.0,0.0,0.0,0.0,-0.4716275283347571,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.942422389984131,0.0,0.0,0.0,2.942422389984131,0.0,149.0,0.420850545167923,2.942422389984131
22.79439926147461,115.0370864868164,4.760039786257837e-19,0.0,0.0,0.0,0.0,-0.47488943437295816,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.9544284343719482,0.0,0.0,0.0,2.9544284343719482,0.0,150.0,2.4482879638671875,2.9544284343719482
22.990665435791016,114.36585998535156,4.759897097602172e-19,0.0,0.0,0.0,0.0,-0.4798554350378281,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.959031105041504,0.0,0.0,0.0,2.959031105041504,0.0,151.0,3.8164520263671875,2.959031105041504
23.19545555114746,113.69463348388672,4.759754408946506e-19,0.0,0.0,0.0,0.0,-1.99102212353635,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,4.664419070019278e-19,0.33258602023124695,0.0,0.0,0.0,2.9857840538024902,0.0,0.0,0.0,0.0,2.9857840538024902,152.0,-3.8692710399627686,-2.9857840538024902
22.63718032836914,133.0253143310547,1.432013521449185e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.0558321475982666,0.0,0.6627569198608398,0.0,0.0,0.0,0.0,0.0,0.6627569198608398,153.0,4.590933322906494,-0.6627569198608398
