Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.82752799987793,211.1659698486328,9.999700546264648,0.0,0.0,21.932264746684723,0.0,-20.971200856143025,-21.932264746684723,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.339243412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,4.509022235870361,0.00440990598872304
23.820777893066406,201.93226623535156,9.999700546264648,0.0,0.0,21.261036455631256,0.0,-20.70341974833674,-21.261036455631256,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.097870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,4.470911026000977,0.0008623413741588593
23.814027786254883,201.2610321044922,9.999700546264648,0.0,0.0,26.929332363345253,0.0,-26.805903775382777,-26.929332363345253,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3714286461472511,0.07923635095357895,0.0,0.0,0.0,0.0,0.0,0.07923635095357895,330.0,-1.1084048748016357,-0.07923635095357895
23.80727767944336,206.92933654785156,9.999401092529297,0.0,0.0,28.815423119427265,0.0,-28.794787269481155,-28.815423119427265,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.22928720340132713,0.03249577060341835,0.0,0.0,0.0,0.0,0.0,0.03249577060341835,331.0,-1.9539893865585327,-0.03249577060341835
23.800527572631836,208.8154296875,9.999101638793945,0.0,0.0,15.66834147371236,0.0,-15.66834147371236,-15.66834147371236,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.07447285950183868,0.0,0.0,0.07447285950183868,332.0,-3.6033284664154053,-0.07447285950183868
23.793777465820312,195.6683349609375,9.021278381347656,0.0,0.0,14.997105181217194,0.0,-15.056546901246701,-14.997105181217194,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01058912742882967,0.0,0.0,0.0,0.01058912742882967,0.0,333.0,1.6627501249313354,0.01058912742882967
23.79499626159668,194.99710083007812,9.021007537841797,0.0,0.0,5.025637168188496,0.0,-5.081396969884629,-5.025637168188496,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,1.9510289430618286,-0.004767969250679016
23.788246154785156,185.025634765625,9.020736694335938,0.0,0.0,4.354404985904694,0.0,-4.410388439138073,-4.354404985904694,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,2.2427704334259033,-0.003312906716018915
23.781496047973633,184.35440063476562,9.020465850830078,0.0,0.0,3.6831708550453186,0.0,-3.7286055553132176,-3.6831708550453186,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.6824241876602173,0.0015926843043416739
23.77474594116211,183.68316650390625,9.020195007324219,0.0,0.0,3.0119367241859436,0.0,-3.0119367241859436,-3.0119367241859436,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.011309569701552391,0.0,0.011309569701552391,0.0,337.0,-0.7354291081428528,0.011309569701552391
23.77623748779297,183.01193237304688,8.782527923583984,0.0,0.0,6.6757009165824,0.0,-6.6757009165824,-6.6757009165824,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.05973466485738754,0.0,0.0,0.05973466485738754,338.0,-2.369123697280884,-0.05973466485738754
23.769487380981445,186.6757049560547,8.528434753417969,0.0,0.0,9.347553238371887,0.0,-9.347553238371887,-9.347553238371887,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.046181440353393555,0.0,0.0,0.046181440353393555,339.0,-1.3489385843276978,-0.046181440353393555
23.762737274169922,189.34754943847656,8.305289268493652,0.0,0.0,11.847398542286783,0.0,-11.847398542286783,-11.847398542286783,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0440370999276638,0.0,0.0,0.0440370999276638,340.0,-0.8825806975364685,-0.0440370999276638
23.7559871673584,191.84739685058594,8.097175598144531,0.0,0.0,13.898124108245213,0.0,-13.898124108245213,-13.898124108245213,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.03809358924627304,0.0,0.0,0.03809358924627304,341.0,-0.48820990324020386,-0.03809358924627304
23.749237060546875,193.8981170654297,7.899578094482422,0.0,0.0,15.136895414340671,0.0,-15.165164069270265,-15.136895414340671,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.026902684941887856,0.0,0.0,0.0,0.0,0.026902684941887856,342.0,0.28436729311943054,-0.026902684941887856
23.74248695373535,195.13690185546875,7.899341106414795,0.0,0.0,16.030548902482366,0.0,-16.039881309932838,-16.030548902482366,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.022096041589975357,0.0,0.0,0.0,0.0,0.022096041589975357,343.0,2.28851580619812,-0.022096041589975357
23.735736846923828,196.03054809570312,7.899104118347168,0.0,0.0,10.647750003422232,0.0,-10.647750003422232,-10.647750003422232,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.241088304668665,0.0,0.040469732135534286,0.0,0.0,0.0,0.0,0.0,0.040469732135534286,344.0,4.597664833068848,-0.040469732135534286
23.728986740112305,190.6477508544922,9.139918327331543,0.0,0.0,12.243436912506809,0.0,-12.026118201724682,-12.243436912506809,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.860081672668457,2.4146521501243114,0.030955035239458084,0.0,0.0,0.0,0.0,0.0,0.030955035239458084,345.0,4.312110900878906,-0.030955035239458084
23.72223663330078,192.24343872070312,9.999700546264648,0.0,0.0,21.697302587596653,0.0,-21.24484511173912,-21.697302587596653,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.0273048877716064,0.13582301139831543,0.0,0.0,0.0,0.0,0.0,0.13582301139831543,346.0,-4.013981819152832,-0.13582301139831543
23.715486526489258,201.69729614257812,9.999401092529297,0.0,0.0,33.463645820503785,0.0,-32.88867473402388,-33.463645820503785,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.388567119836807,0.16402563452720642,0.0,0.0,0.0,0.0,0.0,0.16402563452720642,347.0,-4.575478553771973,-0.16402563452720642
23.708736419677734,213.46363830566406,9.999101638793945,0.0,0.0,32.792408525943756,0.0,-31.44486528341626,-32.792408525943756,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0008983612060546875,7.486350752413273,0.02681567519903183,0.0,0.0,0.0,0.0,0.02681567519903183,0.0,348.0,4.530197620391846,0.02681567519903183
23.72248077392578,212.7924041748047,9.999700546264648,0.0,0.0,23.46869671913919,0.0,-22.052734091731278,-23.46869671913919,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.866458415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,4.546828269958496,0.007153818383812904
23.715730667114258,203.4687042236328,9.999700546264648,0.0,0.0,22.797474443912506,0.0,-21.394347282002204,-22.797474443912506,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.795150279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.480865955352783,0.00988764874637127
23.708980560302734,202.79747009277344,9.999700546264648,0.0,0.0,22.12624031305313,0.0,-20.81892582990462,-22.12624031305313,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.262857662513852,0.01785494200885296,0.0,0.0,0.0,0.0,0.01785494200885296,0.0,351.0,4.537310600280762,0.01785494200885296
23.716272354125977,202.12623596191406,9.999700546264648,0.0,0.0,9.358755227751317,0.0,-8.249947270673664,-9.358755227751317,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.160043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,4.588564872741699,-0.0017966327723115683
23.709522247314453,189.35874938964844,9.999700546264648,0.0,0.0,0.5960298477886283,0.0,0.22919321911039459,-0.5960298477886283,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.584572229534388,0.029498185962438583,0.0,0.0,0.0,0.0,0.0,0.029498185962438583,353.0,4.596657752990723,-0.029498185962438583
23.70277214050293,180.5960235595703,9.999700546264648,0.0,0.0,23.823344379142952,0.0,-23.631472646620168,-23.823344379142952,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.131907969713211,0.2972571551799774,0.0,0.0,0.0,0.0,0.0,0.2972571551799774,354.0,-4.566431045532227,-0.2972571551799774
23.696022033691406,203.82334899902344,9.999401092529297,0.0,0.0,21.97848340194804,0.0,-21.937204204610477,-21.97848340194804,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.45865771174430847,0.081475168466568,0.0,0.0,0.0,0.0,0.0,0.081475168466568,355.0,-2.6054654121398926,-0.081475168466568
23.689271926879883,201.97848510742188,9.999101638793945,0.0,0.0,21.30725532770157,0.0,-21.37555575679443,-21.30725532770157,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.042454175651073456,0.0,0.0,0.0,0.042454175651073456,0.0,356.0,1.2294046878814697,0.042454175651073456
23.714914321899414,201.3072509765625,9.998802185058594,0.0,0.0,20.636021196842194,0.0,-20.69994077712971,-20.636021196842194,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04044152796268463,0.0,0.0,0.0,0.04044152796268463,0.0,357.0,2.146926164627075,0.04044152796268463
23.73851203918457,200.63601684570312,9.998502731323242,0.0,0.0,7.812478609825121,0.0,-7.870727957282136,-7.812478609825121,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.016596971079707146,0.0,0.0,0.0,0.016596971079707146,0.0,358.0,2.573734998703003,0.016596971079707146
23.74410057067871,187.81248474121094,9.99820327758789,0.0,0.0,7.141254961490631,0.0,-7.199685442161778,-7.141254961490631,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.016313515603542328,0.0,0.0,0.0,0.016313515603542328,0.0,359.0,2.592445135116577,0.016313515603542328
23.749372482299805,187.14125061035156,9.997903823852539,0.0,0.0,6.470020830631256,0.0,-6.51850993676937,-6.470020830631256,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02036270499229431,0.0,0.0,0.0,0.02036270499229431,0.0,360.0,1.7502528429031372,0.02036270499229431
