Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
30.20087432861328,180.28285217285156,9.999700546264648,6.194124327972531,0.0,0.0,0.0,-5.842928232728753,-6.194124327972531,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.599999904632568,0.04133456200361252
30.194124221801758,179.6116180419922,9.999700546264648,6.187374221161008,0.0,0.0,0.0,-5.659740793570209,-6.187374221161008,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,4.599999904632568,0.03462180495262146
30.187374114990234,178.9403839111328,9.999700546264648,6.180624114349484,0.0,0.0,0.0,-5.546194685420045,-6.180624114349484,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.599999904632568,-0.015164053067564964
30.18062400817871,178.26914978027344,9.999700546264648,6.173874007537961,0.0,1.8964675407285654,0.0,-7.394008705527477,-8.070341548266526,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.514808766543865,0.05244959145784378,0.0,0.0,0.0,0.0,0.0,0.05244959145784378,325.0,4.599999904632568,-0.05244959145784378
30.173873901367188,181.89646911621094,9.999700546264648,6.167123900726438,0.0,11.541192049850594,0.0,-17.059026831737604,-17.70831595057703,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.214322969317436,0.2213927060365677,0.0,0.0,0.0,0.0,0.0,0.2213927060365677,326.0,4.599999904632568,-0.2213927060365677
30.167123794555664,191.54119873046875,9.999700546264648,6.160373793914914,0.0,10.869968950748444,0.0,-16.40688453852966,-17.030342744663358,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.927312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.599999904632568,-0.02109544910490513
30.16037368774414,190.86996459960938,9.999700546264648,6.153623687103391,0.0,17.71808105571401,0.0,-23.408860891839677,-23.8717047428174,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.142709046602249,0.19653436541557312,0.0,0.0,0.0,0.0,0.0,0.19653436541557312,328.0,4.599999904632568,-0.19653436541557312
30.153623580932617,197.71807861328125,9.999700546264648,6.146873580291867,0.0,17.046848833560944,0.0,-22.91491406020555,-23.19372241385281,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.097870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,4.599999904632568,0.017242345958948135
30.146873474121094,197.04684448242188,9.999700546264648,6.140123473480344,0.0,16.37561470270157,0.0,-22.385205266905196,-22.515738176181912,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4503655433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,4.599999904632568,0.0009475797414779663
30.14012336730957,196.3756103515625,9.999700546264648,6.13337336666882,0.0,15.704380571842194,0.0,-21.814220419816493,-21.837753938511014,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2614835202693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,4.599999904632568,-0.01126625295728445
30.133373260498047,195.70437622070312,9.999700546264648,6.126623259857297,0.0,0.0,0.0,-6.391681972620237,-6.126623259857297,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,4.599999904632568,-0.02906743995845318
30.126623153686523,176.81729125976562,9.999401092529297,6.1198731530457735,0.0,0.25013448485842105,0.0,-6.50198656138804,-6.3700076379041946,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05424073711037636,0.0,0.0,0.0,0.0,0.05424073711037636,333.0,4.599999904632568,-0.05424073711037636
30.119873046875,180.25013732910156,9.999101638793945,6.11312304623425,0.0,3.589980748220569,0.0,-9.868280490643137,-9.703103794454819,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.1788569688796997,0.0,0.0,0.0,0.0,0.1788569688796997,334.0,4.599999904632568,-0.1788569688796997
30.113122940063477,183.58998107910156,9.998802185058594,6.106372939422727,0.0,8.61107273629949,0.0,-14.852654885351484,-14.717445675722217,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07747434079647064,0.0,0.0,0.0,0.0,0.07747434079647064,335.0,4.599999904632568,-0.07747434079647064
30.106372833251953,188.61106872558594,9.998502731323242,6.099622832611203,0.0,12.612101710689245,0.0,-18.82176992409328,-18.71172454330045,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06391993165016174,0.0,0.0,0.0,0.0,0.06391993165016174,336.0,4.599999904632568,-0.06391993165016174
30.09962272644043,192.6121063232422,9.99820327758789,6.09287272579968,0.0,15.911216444741825,0.0,-22.086895081558204,-22.004089170541505,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0546736866235733,0.0,0.0,0.0,0.0,0.0546736866235733,337.0,4.599999904632568,-0.0546736866235733
30.092872619628906,195.9112091064453,9.997903823852539,6.086122618988156,0.0,15.239979326725006,0.0,-21.38280974740119,-21.326101945713162,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,4.59999942779541,0.02584785223007202
30.086122512817383,195.23997497558594,9.997604370117188,6.079372512176633,0.0,14.568745195865631,0.0,-20.699794811946237,-20.648117708042264,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,4.599999904632568,0.02223541960120201
30.07937240600586,194.56874084472656,9.997304916381836,6.072622405365109,0.0,13.897511065006256,0.0,-20.018036272417618,-19.970133470371366,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,4.599999904632568,0.019935984164476395
30.072622299194336,193.8975067138672,9.997005462646484,6.065872298553586,0.0,13.226276934146881,0.0,-19.338745235640644,-19.292149232700467,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,4.599999904632568,0.019306587055325508
30.065872192382812,193.2262725830078,9.996706008911133,6.059122191742063,0.0,12.555042803287506,0.0,-18.662631499085485,-18.61416499502957,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,4.599999904632568,0.01988752745091915
30.05912208557129,192.55503845214844,9.996406555175781,6.052372084930539,0.0,11.883808672428131,0.0,-17.94821675951922,-17.93618075735867,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,4.599999904632568,0.01941029354929924
30.052371978759766,191.88380432128906,9.99610710144043,6.045621978119016,0.0,3.5954591467175305,0.0,-9.526091253255956,-9.641081124836546,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.277665138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,4.599999904632568,0.0312887579202652
30.045621871948242,183.595458984375,9.999700546264648,6.038871871307492,0.0,2.9242292046546936,0.0,-8.66561600593348,-8.963101075962186,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.305389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,4.599999904632568,0.03132952004671097
30.03887176513672,182.92422485351562,9.999700546264648,6.032121764495969,0.0,2.2529950737953186,0.0,-7.820462241274749,-8.285116838291287,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.16282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,4.599999904632568,-0.03219175338745117
30.032121658325195,182.25299072265625,9.999700546264648,6.025371657684445,0.0,7.744160766117318,0.0,-13.187140204182434,-13.769532423801763,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.47102414816618,0.08126915246248245,0.0,0.0,0.0,0.0,0.0,0.08126915246248245,347.0,4.599999904632568,-0.08126915246248245
30.025371551513672,187.74415588378906,9.999700546264648,6.018621550872922,0.0,11.24985306020352,0.0,-16.59710724907452,-17.268474611076442,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.459636762738228,0.05412857234477997,0.0,0.0,0.0,0.0,0.0,0.05412857234477997,348.0,4.599999904632568,-0.05412857234477997
30.01862144470215,191.24984741210938,9.999700546264648,6.0118714440613985,0.0,17.537712820030094,0.0,-22.859532314765143,-23.549584264091493,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.667243272066116,0.1992151439189911,0.0,0.0,0.0,0.0,0.0,0.1992151439189911,349.0,4.599999904632568,-0.1992151439189911
30.011871337890625,197.5377197265625,9.999700546264648,6.005121337249875,0.0,16.866489946842194,0.0,-22.170047703136916,-22.87161128409207,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.795150279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.599999904632568,-0.02630164846777916
30.0051212310791,196.86648559570312,9.999700546264648,5.998371230438352,0.0,16.19525581598282,0.0,-21.53836285993841,-22.19362704642117,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.280712604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.599999904632568,-0.028989888727664948
29.998371124267578,196.19525146484375,9.999700546264648,5.991621123626828,0.0,20.95572890872245,0.0,-26.412562649833024,-26.947350032349277,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.942081555724144,0.21796216070652008,0.0,0.0,0.0,0.0,0.0,0.21796216070652008,352.0,4.599999904632568,-0.21796216070652008
29.991621017456055,200.9557342529297,9.999700546264648,5.984871016815305,0.0,21.77813549995082,0.0,-27.3610976582953,-27.763006516766126,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.465653628110886,0.14841678738594055,0.0,0.0,0.0,0.0,0.0,0.14841678738594055,353.0,4.599999904632568,-0.14841678738594055
29.98487091064453,201.77813720703125,9.999700546264648,5.978120910003781,0.0,21.106907427310944,0.0,-26.86643040953792,-27.085028337314725,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.428865671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,4.599999904632568,0.0021075005643069744
29.978120803833008,201.10690307617188,9.999700546264648,5.971370803192258,0.0,21.20251369279012,0.0,-27.13482762566636,-27.173884495982378,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.43396519124507904,0.10586823523044586,0.0,0.0,0.0,0.0,0.0,0.10586823523044586,355.0,4.599999904632568,-0.10586823523044586
29.971370697021484,201.2025146484375,9.999700546264648,5.964620696380734,0.0,20.531284868717194,0.0,-26.619770170082234,-26.495905565097928,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,4.599999904632568,-0.015643395483493805
29.96462059020996,200.53128051757812,9.999401092529297,5.957870589569211,0.0,19.86005073785782,0.0,-25.933628029131164,-25.81792132742703,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,4.599999904632568,-0.014965126290917397
29.957870483398438,199.86004638671875,9.999101638793945,5.951120482757688,0.0,13.47188223544157,0.0,-19.560438130106906,-19.423002718199257,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08638602495193481,0.0,0.0,0.0,0.0,0.08638602495193481,358.0,4.599999904632568,-0.08638602495193481
29.951120376586914,193.4718780517578,9.998802185058594,5.944370375946164,0.0,12.800648272037506,0.0,-18.85698555445043,-18.74501864798367,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,4.599999904632568,-0.01338408887386322
29.94437026977539,192.80064392089844,9.998502731323242,5.937620269134641,0.0,12.129414141178131,0.0,-18.15790381084857,-18.067034410312772,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,4.599999904632568,-0.03641648590564728
