Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.496936798095703,167.7808837890625,3.099804639816284,0.0,0.0,0.0,0.0,0.4729598084457541,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.255108565092087,0.050599366426467896,0.0,0.0,0.0,0.0,0.0,0.050599366426467896,84.0,-4.59999942779541,-0.050599366426467896
20.938661575317383,153.79969787597656,3.0997116565704346,0.0,0.0,0.0,0.0,0.021159972740012127,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.599999904632568,0.2351107895374298,0.34391114115715027,0.0,0.0,0.0,0.0,0.34391114115715027,0.0,85.0,4.599999904632568,0.34391114115715027
20.94496726989746,145.2315673828125,7.6994805335998535,0.0,0.0,0.0,0.0,0.5161955513513502,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.735505670309067,0.4519900381565094,0.0,0.0,0.0,0.0,0.0,0.4519900381565094,86.0,-4.599999904632568,-0.4519900381565094
20.5684757232666,161.5510711669922,7.699249744415283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,1.3607332706451416,0.0,2.9341912269592285,0.0,87.0,-4.599213123321533,2.9341912269592285
21.899621963500977,155.43136596679688,6.3105573654174805,0.0,0.0,3.7840961407733857,0.0,-3.7840961407733857,-3.7840961407733857,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.2676776349544525,0.0,0.0,0.6374785900115967,88.0,-4.599999904632568,-0.6374785900115967
21.341346740722656,183.7841033935547,6.037235736846924,0.0,0.0,3.112873613834381,0.0,-3.513969511830643,-3.112873613834381,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.3369862735271454,0.0,0.0,0.0,1.8027552366256714,0.0,89.0,4.598576068878174,1.8027552366256714
22.350452423095703,183.1128692626953,6.037054538726807,0.0,0.0,10.718039951906917,0.0,-10.718039951906917,-10.718039951906917,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.1647883504629135,0.0,0.0,0.1647883504629135,90.0,-4.599649429321289,-0.1647883504629135
21.792177200317383,190.71803283691406,5.372258186340332,0.0,0.0,14.586253109815715,0.0,-14.586253109815715,-14.586253109815715,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.2440081238746643,0.0,0.0,0.2440081238746643,91.0,-4.599997043609619,-0.2440081238746643
21.05211639404297,194.5862579345703,4.4034810066223145,0.0,0.0,13.915028154850006,0.0,-14.389805329830534,-13.915028154850006,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.4942710399627686,0.0,0.0,0.0,2.4942710399627686,0.0,92.0,4.356536388397217,2.4942710399627686
22.41215705871582,193.91502380371094,4.403348922729492,0.0,0.0,13.243794023990631,0.0,-13.621564474811969,-13.243794023990631,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9609465599060059,0.0,0.0,0.0,1.9609465599060059,0.0,93.0,4.557472229003906,1.9609465599060059
23.47856903076172,193.24378967285156,4.40321683883667,0.4062629270568472,0.0,2.5754931994943036,0.0,-3.360258132028976,-2.9817561265511507,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,2.039111614227295,0.0,0.0,0.0,2.039111614227295,0.0,94.0,4.330911159515381,2.039111614227295
24.40626335144043,182.57550048828125,4.403084754943848,0.38212059240742846,0.0,1.9042707085609436,0.0,-2.443652994734556,-2.286391300968372,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6400012373924255,0.0,0.0,0.0,0.6400012373924255,0.0,95.0,1.6689749956130981,0.6400012373924255
24.38212013244629,181.90426635742188,4.402952671051025,0.6357657136097359,0.0,1.2330365777015686,0.0,-2.0937485800736466,-1.8688022913113045,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1450408697128296,0.0,0.0,0.0,1.1450408697128296,0.0,96.0,1.9649666547775269,1.1450408697128296
24.635765075683594,181.2330322265625,4.402820587158203,0.5466216682777372,0.0,0.5618024468421936,0.0,-1.2283509197191682,-1.1084241151199308,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5232279896736145,0.0,0.0,0.0,0.5232279896736145,0.0,97.0,0.9531623125076294,0.5232279896736145
24.546621322631836,180.56179809570312,4.402688503265381,0.05723889259479975,0.0,0.0,0.0,-0.05723889259479975,-0.05723889259479975,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.1258740872144699,0.0,0.1258740872144699,0.0,98.0,-4.5999979972839355,0.1258740872144699
24.057239532470703,179.89056396484375,4.0278096199035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.09967553615570068,0.0,0.09967553615570068,0.0,99.0,-4.599998950958252,0.09967553615570068
23.553386688232422,179.21932983398438,3.700050115585327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.1357356309890747,0.0,0.0,0.1357356309890747,100.0,-4.599997043609619,-0.1357356309890747
23.176895141601562,177.70571899414062,3.3506898880004883,0.0,0.0,1.529993774182742,0.0,-1.529993774182742,-1.529993774182742,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0911288857460022,0.0,0.0,0.0911288857460022,101.0,-4.5955915451049805,-0.0911288857460022
22.800403594970703,181.52999877929688,3.052807569503784,0.0,0.0,0.8587689995765686,0.0,-0.8903380019096137,-0.8587689995765686,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,4.4447221755981445,-0.003337359521538019
22.423912048339844,180.8587646484375,3.052716016769409,0.0,0.0,0.1875348687171936,0.0,-0.1875348687171936,-0.1875348687171936,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.2986869812011719,0.0,0.2986869812011719,0.0,103.0,-3.8026955127716064,0.2986869812011719
22.029090881347656,180.18753051757812,2.503843069076538,0.0,0.0,9.494142557116163,0.0,-9.494142557116163,-9.494142557116163,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.2970236837863922,0.0,0.0,0.2970236837863922,104.0,-4.59999942779541,-0.2970236837863922
21.10724639892578,189.494140625,1.8494032621383667,0.0,0.0,0.7421652278744375,0.0,-1.6773834561835201,-0.7421652278744375,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.1945589780807495,0.0,0.0,0.0,0.0,1.1945589780807495,105.0,4.599999904632568,-1.1945589780807495
20.912540435791016,180.74217224121094,1.8493478298187256,0.0,0.0,2.4117469886738547,0.0,-2.386527283054861,-2.4117469886738547,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.14010946452617645,0.20835153758525848,0.0,0.0,0.0,0.0,0.0,0.20835153758525848,106.0,-4.5999860763549805,-0.20835153758525848
20.354265213012695,182.4117431640625,1.8492923974990845,0.0,0.0,1.7486507469599815,0.0,-1.7486507469599815,-1.7486507469599815,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7481586337089539,0.0,0.16580730676651,0.0,0.0,0.0,0.0,0.0,0.16580730676651,107.0,4.599992275238037,-0.16580730676651
20.068632125854492,181.7486572265625,2.5973732471466064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.060625970363617,0.0,0.4278791546821594,0.0,0.0,0.0,0.0,0.4278791546821594,0.0,108.0,4.599999904632568,0.4278791546821594
20.209516525268555,144.50955200195312,3.6578896045684814,0.0,0.0,0.0,0.0,0.04163932415956829,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.4626591205596924,1.3464608192443848,0.0,0.0,0.0,0.0,1.3464608192443848,0.0,109.0,-1.1072639226913452,1.3464608192443848
20.788394927978516,143.83831787109375,3.6577799320220947,0.0,0.0,26.596152524517038,0.0,-26.560212776949882,-26.596152524517038,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.3993304967880249,1.4001895189285278,0.0,0.0,0.0,0.0,0.0,1.4001895189285278,110.0,-4.2368597984313965,-1.4001895189285278
20.411903381347656,206.5961456298828,3.657670259475708,0.0,0.0,8.77169640437296,0.0,-9.197819611231722,-8.77169640437296,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.4204106330871582,0.0,0.0,0.0,2.916440486907959,0.0,111.0,4.401245594024658,2.916440486907959
21.682126998901367,188.77169799804688,3.6575605869293213,0.0,0.0,2.405102631589216,0.0,-2.405102631589216,-2.405102631589216,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.13588833808898926,0.0,0.6423037052154541,0.0,0.0,0.0,0.0,0.6423037052154541,0.0,112.0,4.598606109619141,0.6423037052154541
21.947113037109375,182.4051055908203,3.793335199356079,0.0,0.0,1.733875811100006,0.0,-2.254379278242725,-1.733875811100006,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.735011488199234,0.0,0.0,0.0,1.8131804466247559,0.0,113.0,4.598041534423828,1.8131804466247559
22.776750564575195,181.73387145996094,3.7932214736938477,0.0,0.0,6.027047596225657,0.0,-6.027047596225657,-6.027047596225657,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.09805018454790115,0.0,0.0,0.09805018454790115,114.0,-4.599950313568115,-0.09805018454790115
22.309497833251953,186.0270538330078,3.1568470001220703,0.0,0.0,13.740732204636856,0.0,-13.740732204636856,-13.740732204636856,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.3534061312675476,0.0,0.0,0.3534061312675476,115.0,-4.599903106689453,-0.3534061312675476
21.84228515625,193.74073791503906,2.0765092372894287,0.0,0.0,13.069508135318756,0.0,-13.595120647573967,-13.069508135318756,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.8331732749938965,0.0,0.0,0.0,2.8331732749938965,0.0,116.0,4.155652046203613,2.8331732749938965
22.942211151123047,193.0695037841797,2.076447010040283,0.0,0.0,1.2960183469995172,0.0,-1.813104027050592,-1.2960183469995172,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.8897147178649902,0.0,0.0,0.0,2.8897147178649902,0.0,117.0,4.407093524932861,2.8897147178649902
23.976085662841797,181.2960205078125,2.0763847827911377,0.0,0.0,0.5947010681243228,0.0,-0.5947010681243228,-0.5947010681243228,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.18892985582351685,0.0,0.0,0.18892985582351685,118.0,-4.1722917556762695,-0.18892985582351685
23.236024856567383,180.59469604492188,1.3545066118240356,0.0,0.0,1.4206168421434882,0.0,-1.4864266414159477,-1.4206168421434882,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.030321964994072914,0.0,0.0,0.0,0.0,0.030321964994072914,119.0,4.59999942779541,-0.030321964994072914
23.22310447692871,181.42062377929688,1.3544659614562988,0.0,0.0,0.7493939995765686,0.0,-0.9884892812011747,-0.7493939995765686,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2393674850463867,0.0,0.0,0.0,1.2393674850463867,0.0,120.0,4.054716110229492,1.2393674850463867
23.703805923461914,180.7493896484375,1.354425311088562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0783042311668396,0.0,0.0,0.0783042311668396,121.0,-4.599999904632568,-0.0783042311668396
23.327314376831055,161.37489318847656,0.40639451146125793,0.0,0.0,0.0,0.0,-0.10137918323791739,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4332771897315979,0.0,0.0,0.0,0.4332771897315979,0.0,122.0,3.994746685028076,0.4332771897315979
22.404760360717773,160.7036590576172,0.40638232231140137,0.0,0.0,0.0,0.0,-0.08379867260848162,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3361147940158844,0.0,0.0,0.0,0.3361147940158844,0.0,123.0,4.190523624420166,0.3361147940158844
21.441373825073242,160.0324249267578,0.4063701331615448,0.0,0.0,0.0,0.0,-0.27403812081766565,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6192927360534668,0.0,0.0,0.0,1.6192927360534668,0.0,124.0,4.599999904632568,1.6192927360534668
21.920923233032227,159.36119079589844,0.40635794401168823,0.0,0.0,0.0,0.0,-0.2792975596307734,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6602226495742798,0.0,0.0,0.0,1.6602226495742798,0.0,125.0,4.599999904632568,1.6602226495742798
22.596153259277344,158.68995666503906,0.40634575486183167,0.0,0.0,0.0,0.0,-0.2815536908926042,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6655235290527344,0.0,0.0,0.0,1.6655235290527344,0.0,126.0,4.599999904632568,1.6655235290527344
23.269672393798828,150.2099151611328,0.4063335657119751,0.0,0.0,0.0,0.0,-0.27311683562862177,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5807738304138184,0.0,0.0,0.0,1.5807738304138184,0.0,127.0,4.599999904632568,1.5807738304138184
23.90544891357422,143.44190979003906,0.40632137656211853,0.0,0.0,0.0,0.0,-0.38950316031197946,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.6491719080575251,0.0,0.05324695571582083,0.0,0.0,0.702418863773346,128.0,-4.229249000549316,-0.702418863773346
22.80181884765625,162.23452758789062,1.2232126209710259e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.1751573085784912,0.0,0.1361796259880066,0.0,0.0,0.0,0.0,0.1361796259880066,0.0,129.0,4.599999904632568,0.1361796259880066
22.11739730834961,161.56329345703125,0.17516428232192993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.7544382065534592,0.0,0.17362983524799347,0.0,0.0,0.0,0.0,0.17362983524799347,0.0,130.0,4.599999904632568,0.17362983524799347
21.66199493408203,160.89205932617188,1.9295446872711182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.5231739282608032,0.0,1.2200924158096313,0.0,0.0,0.0,0.0,0.0,1.2200924158096313,131.0,4.599999904632568,-1.2200924158096313
21.179859161376953,150.34193420410156,4.452585220336914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.081722974777222,0.0,2.26820969581604,0.0,0.0,0.0,0.0,0.0,2.26820969581604,132.0,4.599999904632568,-2.26820969581604
20.804189682006836,163.65350341796875,8.534051895141602,0.0,0.0,0.0,0.0,0.5017647104871019,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.575163006782532,1.9941762685775757,0.0,0.0,0.0,0.0,1.9941762685775757,0.0,133.0,-3.8693487644195557,1.9941762685775757
21.225318908691406,162.98226928710938,8.533796310424805,0.0,0.0,0.0,0.0,0.5259976232844664,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.844417572021484,1.1635470390319824,0.0,0.0,0.0,0.0,1.1635470390319824,0.0,134.0,-4.0129499435424805,1.1635470390319824
21.102306365966797,141.96153259277344,8.533540725708008,0.0,0.0,0.0,0.0,0.22257927040888922,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.4731028079986572,2.9250996112823486,0.0,0.0,0.0,0.0,2.9250996112823486,0.0,135.0,-3.1887447834014893,2.9250996112823486
21.511737823486328,141.29029846191406,8.533285140991211,0.0,0.0,0.0,0.0,0.0738507472555433,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.820563793182373,2.939965009689331,0.0,0.0,0.0,0.0,2.939965009689331,0.0,136.0,-1.7411489486694336,2.939965009689331
22.477067947387695,140.6190643310547,8.533029556274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7155284881591797,0.0,2.958742380142212,0.0,137.0,-4.508498668670654,2.958742380142212
23.268415451049805,139.9478302001953,6.782287120819092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.9449832439422607,0.0,0.0,0.9449832439422607,138.0,-4.013620853424072,-0.9449832439422607
22.802005767822266,166.6156768798828,5.711190223693848,0.0,0.0,0.0,0.0,-0.6417680637744283,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.3876243829727173,0.0,0.0,0.0,0.0,0.3876243829727173,139.0,2.8171918392181396,-0.3876243829727173
22.304153442382812,172.66383361816406,5.711019039154053,0.0,0.0,0.0,0.0,-0.5332993123252905,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.9012715816497803,0.0,0.0,0.0,2.9012715816497803,0.0,140.0,1.9594331979751587,2.9012715816497803
23.12709617614746,171.9925994873047,5.710847854614258,0.0,0.0,0.0,0.0,-0.5133063401105531,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.859912157058716,0.0,0.0,0.0,2.859912157058716,0.0,141.0,1.9486788511276245,2.859912157058716
23.926830291748047,171.3213653564453,5.710676670074463,0.6959745734003704,0.0,0.0,0.0,-1.1899055378277996,-0.6959745734003704,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.802001953125,0.0,0.0,0.0,2.802001953125,0.0,142.0,2.0760416984558105,2.802001953125
24.695974349975586,170.65013122558594,5.710505485534668,1.2955186258888176,0.0,0.0,0.0,-1.7559565320920036,-1.2955186258888176,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.639936923980713,0.0,0.0,0.0,2.639936923980713,0.0,143.0,1.7706406116485596,2.639936923980713
25.29551887512207,169.97889709472656,5.710334300994873,1.5374273219478454,0.0,0.0,0.0,-1.931694302109789,-1.5374273219478454,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2556214332580566,0.0,0.0,0.0,2.2556214332580566,0.0,144.0,0.8416739702224731,2.2556214332580566
25.53742790222168,169.3076629638672,5.710163116455078,1.014141223364021,0.0,0.0,0.0,-1.014141223364021,-1.014141223364021,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.92076176404953,0.0,0.92076176404953,0.0,145.0,-3.3862667083740234,0.92076176404953
25.014141082763672,158.1440887451172,4.48729944229126,0.17227633350496419,0.0,0.0,0.0,-0.17227633350496419,-0.17227633350496419,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.18510735034942627,0.0,0.18510735034942627,0.0,146.0,-4.599663734436035,0.18510735034942627
24.17227554321289,157.4728546142578,4.050758361816406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.27486035227775574,0.0,0.27486035227775574,0.0,147.0,-4.599154949188232,0.27486035227775574
23.1874942779541,156.80162048339844,3.543097734451294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.4089486002922058,0.0,0.4089486002922058,0.0,148.0,-4.0945587158203125,0.4089486002922058
22.2611083984375,156.13038635253906,2.9138505458831787,0.0,0.0,0.0,0.0,-0.10807930362539686,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5187676548957825,0.0,0.0,0.0,0.5187676548957825,0.0,149.0,1.4361504316329956,0.5187676548957825
21.38411521911621,155.4591522216797,2.9137632846832275,0.0,0.0,0.0,0.0,-0.42001769423555047,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.5886168479919434,0.0,0.0,0.0,2.5886168479919434,0.0,150.0,3.294703722000122,2.5886168479919434
21.419429779052734,154.7879180908203,2.9136760234832764,0.0,0.0,0.0,0.0,-0.473985259442935,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9198966026306152,0.0,0.0,0.0,2.9198966026306152,0.0,151.0,4.283356666564941,2.9198966026306152
21.606916427612305,154.11668395996094,2.913588762283325,0.0,0.0,0.0,0.0,-1.4032747170636917,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.0062050819396973,0.0,0.0,0.0,0.0,2.0062050819396973,152.0,4.599999904632568,-2.0062050819396973
21.048641204833984,138.52218627929688,2.913501501083374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.2317044734954834,0.0,1.486884593963623,0.0,0.0,0.0,0.0,0.0,1.486884593963623,153.0,4.599998950958252,-1.486884593963623
20.30858039855957,173.03138732910156,3.145111560821533,0.0,0.0,0.0,0.0,0.00877818684007218,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.599999904632568,0.04876770079135895,0.21100030839443207,0.0,0.0,0.0,0.0,0.21100030839443207,0.0,154.0,4.599999904632568,0.21100030839443207
