Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.5389461517334,125.68294525146484,9.356278419494629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.04045714810490608,0.0,0.0,0.04045714810490608,338.0,-3.75650954246521,-0.04045714810490608
22.532196044921875,127.94772338867188,9.121838569641113,0.0,0.0,0.0,0.0,-0.03265064507079696,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04541395232081413,0.0,0.0,0.0,0.0,0.04541395232081413,339.0,0.10357122868299484,-0.04541395232081413
22.52544593811035,130.5640106201172,9.121564865112305,0.0,0.0,0.0,0.0,-0.03595639684623064,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0800333023071289,0.0,0.0,0.0,0.0,0.0800333023071289,340.0,3.7740886211395264,-0.0800333023071289
22.518695831298828,135.65591430664062,9.121291160583496,0.0,0.0,0.0,0.0,-0.036423828782591317,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0875055119395256,0.0,0.0,0.0,0.0,0.0875055119395256,341.0,4.246767997741699,-0.0875055119395256
22.511945724487305,141.2373504638672,9.121017456054688,0.0,0.0,0.0,0.0,-0.03392240837901461,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06459437310695648,0.0,0.0,0.0,0.0,0.06459437310695648,342.0,4.128983020782471,-0.06459437310695648
22.50519561767578,145.15213012695312,9.120743751525879,0.0,0.0,0.0,0.0,-0.013382297913523411,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.049095310270786285,0.0,0.0,0.0,0.0,0.049095310270786285,343.0,3.575356960296631,-0.049095310270786285
22.498445510864258,147.95790100097656,9.12047004699707,0.0,0.0,0.0,0.0,0.03234465245164637,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.8795299530029297,0.35938499867916107,0.04264308512210846,0.0,0.0,0.0,0.0,0.0,0.04264308512210846,344.0,2.9627296924591064,-0.04264308512210846
22.491695404052734,142.73114013671875,9.999700546264648,0.0,0.0,0.0,0.0,0.29488290362371095,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2764764465391636,0.02891295775771141,0.0,0.0,0.0,0.0,0.0,0.02891295775771141,345.0,1.9308700561523438,-0.02891295775771141
22.48494529724121,144.17727661132812,9.999700546264648,0.0,0.0,0.0,0.0,0.4646545970165387,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.16282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,1.975164771080017,0.0010910750133916736
22.478195190429688,143.50604248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.5866086793479239,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.517873696982861,0.034419603645801544,0.0,0.0,0.0,0.0,0.034419603645801544,0.0,347.0,2.487082004547119,0.034419603645801544
22.497390747070312,142.83480834960938,9.999700546264648,0.0,0.0,0.0,0.0,1.3484596773130375,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.491442056372762,0.022323278710246086,0.0,0.0,0.0,0.0,0.022323278710246086,0.0,348.0,3.9830830097198486,0.022323278710246086
22.507701873779297,142.16357421875,9.999700546264648,0.0,0.0,0.0,0.0,1.4138913577162244,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.854951363056898,0.011507052928209305,0.0,0.0,0.0,0.0,0.011507052928209305,0.0,349.0,3.106114625930786,0.011507052928209305
22.50985336303711,132.83987426757812,9.999700546264648,0.0,0.0,0.0,0.0,1.400447977208427,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.780265921726823,0.014884358271956444,0.0,0.0,0.0,0.0,0.014884358271956444,0.0,350.0,3.5049853324890137,0.014884358271956444
22.51473045349121,132.16864013671875,9.999700546264648,0.0,0.0,0.0,0.0,1.3105283729655182,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.280712604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,3.117706298828125,0.0028869081288576126
22.507980346679688,131.49740600585938,9.999700546264648,0.0,0.0,0.0,0.0,1.1028660281293363,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.12703300267458,0.03301071375608444,0.0,0.0,0.0,0.0,0.0,0.03301071375608444,352.0,1.3379640579223633,-0.03301071375608444
22.501230239868164,121.38455963134766,9.999700546264648,0.0,0.0,0.0,0.0,0.8217076971000551,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.565042398869991,0.04902801662683487,0.0,0.0,0.0,0.0,0.0,0.04902801662683487,353.0,0.2326829433441162,-0.04902801662683487
22.507980346679688,114.19599151611328,9.999700546264648,0.0,0.0,0.0,0.0,0.21241128076404478,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3601251542568207,0.0690399706363678,0.0,0.0,0.0,0.0,0.0,0.0690399706363678,354.0,-2.416924238204956,-0.0690399706363678
22.501230239868164,119.07536315917969,9.999401092529297,0.0,0.0,0.0,0.0,0.04235690699373917,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.47063226252794266,0.06950061768293381,0.0,0.0,0.0,0.0,0.0,0.06950061768293381,355.0,-2.68511700630188,-0.06950061768293381
22.49448013305664,116.27791595458984,9.999101638793945,0.0,0.0,0.0,0.0,-0.06902113812500776,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.047258902341127396,0.0,0.0,0.0,0.0,0.047258902341127396,356.0,2.651991128921509,-0.047258902341127396
22.487730026245117,119.24566650390625,9.998802185058594,0.0,0.0,0.0,0.0,-0.06441490328718824,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04374368116259575,0.0,0.0,0.0,0.0,0.04374368116259575,357.0,1.528772234916687,-0.04374368116259575
22.480979919433594,121.87257385253906,9.998502731323242,0.0,0.0,0.0,0.0,-0.06535954884129946,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06399831175804138,0.0,0.0,0.0,0.0,0.06399831175804138,358.0,1.0812982320785522,-0.06399831175804138
22.47422981262207,113.8166275024414,9.99820327758789,0.0,0.0,0.0,0.0,-0.06388677519358288,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05268881097435951,0.0,0.0,0.0,0.0,0.05268881097435951,359.0,0.6583358645439148,-0.05268881097435951
22.467479705810547,117.02667236328125,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.053538575768470764,0.0,0.0,0.053538575768470764,360.0,-1.154505968093872,-0.053538575768470764
