Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.44172477722168,179.99998474121094,5.398341178894043,2.8883739844332013e-9,0.0,0.0,0.0,0.12027723424422564,-2.8883739844332013e-9,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.3552112579345703,1.4475247419899517,2.3552112579345703,0.0,91.0,-4.599999904632568,2.3552112579345703
24.0,171.68423461914062,0.7983173727989197,0.0,0.0,0.0,0.0,2.757629420824248e-5,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141750552542362,0.0,0.0,92.0,-0.79829341173172,0.0
23.987079620361328,171.01300048828125,2.4013814254431054e-5,0.0,0.0,0.0,0.0,-0.22541037352523663,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.19384486973285675,0.0,0.0,0.0,0.0,0.19384486973285675,93.0,0.0,-0.19384486973285675
23.974159240722656,179.99998474121094,2.401309393462725e-5,0.0,0.0,0.0,0.0,-0.26547342699660526,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4006763994693756,0.0,0.0,0.0,0.4006763994693756,0.0,94.0,0.0,0.4006763994693756
24.0,169.33169555664062,2.4012373614823446e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.62350845336914,168.66046142578125,2.401165329501964e-5,0.0,0.0,0.0,0.0,-0.5168606874092685,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3682678937911987,0.0,0.0,0.0,1.3682678937911987,0.0,96.0,0.0,1.3682678937911987
24.0,167.98922729492188,2.4010932975215837e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.62350845336914,167.3179931640625,2.4010212655412033e-5,0.0,0.0,0.0,0.0,-0.1534622998421309,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2701519727706909,0.0,0.0,0.0,0.0,0.2701519727706909,98.0,0.0,-0.2701519727706909
23.06523323059082,179.99998474121094,2.400949233560823e-5,0.0,0.0,0.0,0.0,-0.8867949704049005,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.734563112258911,0.0,0.0,0.0,2.734563112258911,0.0,99.0,0.0,2.734563112258911
24.0,179.32875061035156,2.4008772015804425e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.62350845336914,171.13232421875,2.400805169600062e-5,0.0,0.0,0.0,0.0,-0.47351659033761706,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3776825666427612,0.0,0.0,0.0,1.3776825666427612,0.0,101.0,0.0,1.3776825666427612
24.0,170.46109008789062,2.4007331376196817e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
23.62350845336914,169.78985595703125,2.4006611056393012e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
23.06523323059082,169.11862182617188,2.4005890736589208e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
22.143388748168945,163.67501831054688,2.4005170416785404e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
23.60532569885254,95.12991333007812,2.40044500969816e-5,0.0,0.0,0.0,0.0,-0.4473314790857419,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.4911048710346222,0.0,0.0,0.0,0.0,1.8395658731460571,106.0,0.0,-1.8395658731460571
23.04705047607422,179.99996948242188,2.4003729777177796e-5,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
22.761417388916016,170.76376342773438,2.400300945737399e-5,0.0,0.0,0.0,0.0,-0.7550692470699851,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.862844705581665,1.6207193526303165,0.0,0.0,2.3513498306274414,0.0,108.0,1.5883049964904785,2.3513498306274414
24.0,133.524658203125,1.6206947565078735,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
23.805294036865234,132.85342407226562,3.551517963409424,0.0,0.0,0.0,0.0,-0.05738478387138101,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.1579492732949298,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
23.428802490234375,121.25194549560547,5.472832679748535,0.0,0.0,0.0,0.0,0.00457972205318783,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.050885796546936035,1.4451440572738647,0.0,0.0,0.0,0.0,0.0,1.4451440572738647,111.0,0.0,-1.4451440572738647
23.021656036376953,179.99998474121094,5.472668647766113,0.0,0.0,0.0,0.0,-0.3336429966943655,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.1121432781219482,0.0,0.0,0.0,1.8903353214263916,0.0,112.0,0.0,1.8903353214263916
24.0,173.63339233398438,5.472504615783691,0.0,0.0,0.0,0.0,-0.017401976084787663,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.05800658464431763,0.0,0.0,0.0,0.0,0.13617554306983948,113.0,0.0,-0.13617554306983948
23.805294036865234,179.99998474121094,5.4723405838012695,0.0,0.0,0.0,0.0,0.2414125632079449,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.1890232563018799,2.7934727025274526,1.1890232563018799,0.0,114.0,-4.599999904632568,1.1890232563018799
24.0,179.32875061035156,0.8723145127296448,0.0,0.0,0.0,0.0,0.003462064704012533,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495784848238202,0.0,0.0,115.0,-0.8722883462905884,0.0
23.532787322998047,169.27102661132812,2.630738163134083e-5,0.0,0.0,0.0,0.0,-0.7079916281696796,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890619993209839,0.0,0.0,0.0,1.6890619993209839,0.0,116.0,0.0,1.6890619993209839
24.0,168.59979248046875,2.6306592189939693e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.44172477722168,156.82630920410156,2.6305802748538554e-5,0.0,0.0,0.0,0.0,-0.35659024344246504,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.670163094997406,0.0,0.0,0.0,0.0,0.670163094997406,118.0,0.0,-0.670163094997406
22.701663970947266,179.99998474121094,2.6305013307137415e-5,3.2843377795188644e-8,0.0,0.0,0.0,-0.841808486713532,-3.2843377795188644e-8,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.397618055343628,0.0,0.0,0.0,2.397618055343628,0.0,119.0,0.0,2.397618055343628
24.0,179.32875061035156,2.6304223865736276e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.805294036865234,178.6575164794922,2.6303434424335137e-5,0.0,0.0,0.0,0.0,-0.5707609403435754,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0517823696136475,0.0,0.0,0.0,1.0517823696136475,0.0,121.0,0.0,1.0517823696136475
24.0,155.4550323486328,2.6302644982933998e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.89636993408203,154.78379821777344,2.630185554153286e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
23.044479370117188,154.11256408691406,2.630106610013172e-5,0.0,0.0,0.0,0.0,-0.8910031866432488,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7623825073242188,0.0,0.0,0.0,2.7623825073242188,0.0,124.0,0.0,2.7623825073242188
24.0,153.4413299560547,2.630027665873058e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
23.987079620361328,152.7700958251953,2.6299489036318846e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.974159240722656,144.29005432128906,2.629870141390711e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.961238861083984,137.5220489501953,2.6297913791495375e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.857608795166016,134.0124969482422,2.629712616908364e-5,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
22.117034912109375,133.3412628173828,2.6296338546671905e-5,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
21.588886260986328,132.67002868652344,2.629555092426017e-5,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
21.10675048828125,80.58346557617188,2.6294763301848434e-5,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
20.731081008911133,119.73312377929688,2.62939756794367e-5,0.0,0.0,0.0,0.0,0.24879159273772794,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.875461913009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4.600029945373535,0.0
20.26369857788086,119.06189727783203,4.599888324737549,0.0,0.0,0.0,0.0,0.630716865119682,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,7.007964611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0
19.61504554748535,98.04116821289062,4.599750518798828,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
20.058565139770508,97.36994171142578,4.599612712860107,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
21.05129623413086,96.69871520996094,4.599474906921387,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
21.86147117614746,96.0274887084961,4.599337100982666,0.0,0.0,0.0,0.0,0.16345057690308226,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.4754624366760254,1.927228479094108,0.0,2.4754624366760254,138.0,-4.599199295043945,-2.4754624366760254
21.395061492919922,179.99998474121094,0.00013827599468640983,0.0,0.0,0.0,0.0,-1.104596748137343,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,139.0,-0.00013827184739056975,3.0
22.241552352905273,171.80487060546875,0.00013827184739056975,0.0,0.0,0.0,0.0,-1.0962171513325814,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,140.0,-0.00013826770009472966,3.0
23.1083984375,171.13363647460938,0.00013826770009472966,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,-0.00013826355279888958,3.0
23.970151901245117,170.46240234375,0.00013826355279888958,0.0,0.0,0.0,0.0,-0.23268942863501785,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.28476038575172424,0.0,0.0,0.0,0.0,0.28476038575172424,142.0,-0.0001382594055030495,-0.28476038575172424
23.50328254699707,179.99998474121094,0.0001382594055030495,0.0,0.0,0.0,0.0,-0.8505393485442525,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.405482053756714,0.0,0.0,0.0,2.405482053756714,0.0,143.0,-0.0001382552582072094,2.405482053756714
24.0,179.32875061035156,0.0001382552582072094,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.00013825111091136932,0.0
23.259939193725586,178.6575164794922,0.00013825111091136932,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,-0.00013824696361552924,3.0
23.63666534423828,167.4939422607422,0.00013824696361552924,0.0,0.0,0.0,0.0,-0.18671823736899018,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.379810094833374,0.0,0.0,0.0,0.0,0.379810094833374,146.0,-0.00013824281631968915,-0.379810094833374
22.714820861816406,179.99998474121094,0.00013824281631968915,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,-0.00013823866902384907,3.0
22.90838050842285,179.32875061035156,0.00013823866902384907,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,-0.00013823452172800899,0.0
21.804750442504883,178.6575164794922,0.00013823452172800899,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,-0.0001382303744321689,3.0
22.01174545288086,177.9862823486328,0.0001382303744321689,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-0.00013822622713632882,0.0
20.90811538696289,177.31504821777344,0.00013822622713632882,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,-0.00013822207984048873,0.0
19.804485321044922,176.64381408691406,0.00013822207984048873,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,-0.00013821793254464865,3.0
20.5649356842041,89.52156829833984,0.00013821793254464865,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.0,3.0
21.155139923095703,70.28726959228516,0.00013821378524880856,0.0,0.0,0.0,0.0,0.43737914700342184,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.859767913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0
20.505456924438477,53.186771392822266,0.00013820963795296848,0.0,0.0,0.0,0.0,-0.33635665734248793,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,1.0878554812474668,0.0,0.0,0.0,3.0,155.0,4.600029945373535,-3.0
19.947181701660156,152.0352325439453,4.621756553649902,0.0,0.0,0.0,0.0,0.7547205475744011,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,8.385783195495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0
19.479799270629883,141.2535400390625,4.621617794036865,0.0,0.0,0.0,0.0,0.817868593364441,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,9.087428092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0
19.103307723999023,132.85647583007812,4.621479034423828,0.0,0.3635611608920044,0.0,0.0,0.4450301642790909,-0.3635611608920044,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.984347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0
18.636438369750977,132.18524169921875,4.621340274810791,0.0,0.9218371979256688,0.0,0.0,-0.18907488879068746,-0.9218371979256688,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,8.141802787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0
18.078163146972656,131.51400756835938,4.621201515197754,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
19.33367919921875,113.6006851196289,4.621062755584717,0.0,0.0,0.0,0.0,-0.9778245930525018,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,2.9740958218847817,0.0,0.0,3.0,0.0,161.0,2.914613962173462,3.0
20.75882911682129,105.30758666992188,7.594930648803711,0.0,0.0,0.0,0.0,0.09833804790912097,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2037559922131889,3.0,0.0,162.0,-4.599999904632568,3.0
22.162410736083984,95.78262329101562,2.9948408603668213,0.0,0.0,0.0,0.0,-0.2893080751905159,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.9310268803060353,0.0,1.8598547534525096,0.0,0.0,2.790881633758545,163.0,-2.9947509765625,-2.790881633758545
21.785919189453125,179.99996948242188,9.014573879539967e-5,0.0,0.0,0.0,0.0,-1.2848667536126257,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,164.0,0.0,3.0
22.781414031982422,155.20721435546875,9.01430394151248e-5,0.0,0.0,0.0,0.0,-1.1412213480957867,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,165.0,0.0,3.0
23.57619285583496,140.45506286621094,9.014034003484994e-5,0.0,0.0,0.0,0.0,-0.5496614138150768,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3413336277008057,0.0,0.0,0.0,0.0,1.3413336277008057,166.0,0.0,-1.3413336277008057
23.1997013092041,179.99998474121094,9.013764065457508e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
23.962980270385742,163.65835571289062,9.013494127430022e-5,0.0,0.0,0.0,0.0,-0.2875847543313004,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5857908129692078,0.0,0.0,0.0,0.0,0.5857908129692078,168.0,0.0,-0.5857908129692078
23.586488723754883,179.99998474121094,9.013224189402536e-5,0.0,0.0,0.0,0.0,-0.3809602680190505,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9923545122146606,0.0,0.0,0.0,0.9923545122146606,0.0,169.0,0.0,0.9923545122146606
24.0,169.6739959716797,9.01295425137505e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.987079620361328,160.59442138671875,9.012684313347563e-5,0.0,0.0,0.0,0.0,-0.25031629007324696,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6118445992469788,0.0,0.0,0.0,0.0,0.6118445992469788,171.0,0.0,-0.6118445992469788
23.61058807373047,179.99998474121094,9.012414375320077e-5,0.0,0.0,0.0,0.0,-0.3550768114160219,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9759613275527954,0.0,0.0,0.0,0.9759613275527954,0.0,172.0,0.0,0.9759613275527954
24.0,179.32875061035156,9.012144437292591e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.987079620361328,178.6575164794922,9.011874499265105e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.61058807373047,177.9862823486328,9.011604561237618e-5,0.0,0.0,0.0,0.0,-0.6502114390417502,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9273663759231567,0.0,0.0,0.0,1.9273663759231567,0.0,175.0,0.0,1.9273663759231567
24.0,98.53350067138672,9.011334623210132e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
23.078155517578125,69.88456726074219,9.011064685182646e-5,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0
22.88344955444336,69.21334075927734,9.01079474715516e-5,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,0.0,-3.0
22.416038513183594,116.31098937988281,9.010524809127674e-5,0.0,0.0,0.0,0.0,-0.0867768258155329,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,3.0921117192309566,0.0,0.0,0.0,0.2559227425489869,0.0,0.0,0.0,0.0,179.0,3.3429160118103027,0.0
22.039701461791992,103.08427429199219,3.3480241298675537,0.0,0.0,0.0,0.0,-0.10121493224680653,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,3.7371641123472727,0.0,0.0,0.0,0.3040497620741697,0.0,0.0,0.0,0.0,180.0,4.035132884979248,0.0
