Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.259939193725586,170.3417510986328,1.1145734788442496e-5,0.0,0.0,0.0,0.0,-0.6116573696000316,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3679478168487549,0.0,0.0,0.0,1.3679478168487549,0.0,92.0,0.0,1.3679478168487549
24.0,169.67051696777344,1.1145401003886946e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.987079620361328,168.99928283691406,1.1145067219331395e-5,0.0,0.0,0.0,0.0,-0.27573543392560573,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.43488308787345886,0.0,0.0,0.0,0.0,0.43488308787345886,94.0,0.0,-0.43488308787345886
23.792373657226562,179.99998474121094,1.1144733434775844e-5,0.0,0.0,0.0,0.0,-0.44081819020979296,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0609838962554932,0.0,0.0,0.0,1.0609838962554932,0.0,95.0,0.0,1.0609838962554932
24.0,179.32875061035156,1.1144399650220294e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.62350845336914,178.6575164794922,1.1144065865664743e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.24701690673828,177.9862823486328,1.1143732081109192e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.68874168395996,177.31504821777344,1.1143398296553642e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
22.13046646118164,176.64381408691406,1.1143064511998091e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,3.0
23.39136505126953,168.4473876953125,1.114273072744254e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
23.014873504638672,167.77615356445312,1.114239694288699e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.638381958007812,167.10491943359375,1.1142063158331439e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.080106735229492,166.43368530273438,1.1141729373775888e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.158262252807617,160.99008178710938,1.1141395589220338e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
22.62019920349121,92.44497680664062,1.1141061804664787e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
22.06192398071289,83.48753356933594,0.3891129493713379,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
21.776290893554688,74.25133514404297,0.3891012966632843,0.0,0.0,0.0,0.0,0.1339654719007384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
21.672990798950195,37.01223373413086,0.3890896439552307,0.0,0.0,0.0,0.0,-0.27184239514042474,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.9061412811279297,0.0,0.0,0.0,0.0,2.715261220932007,109.0,0.0,-2.715261220932007
21.47828483581543,179.99998474121094,0.3890779912471771,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
22.83005142211914,168.3985137939453,0.38906633853912354,0.0,0.0,0.0,0.0,-0.3738191991575235,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.2460639476776123,0.0,0.0,0.0,2.742093801498413,0.0,111.0,0.0,2.742093801498413
24.0,150.57406616210938,0.38905468583106995,0.0,0.0,0.0,0.0,0.07003728946346326,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0
23.897855758666992,144.2074737548828,0.38904303312301636,0.0,0.0,0.0,0.0,-0.18821160647120472,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6273719966411591,0.0,0.0,0.0,0.0,0.7055409550666809,113.0,0.0,-0.7055409550666809
23.703149795532227,179.99998474121094,0.38903138041496277,0.0,0.0,0.0,0.0,-0.46502843070068284,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.38123928216018044,0.14426477047882713,0.0,0.0,0.0,1.3724966049194336,0.0,0.0,0.0,1.3724966049194336,0.0,114.0,-0.3890197277069092,1.3724966049194336
24.0,179.32875061035156,1.1711961633409373e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.532787322998047,169.27102661132812,1.1711610568454489e-5,0.0,0.0,0.0,0.0,-0.7079916281696796,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890619993209839,0.0,0.0,0.0,1.6890619993209839,0.0,116.0,0.0,1.6890619993209839
24.0,168.59979248046875,1.1711259503499605e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.44172477722168,156.82630920410156,1.171090843854472e-5,0.0,0.0,0.0,0.0,-0.35659024344246504,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.670163094997406,0.0,0.0,0.0,0.0,0.670163094997406,118.0,0.0,-0.670163094997406
22.701663970947266,179.99998474121094,1.1710557373589836e-5,3.2843377795188644e-8,0.0,0.0,0.0,-0.841808486713532,-3.2843377795188644e-8,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.397618055343628,0.0,0.0,0.0,2.397618055343628,0.0,119.0,0.0,2.397618055343628
24.0,179.32875061035156,1.1710206308634952e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.805294036865234,178.6575164794922,1.1709855243680067e-5,0.0,0.0,0.0,0.0,-0.5707609403435754,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0517823696136475,0.0,0.0,0.0,1.0517823696136475,0.0,121.0,0.0,1.0517823696136475
24.0,155.4550323486328,1.1709504178725183e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.89636993408203,154.78379821777344,1.1709153113770299e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.792739868164062,154.11256408691406,1.1708802048815414e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.84720230102539,153.4413299560547,1.170845098386053e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
22.83428192138672,152.7700958251953,1.1708099918905646e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
22.821361541748047,144.29005432128906,1.1707748853950761e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.808441162109375,137.5220489501953,1.1707397788995877e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.704811096191406,134.0124969482422,1.1707046724040993e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
20.964237213134766,133.3412628173828,0.3493734300136566,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.43608856201172,132.67002868652344,0.34936296939849854,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
19.95395278930664,80.58346557617188,0.34935250878334045,0.0,0.0,0.0,6.191049141973053,-5.889555177659074,-6.191049141973053,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,3.0
20.88890838623047,13.808950424194336,0.3493420481681824,0.0,0.0,0.0,0.0,-0.04736142758187215,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.12453808699087489,0.0,0.0,0.0,3.0,133.0,4.600029945373535,-3.0
20.421525955200195,122.3906478881836,4.951684474945068,0.0,0.0,0.0,0.0,-0.21577383356597182,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.6859127512975155,0.0,0.0,3.0,0.0,134.0,4.600029945373535,3.0
21.128143310546875,101.36991882324219,9.565115928649902,0.0,0.0,0.0,0.0,0.1658998994086949,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.43488407135009766,1.9544431714380859,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.43491408228874207,3.0
21.57166290283203,100.69869232177734,9.999700546264648,0.0,0.0,0.0,0.0,0.14806354984152642,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.6451504230499268,2.1153783798217773,0.0,0.0,0.0,0.0,0.0,2.1153783798217773,136.0,0.0,-2.1153783798217773
21.195171356201172,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
22.005346298217773,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
22.899641036987305,170.6142578125,5.398940086364746,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,139.0,-4.599999904632568,3.0
23.746131896972656,162.4191436767578,0.798916220664978,0.0,0.0,0.0,0.0,-0.1221585717290413,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.3738618909075342,0.0,0.1288573325917639,0.0,0.0,0.5027192234992981,140.0,-0.7988922595977783,-0.5027192234992981
23.278919219970703,179.99998474121094,2.403294092800934e-5,0.0,0.0,0.0,0.0,-0.9733160405681929,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.6822566986083984,0.0,0.0,0.0,2.6822566986083984,0.0,141.0,0.0,2.6822566986083984
24.0,179.32875061035156,2.4032220608205535e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
23.533130645751953,178.6575164794922,2.403150028840173e-5,0.0,0.0,0.0,0.0,-0.8301223727115925,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.337425470352173,0.0,0.0,0.0,2.337425470352173,0.0,143.0,0.0,2.337425470352173
24.0,177.9862823486328,2.4030779968597926e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
23.259939193725586,177.31504821777344,2.4030059648794122e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
22.33809471130371,166.15147399902344,2.4029339328990318e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
21.416250228881836,165.48023986816406,2.4028619009186514e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0
20.312620162963867,164.8090057373047,2.402789868938271e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
19.2089900970459,164.1377716064453,2.4027178369578905e-5,0.0,0.8946397393943784,0.0,0.0,-0.955168043992245,-0.8946397393943784,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
18.10536003112793,163.46653747558594,2.40264580497751e-5,0.0,0.6783233929555124,0.0,0.0,-1.6417737319330996,-0.6783233929555124,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
18.32167625427246,162.79530334472656,2.4025737729971297e-5,0.0,0.45541782497953065,0.0,0.0,-1.427419364031123,-0.45541782497953065,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
18.54458236694336,162.1240692138672,2.4025017410167493e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
19.30503273010254,75.00182342529297,2.402429709036369e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
19.89523696899414,55.76752471923828,1.8685791492462158,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.611400604248047,38.66702651977539,1.868523120880127,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,0.0,3.0,155.0,0.0,-3.0
20.053125381469727,137.51548767089844,1.868467092514038,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
20.9959774017334,126.73379516601562,6.468273162841797,0.0,0.0,0.0,0.0,0.21352629188760558,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,3.531726837158203,2.4836252680370334,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,3.53175687789917,3.0
22.047529220581055,118.33673095703125,9.999700546264648,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.00032945373095571995,3.0
23.022171020507812,117.6655044555664,9.999401092529297,0.0,0.0,0.0,0.0,0.5952467187441733,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.61385190486908,1.5279508829116821,0.0,0.0,0.0,0.0,0.0,1.5279508829116821,159.0,0.0006289074663072824,-1.5279508829116821
22.463895797729492,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.000928361201658845,3.0
23.719411849975586,162.086669921875,9.998802185058594,0.0,0.0,0.0,0.0,0.189427217994309,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.104746699333191,0.6432672739028931,0.0,0.0,0.0,0.0,0.0,0.6432672739028931,161.0,0.0,-0.6432672739028931
23.706491470336914,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.3099294443673799,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.6489846706390381,3.554771321574151,0.6489846706390381,0.0,162.0,-4.599999904632568,0.6489846706390381
24.0,170.4750213623047,5.398341178894043,0.0,0.0,0.0,0.0,0.22125514545609393,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634975552558899,2.5695014119731923,0.0,0.8634975552558899,163.0,-4.599999904632568,-0.8634975552558899
23.62350845336914,179.99998474121094,0.7983173727989197,0.0,0.0,0.0,0.0,-0.654112395809417,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.782327500310771,0.5005615082112627,0.0,0.0,0.0,1.6464797258377075,0.0,0.0,0.0,1.6464797258377075,0.0,164.0,-0.79829341173172,1.6464797258377075
24.0,155.2072296142578,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
23.44172477722168,140.455078125,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.5496612707639237,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3413331508636475,0.0,0.0,0.0,0.0,1.3413331508636475,166.0,0.0,-1.3413331508636475
23.06523323059082,179.99998474121094,2.401851088507101e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
23.82851219177246,163.65835571289062,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.2875847543313004,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5857908129692078,0.0,0.0,0.0,0.0,0.5857908129692078,168.0,0.0,-0.5857908129692078
23.4520206451416,179.99998474121094,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.47483683625208606,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3052763938903809,0.0,0.0,0.0,1.3052763938903809,0.0,169.0,0.0,1.3052763938903809
24.0,169.6739959716797,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.987079620361328,160.59442138671875,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.61058807373047,159.92318725585938,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.597667694091797,159.251953125,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.584747314453125,158.58071899414062,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.208255767822266,157.90948486328125,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
22.832778930664062,78.45670318603516,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
21.910934448242188,49.80777359008789,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.9381065865109218,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,1.0719255316612568,0.0,0.0,0.0,3.0,177.0,1.0504870414733887,-3.0
21.716228485107422,140.82106018066406,1.0719174146652222,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
21.248817443847656,94.8739242553711,1.0718852281570435,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
20.872480392456055,81.64720916748047,1.0718530416488647,0.0,0.0,0.0,0.0,0.34320896968912673,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.8134326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0
20.375776290893555,51.62663269042969,1.071820855140686,0.0,0.0,0.0,0.0,0.3429160724414231,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,3.810178279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0
20.00046157836914,50.95540237426758,1.0717886686325073,0.0,0.0,0.0,0.0,-1.0051500592234395,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,3.3171667322657687,0.0,0.0,0.0,3.0,182.0,4.165820121765137,-3.0
