Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.436012268066406,166.30160522460938,0.0,1.3811338743687038,0.0,0.0,0.0,-1.8717195518170424,-1.3811338743687038,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2910125255584717,0.0,0.0,0.0,1.2910125255584717,0.0,80.0,-4.597917079925537,1.2910125255584717
25.381134033203125,165.63037109375,0.0,1.3682127320549355,0.0,1.3480513676591954,0.0,-2.836821961064423,-2.716264099714131,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.4018595218658447,0.0,0.0,0.0,0.0,0.7053245306015015,81.0,4.4435272216796875,-0.7053245306015015
25.368213653564453,181.34805297851562,0.0,2.1781672131157492,0.0,0.0,0.0,-2.0751541567570104,-2.1781672131157492,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.1445894241333008,2.1564714908599854,0.0,0.0,0.0,0.0,2.1564714908599854,0.0,82.0,-4.596973419189453,2.1564714908599854
26.17816734313965,158.18069458007812,0.0,2.3621875411351176,0.0,0.0,0.0,-2.083510111484699,-2.3621875411351176,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.096415638923645,1.3167775869369507,0.0,0.0,0.0,0.0,1.3167775869369507,0.0,83.0,-4.544039726257324,1.3167775869369507
26.3621883392334,149.9842529296875,0.0,1.8039127715567531,0.0,6.200944438581274,0.0,-7.616470578062192,-8.004857210138027,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.315406680107117,0.990301251411438,0.0,0.0,0.0,0.0,0.0,0.990301251411438,84.0,-4.4507365226745605,-0.990301251411438
25.803913116455078,186.20094299316406,0.0,2.7720756424815676,0.0,0.0,0.0,-2.485023915738846,-2.7720756424815676,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.1894633769989014,1.989558458328247,0.0,0.0,0.0,0.0,1.989558458328247,0.0,85.0,-4.0273542404174805,1.989558458328247
26.772075653076172,177.6328125,0.0,3.1404888957161496,0.0,0.0,0.0,-2.8256386559743296,-3.1404888957161496,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.4192850589752197,3.4983357191085815,1.269874930381775,0.0,0.0,0.0,0.0,1.269874930381775,0.0,86.0,1.4192850589752197,1.269874930381775
27.14048957824707,169.3412628173828,1.41924250125885,2.7639986952993922,0.0,47.33641791985758,0.0,-50.10041661515697,-50.10041661515697,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.3830602169036865,0.0,1.1903977394104004,0.0,0.0,0.0,0.0,0.0,1.1903977394104004,87.0,4.324658393859863,-1.1903977394104004
26.76399803161621,227.33641052246094,1.8022487163543701,2.2057224639395656,0.0,45.43761594614466,0.0,-47.643338410084226,-47.643338410084226,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.30458759516477585,0.0,0.06521335989236832,0.0,0.0,0.0,0.0,0.0,0.06521335989236832,88.0,1.5582594871520996,-0.06521335989236832
26.20572280883789,225.4376220703125,2.1067731380462646,2.192801507689701,0.0,47.386435263309664,0.0,-49.579236770999366,-49.579236770999366,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.41532082855701447,0.0,0.050448134541511536,0.0,0.0,0.0,0.0,0.0,0.050448134541511536,89.0,4.037982940673828,-0.050448134541511536
26.19280242919922,227.3864288330078,2.5220184326171875,1.6345268615225734,0.0,46.715199053287506,0.0,-48.495692128591365,-48.34972591481008,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.981901168823242,-0.0028679734095931053
25.6345272064209,226.71519470214844,2.5219428539276123,1.2838474236849677,0.0,38.39944376486028,0.0,-39.68329118854525,-39.68329118854525,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.7063453793525696,0.0,0.7063453793525696,0.0,91.0,-4.134955883026123,0.7063453793525696
25.28384780883789,218.39944458007812,1.0814927816390991,1.2709265076897012,0.0,40.97023483487774,0.0,-42.461953407961055,-42.241161342567445,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.06506352126598358,0.0,0.0,0.0,0.0,0.06506352126598358,92.0,4.231240749359131,-0.06506352126598358
25.27092742919922,220.97023010253906,1.0814603567123413,1.2580061280510293,0.0,43.09000925047823,0.0,-44.53207735267968,-44.34801537852926,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.05601687729358673,0.0,0.0,0.0,0.0,0.05601687729358673,93.0,4.227635383605957,-0.05601687729358673
25.258007049560547,223.0900115966797,1.0814279317855835,1.0633010480371716,0.0,35.97574717647359,0.0,-37.20571688611186,-37.039048224510765,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.07132719457149506,0.0,0.0,0.0,0.0,0.07132719457149506,94.0,4.2275710105896,-0.07132719457149506
25.06330108642578,215.9757537841797,1.0813955068588257,0.6868102034781032,0.0,37.002293083653655,0.0,-37.82184543545629,-37.68910328713176,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.03406379744410515,0.0,0.0,0.0,0.0,0.03406379744410515,95.0,4.283182144165039,-0.03406379744410515
24.686809539794922,217.00228881835938,1.0813630819320679,0.3103186568472438,0.0,37.66171512195862,0.0,-38.086428135936565,-37.972033778805866,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.02671351283788681,0.0,0.0,0.0,0.0,0.02671351283788681,96.0,4.300628185272217,-0.02671351283788681
24.310317993164062,217.66171264648438,1.08133065700531,0.0,0.0,38.076692747607126,0.0,-38.16613892327958,-38.076692747607126,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.021869897842407227,0.0,0.0,0.0,0.0,0.021869897842407227,97.0,4.310774326324463,-0.021869897842407227
23.933826446533203,218.07669067382812,1.0812982320785522,0.12248801954106625,0.0,37.40546089410782,0.0,-37.69189032008599,-37.527948913648885,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.546471333075516,0.0,0.8182513956537321,0.0,1.364722728729248,0.0,98.0,-4.574471473693848,1.364722728729248
24.122488021850586,217.40545654296875,3.253579052397981e-5,0.2516282023369776,0.0,36.734226763248444,0.0,-37.429979771099724,-36.98585496558542,0.0,3.63992862701416,2.568499919346401,0.0,3.188411629007938e-5,0.22138812084758475,0.0,0.0,0.0,1.2590278387069702,0.0,0.0,0.0,1.2590278387069702,0.0,99.0,-4.150934219360352,1.2590278387069702
24.251628875732422,216.73422241210938,9.785869892198207e-10,0.5032669485130512,0.0,28.537797137322286,0.0,-29.44828031984286,-29.041064085835337,0.0,3.6386428015572685,2.5672143663678852,0.0,9.589864356079792e-10,0.206539004082136,0.0,0.0,0.0,1.150848388671875,0.0,0.0,0.0,1.150848388671875,0.0,100.0,-0.9940460324287415,1.150848388671875
24.503267288208008,208.5377960205078,2.9420029238301504e-14,0.5165770205765234,0.0,27.866566240787506,0.0,-28.657312902070792,-28.38314326136403,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7131927609443665,0.0,0.0,0.0,0.7131927609443665,0.0,101.0,0.17274634540081024,0.7131927609443665
24.516576766967773,207.86656188964844,2.941914832403636e-14,0.49043739248429574,0.0,27.19533210992813,0.0,-27.941053905390227,-27.685769502412427,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6404879689216614,0.0,0.0,0.0,0.6404879689216614,0.0,102.0,0.4457412660121918,0.6404879689216614
24.490436553955078,207.19532775878906,2.9418267409771215e-14,0.4560590013376924,0.0,26.524097979068756,0.0,-27.339099780528652,-26.98015698040645,0.0,3.648285675048828,2.5768571036202568,0.0,2.882903600631885e-14,0.23913499712941147,0.0,0.0,0.0,0.9573409557342529,0.0,0.0,0.0,0.9573409557342529,0.0,103.0,-3.3339922428131104,0.9573409557342529
24.456058502197266,206.5240936279297,8.842759271538879e-19,0.3856225378075351,0.0,21.08049691542783,0.0,-22.034543268542336,-21.466119453235365,0.0,3.6608571461268835,2.589428438459124,0.0,8.665643837628934e-19,0.34427300095558167,0.0,0.0,0.0,1.5504729747772217,0.0,0.0,0.0,1.5504729747772217,0.0,104.0,-4.596101760864258,1.5504729747772217
24.385622024536133,201.0804901123047,2.657238200647355e-23,0.19091602301275756,0.0,0.0,0.0,-0.5169659717865365,-0.19091602301275756,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.7226951122283936,0.0,0.0,0.0,0.0,0.7226951122283936,105.0,3.5242350101470947,-0.7226951122283936
24.190916061401367,168.70957946777344,2.657158683468109e-23,0.8686566139387075,0.0,0.0,0.0,-1.4266839005885412,-0.8686566139387075,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.8600908815860748,0.0,2.6039373244093676e-23,0.0,2.2085518836975098,0.0,106.0,-4.5999956130981445,2.2085518836975098
24.868656158447266,159.75213623046875,7.983033064041049e-28,1.7080343737236774,0.0,0.0,0.0,-2.031063225194181,-1.7080343737236774,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.0767627954483032,0.0,7.823137100454567e-28,0.0,1.990728735923767,0.0,107.0,-4.598865985870361,1.990728735923767
25.70803451538086,150.51593017578125,2.4025256065940889e-32,1.6047352145244957,0.0,10.707479694732115,0.0,-12.31221490925661,-12.31221490925661,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.011277556419372559,0.0,1.4772275686264038,0.0,0.0,0.0,0.0,0.0,1.4772275686264038,108.0,4.584117889404297,-1.4772275686264038
25.604734420776367,190.7074737548828,0.011277218349277973,2.4949740535843468,0.0,10.036243975162506,0.0,-12.551686167693093,-12.531218028746853,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.06822712710970036,0.0,0.011051341975993001,0.0,1.8883984088897705,0.0,109.0,-2.1514625549316406,1.8883984088897705
26.49497413635254,190.03623962402344,3.389912421880581e-7,2.6187707641601854,0.0,0.0,0.0,-2.586968356513815,-2.6187707641601854,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.5777345299720764,0.35336005687713623,0.8684254288673401,0.0,0.0,0.0,0.0,0.8684254288673401,0.0,110.0,0.5777345299720764,0.8684254288673401
26.618770599365234,178.4347686767578,0.5777175426483154,2.716918000665931,0.0,0.0,0.0,-2.6613452647545035,-2.716918000665931,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.6174747943878174,0.8785550594329834,0.0,0.0,0.0,0.0,0.8785550594329834,0.0,111.0,-3.6565239429473877,0.8785550594329834
26.7169189453125,160.61032104492188,0.5777001976966858,2.614774040439926,0.0,13.003041942014363,0.0,-15.617815982454289,-15.617815982454289,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.04035872220993042,0.0,0.7378333210945129,0.0,0.0,0.0,0.0,0.0,0.7378333210945129,112.0,4.587780475616455,-0.7378333210945129
26.614774703979492,193.00303649902344,0.6180403828620911,2.420068702456117,0.0,15.66523862575957,0.0,-18.085307328215688,-18.085307328215688,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.013670004904270172,0.0,0.06449895352125168,0.0,0.0,0.0,0.0,0.0,0.06449895352125168,113.0,4.4357991218566895,-0.06449895352125168
26.420068740844727,195.6652374267578,0.6316914558410645,1.9528155847935622,0.0,17.67684241119312,0.0,-19.80320552821422,-19.629657995986683,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.05298769846558571,0.0,0.0,0.0,0.0,0.05298769846558571,114.0,3.480363130569458,-0.05298769846558571
25.952816009521484,197.67684936523438,0.6316725015640259,1.9862415117674779,0.0,7.619122993119618,0.0,-9.902328551802704,-9.605364504887095,0.0,3.693500055585589,2.6220713479178293,0.0,0.6190204299765298,0.08624354230587983,0.0,0.0,0.0,0.9036365747451782,0.0,0.0,0.0,0.9036365747451782,0.0,115.0,-2.450190305709839,0.9036365747451782
25.986242294311523,187.61912536621094,1.90133123396663e-5,1.531779110187788,0.0,6.947895586490631,0.0,-8.687677524064593,-8.479674696678419,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.022432729601860046,0.0,0.0,0.0,0.022432729601860046,0.0,116.0,3.0405020713806152,0.022432729601860046
25.53177833557129,186.94789123535156,1.901274299598299e-5,1.3352333212168794,0.0,0.0,0.0,-1.6994499256172197,-1.3352333212168794,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6565322875976562,0.0,0.0,0.0,0.6565322875976562,0.0,117.0,0.8159918785095215,0.6565322875976562
25.335233688354492,175.17440795898438,1.901217365229968e-5,1.1528117730693204,0.0,0.0,0.0,-1.6132047329130692,-1.1528117730693204,0.0,3.6583571570260185,2.586928449358259,0.0,1.8631369019842317e-5,0.5184523712097155,0.0,0.0,0.0,1.016190767288208,0.0,0.0,0.0,1.016190767288208,0.0,118.0,-3.4694886207580566,1.016190767288208
25.15281105041504,165.09988403320312,5.729645091712143e-10,1.1398897492668496,0.0,0.0,0.0,-1.2734652845523435,-1.1398897492668496,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.036841753870248795,0.0,0.0,0.0,0.0,0.036841753870248795,119.0,4.540249824523926,-0.036841753870248795
25.139890670776367,166.2477264404297,5.729473562254839e-10,0.9451846692529919,0.0,0.0,0.0,-1.0671563073849932,-0.9451846692529919,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.05197111517190933,0.0,0.0,0.0,0.0,0.05197111517190933,120.0,4.536697864532471,-0.05197111517190933
24.9451847076416,168.1296844482422,5.729302032797534e-10,1.3008400923654193,0.0,0.0,0.0,-1.960511150838696,-1.3008400923654193,0.0,3.6204999651227676,2.5490713936941964,0.0,5.614546914529332e-10,0.8507540220368119,0.0,0.0,0.0,1.3481494188308716,0.0,0.0,0.0,1.3481494188308716,0.0,121.0,-4.567749977111816,1.3481494188308716
25.300840377807617,144.9272003173828,1.7263449648757465e-14,0.8620574288461,0.0,0.0,0.0,-1.4120851832533312,-0.8620574288461,0.0,2.786142839704241,1.71471426827567,0.0,1.6917671308381545e-14,0.24258400499819016,0.0,0.0,0.0,1.5908417701721191,0.0,0.0,0.0,1.5908417701721191,0.0,122.0,-4.599995136260986,1.5908417701721191
24.862056732177734,144.25596618652344,5.200626165800785e-19,0.46512230524444576,0.0,0.0,0.0,-1.0399988987895874,-0.46512230524444576,0.0,2.7816428593226843,1.7102142878941127,0.0,5.096460227293921e-19,0.22254300117492676,0.0,0.0,0.0,1.6937122344970703,0.0,0.0,0.0,1.6937122344970703,0.0,123.0,-4.599998950958252,1.6937122344970703
24.46512222290039,143.58473205566406,1.566426268912345e-23,1.237440612770012,0.0,0.0,0.0,-1.9964503573549583,-1.237440612770012,0.0,2.775928715297154,1.7045001438685823,0.0,1.5350515430059188e-23,0.20762799680233002,0.0,0.0,0.0,2.322404384613037,0.0,0.0,0.0,2.322404384613037,0.0,124.0,-4.577733516693115,2.322404384613037
25.23744010925293,142.9134979248047,4.717246657370738e-28,1.4312924398944347,0.0,0.0,0.0,-1.641478545272351,-1.4312924398944347,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.49885931611061096,0.0,0.0,0.0,0.49885931611061096,0.0,125.0,-0.007509478367865086,0.49885931611061096
25.431291580200195,142.2422637939453,4.717105101519826e-28,1.4183702790520059,0.0,0.0,0.0,-1.8187987450711773,-1.4183702790520059,0.0,2.7476427350725445,1.676214163643973,0.0,4.622623892871629e-28,0.21150100231170654,0.0,0.0,0.0,1.123260498046875,0.0,0.0,0.0,0.0,1.123260498046875,126.0,-0.22849425673484802,-1.123260498046875
25.418371200561523,169.8710174560547,1.420330722315369e-32,1.898676109625093,0.0,0.0,0.0,-2.3312513481738177,-1.898676109625093,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2019124031066895,0.0,0.0,0.0,1.2019124031066895,0.0,127.0,0.17060673236846924,1.2019124031066895
25.8986759185791,163.10301208496094,1.4202881106451518e-32,1.4890230731899479,0.0,0.0,0.0,-2.1014712295645666,-1.4890230731899479,0.0,2.727000045776367,1.6555714743477958,0.0,1.3918404720864082e-32,0.3449360132217407,0.0,0.0,0.0,1.6965577602386475,0.0,0.0,0.0,1.6965577602386475,0.0,128.0,-4.599992275238037,1.6965577602386475
25.489023208618164,159.5934600830078,4.275732454280616e-37,1.5794335113442663,0.0,0.0,0.0,-2.090620530739578,-1.5794335113442663,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.703956663608551,0.0,4.190091765399729e-37,0.0,2.015293598175049,0.0,129.0,-4.5999860763549805,2.015293598175049
25.57943344116211,158.92222595214844,1.286952509635912e-41,1.9862618188570913,0.0,0.0,0.0,-2.0773051159509315,-1.9862618188570913,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.3034776449203491,0.0,1.2612134839898649e-41,0.0,2.2315456867218018,0.0,130.0,-4.599984645843506,2.2315456867218018
25.98626136779785,158.25099182128906,0.0,1.504125491638547,0.0,0.0,0.0,-1.2923108066264708,-1.504125491638547,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.3534963130950928,1.3897700309753418,0.0,0.0,0.0,0.0,0.0,1.3897700309753418,131.0,-4.589638710021973,-1.3897700309753418
25.504125595092773,153.47731018066406,0.0,1.1284568628850096,0.0,0.0,0.0,-0.7597605755155783,-1.1284568628850096,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.096625089645386,2.253307580947876,0.0,0.0,0.0,0.0,0.0,2.253307580947876,132.0,-3.9088196754455566,-2.253307580947876
25.128456115722656,166.26271057128906,0.0,1.5930151070743541,0.0,0.0,0.0,-1.1000230339364316,-1.5930151070743541,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.477689266204834,2.0916500091552734,0.0,0.0,0.0,0.0,2.0916500091552734,0.0,133.0,-4.490637302398682,2.0916500091552734
25.593015670776367,165.5914764404297,0.0,1.785072148356516,0.0,0.0,0.0,-1.3218432957484054,-1.785072148356516,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.1469868421554565,1.8609777688980103,0.0,0.0,0.0,0.0,1.8609777688980103,0.0,134.0,-4.58741569519043,1.8609777688980103
25.785072326660156,144.57073974609375,0.0,1.6519983207152045,0.0,0.0,0.0,-1.3221390818634013,-1.6519983207152045,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.6651023626327515,1.7331000566482544,0.0,0.0,0.0,0.0,1.7331000566482544,0.0,135.0,-4.595813274383545,1.7331000566482544
25.65199851989746,143.89950561523438,0.0,2.3511195082275336,0.0,0.0,0.0,-2.224774342947417,-2.3511195082275336,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.4038350582122803,2.356693744659424,0.0,0.0,0.0,0.0,2.356693744659424,0.0,136.0,-4.5993242263793945,2.356693744659424
26.351119995117188,143.228271484375,0.0,2.2438093453059587,0.0,0.0,0.0,-2.2209650444124693,-2.2438093453059587,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.2538255453109741,0.9893883466720581,0.0,0.0,0.0,0.0,0.9893883466720581,0.0,137.0,-4.598245620727539,0.9893883466720581
26.24380874633789,142.55703735351562,0.0,1.7773997709042249,0.0,0.0,0.0,-2.1321664518905763,-1.7773997709042249,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.0780315399169922,0.0,0.0,0.0,0.0,1.0780315399169922,138.0,-4.502548694610596,-1.0780315399169922
25.77739906311035,174.20651245117188,0.0,1.9781818212888496,0.0,0.0,0.0,-2.6504949719455944,-1.9781818212888496,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5590547323226929,0.0,0.0,0.0,1.5590547323226929,0.0,139.0,-4.567305088043213,1.5590547323226929
25.978181838989258,166.0113983154297,0.0,2.0932851809686532,0.0,0.0,0.0,-2.682351733650041,-2.0932851809686532,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3094980716705322,0.0,0.0,0.0,1.3094980716705322,0.0,140.0,-4.354301929473877,1.3094980716705322
26.093284606933594,165.3401641845703,0.0,2.0786413872352867,0.0,0.0,0.0,-2.5534151111067445,-2.0786413872352867,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0204490423202515,0.0,0.0,0.0,1.0204490423202515,0.0,141.0,-3.269482135772705,1.0204490423202515
26.078641891479492,164.66893005371094,0.0,1.9725527271011813,0.0,0.0,0.0,-2.3651768407651765,-1.9725527271011813,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8178759813308716,0.0,0.0,0.0,0.8178759813308716,0.0,142.0,-1.106492042541504,0.8178759813308716
25.972553253173828,163.99769592285156,0.0,1.793092885831669,0.0,0.0,0.0,-2.1811077661715643,-1.793092885831669,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.8637338876724243,0.0,0.0,0.0,0.8637338876724243,0.0,143.0,-1.4503130912780762,0.8637338876724243
25.793092727661133,163.3264617919922,0.0,1.5364454803289718,0.0,0.0,0.0,-1.9814187075109313,-1.5364454803289718,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1104190349578857,0.0,0.0,0.0,1.1104190349578857,0.0,144.0,-3.896016836166382,1.1104190349578857
