Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.15064811706543,120.42877197265625,0.0,0.0,0.0,0.0,0.0,0.34645979137895666,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.9606640338897705,1.218357801437378,0.0,0.0,0.0,0.0,1.218357801437378,0.0,85.0,-4.066384315490723,1.218357801437378
21.668054580688477,111.86064147949219,0.0,0.0,0.0,0.0,0.0,0.3793927609437893,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.32658588886261,1.8609098196029663,0.0,0.0,0.0,0.0,1.8609098196029663,0.0,86.0,-4.341692924499512,1.8609098196029663
22.383167266845703,103.569091796875,0.0,0.0,0.0,0.0,0.0,0.029201871887991393,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.43557631969451904,1.1378816366195679,0.0,0.0,0.0,0.0,0.0,1.1378816366195679,87.0,-2.8034939765930176,-1.1378816366195679
22.006675720214844,158.73573303222656,0.0,0.0,0.0,0.0,0.0,0.01467748964746699,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.27419430762529373,0.09560664743185043,0.0,0.0,0.0,0.0,0.0,0.09560664743185043,88.0,-2.5480945110321045,-0.09560664743185043
21.448400497436523,158.44361877441406,0.0,0.0,0.0,0.0,0.0,0.01679820854848281,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.2977578490972519,0.1680111140012741,0.0,0.0,0.0,0.0,0.0,0.1680111140012741,89.0,-1.8739930391311646,-0.1680111140012741
21.43548011779785,166.49810791015625,0.0,0.0,0.0,0.0,0.0,-0.16633094484929,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.03454910218715668,0.0,0.0,0.0,0.03454910218715668,0.0,90.0,-2.5818495750427246,0.03454910218715668
20.896329879760742,165.82687377929688,0.0,0.0,0.0,0.0,0.0,-0.25349586143079805,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1063888669013977,0.0,0.0,0.0,0.1063888669013977,0.0,91.0,-3.606854200363159,0.1063888669013977
20.21491813659668,157.51112365722656,0.0,0.0,0.0,0.0,0.0,-0.2502468031742888,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.12991264462471008,0.0,0.0,0.0,0.0,0.12991264462471008,92.0,-4.014720916748047,-0.12991264462471008
20.201997756958008,163.31324768066406,0.0,0.0,0.0,0.0,0.0,-0.1984527393063995,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.07065276056528091,0.0,0.0,0.0,0.0,0.07065276056528091,93.0,-4.256861209869385,-0.07065276056528091
20.189077377319336,166.16224670410156,0.0,0.0,0.0,0.0,0.0,-0.1994817755413758,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.14737090468406677,0.0,0.0,0.0,0.0,0.14737090468406677,94.0,-4.462148189544678,-0.14737090468406677
19.99437141418457,162.83702087402344,0.0,0.0,0.0,0.0,0.0,-0.14157525827537987,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.030174164101481438,0.0,0.0,0.0,0.030174164101481438,0.0,95.0,-4.037766933441162,0.030174164101481438
19.634492874145508,162.16578674316406,0.0,0.0,0.0,0.0,0.0,-0.13670309972576677,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.06774265319108963,0.0,0.0,0.0,0.06774265319108963,0.0,96.0,-4.15060567855835,0.06774265319108963
19.2952823638916,161.4945526123047,0.0,0.0,0.029801846352221162,0.0,0.0,-0.15076881408262266,-0.029801846352221162,-0.01,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.09360586851835251,0.0,0.0,0.0,0.09360586851835251,0.0,97.0,-4.257379531860352,0.09360586851835251
18.970197677612305,160.8233184814453,0.0,0.0,0.3088349283260605,0.0,0.0,-0.5443123973124708,-0.3088349283260605,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5102025270462036,0.0,0.0,0.0,0.5102025270462036,0.0,98.0,-3.124288558959961,0.5102025270462036
18.691165924072266,160.15208435058594,0.0,0.0,0.46562879236511634,0.0,0.0,-0.7626529962824684,-0.46562879236511634,-0.01,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7353273034095764,0.0,0.0,0.0,0.7353273034095764,0.0,99.0,-3.4671449661254883,0.7353273034095764
18.53437042236328,159.48085021972656,0.0,0.0,0.6631678977476696,0.0,0.0,-0.8334918607271435,-0.6631678977476696,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.32787418365478516,0.0,0.0,0.0,0.32787418365478516,0.0,100.0,-4.440523624420166,0.32787418365478516
18.33683204650879,151.284423828125,0.0,0.0,0.6279377395544898,0.0,0.0,-0.9241393233453314,-0.6279377395544898,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7532992362976074,0.0,0.0,0.0,0.7532992362976074,0.0,101.0,-4.342929840087891,0.7532992362976074
18.37206268310547,150.61318969726562,0.0,0.0,0.5784515198056646,0.0,0.0,-0.8852117092101592,-0.5784515198056646,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7787405848503113,0.0,0.0,0.0,0.7787405848503113,0.0,102.0,-4.390801906585693,0.7787405848503113
18.42154884338379,149.94195556640625,0.0,0.0,0.06350642489378089,0.0,0.0,-0.7335891758135491,-0.06350642489378089,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.961140751838684,0.0,0.0,0.0,1.961140751838684,0.0,103.0,-4.30539083480835,1.961140751838684
18.936492919921875,149.27072143554688,0.0,0.0,0.0,0.0,0.0,-0.8998410882489305,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.621863842010498,0.0,0.0,0.0,2.621863842010498,0.0,104.0,-4.542760848999023,2.621863842010498
19.454387664794922,143.82711791992188,0.0,0.0,0.0,0.0,0.0,-0.5176758824855432,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.3281148672103882,0.0,0.0,0.0,0.0,1.3281148672103882,105.0,-4.599998950958252,-1.3281148672103882
19.259681701660156,141.76022338867188,0.0,0.0,0.0,0.0,0.0,-0.725760137270296,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.385867029428482,0.0,0.0,0.0,2.734328031539917,0.0,106.0,-4.599724769592285,2.734328031539917
20.231672286987305,132.8027801513672,0.0,0.0,0.0,0.0,0.0,0.00563358371524674,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.17370647192001343,0.7402594685554504,0.0,0.0,0.0,0.0,0.0,0.7402594685554504,107.0,-4.596417427062988,-0.7402594685554504
19.9460391998291,161.8418731689453,0.0,0.0,0.0,0.0,0.0,0.05760080278720845,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.7511199712753296,0.7373851537704468,0.0,0.0,0.0,0.0,0.0,0.7373851537704468,108.0,-3.6623170375823975,-0.7373851537704468
19.84273910522461,163.25369262695312,0.0,0.0,0.0,0.0,0.0,0.12004218032297871,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.444912999868393,0.3642069399356842,0.0,0.0,0.0,0.0,0.3642069399356842,0.0,109.0,-2.6594045162200928,0.3642069399356842
19.857282638549805,162.58245849609375,0.0,0.0,0.0,0.0,0.0,0.0415167313032729,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.5724080801010132,1.2271119356155396,0.0,0.0,0.0,0.0,1.2271119356155396,0.0,110.0,-2.056696891784668,1.2271119356155396
20.187713623046875,150.98098754882812,0.0,0.0,0.0,0.0,0.0,0.015080608930636044,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.2786734104156494,1.2173564434051514,0.0,0.0,0.0,0.0,1.2173564434051514,0.0,111.0,-3.121887683868408,1.2173564434051514
20.48072052001953,133.1565399169922,0.0,0.0,0.0,0.0,0.0,0.03830713805016956,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.5367459356784821,0.2414461076259613,0.0,0.0,0.0,0.0,0.0,0.2414461076259613,112.0,-1.7227070331573486,-0.2414461076259613
20.378576278686523,139.47341918945312,0.0,0.0,0.0,0.0,0.0,-0.1424145041868885,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.44138166308403015,0.0,0.0,0.0,0.519550621509552,0.0,113.0,-1.9530624151229858,0.519550621509552
20.477386474609375,138.80218505859375,0.0,0.0,0.0,0.0,0.0,-0.39665963159639106,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.7633613348007202,0.0,0.0,0.0,0.7633613348007202,0.0,114.0,-3.401991128921509,0.7633613348007202
20.435115814208984,138.13095092773438,0.0,0.0,0.0,0.0,0.0,-0.28629344965193426,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21571415662765503,0.0,0.0,0.0,0.21571415662765503,0.0,115.0,-4.548588752746582,0.21571415662765503
20.08741569519043,128.07322692871094,0.0,0.0,0.0,0.0,0.0,-0.8586655214892025,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.1579749584198,0.0,0.0,0.0,2.1579749584198,0.0,116.0,-4.580458164215088,2.1579749584198
20.813945770263672,127.4020004272461,0.0,0.0,0.0,0.0,0.0,-0.29938038604976236,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.40707823634147644,0.0,0.0,0.0,0.0,0.40707823634147644,117.0,-4.598233222961426,-0.40707823634147644
20.25567054748535,135.93995666503906,0.0,0.0,0.0,0.0,0.0,-0.9014359208518619,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.452981948852539,0.0,0.0,0.0,2.452981948852539,0.0,118.0,-4.576505661010742,2.452981948852539
20.861692428588867,125.86543273925781,0.0,0.0,0.0,0.0,0.0,-0.2957379728848919,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.544049859046936,0.0,0.0,0.0,0.0,0.544049859046936,119.0,-4.589914321899414,-0.544049859046936
20.848772048950195,152.05673217773438,0.0,0.0,0.0,0.0,0.0,-0.18368351017171158,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.22434401512145996,0.0,0.0,0.0,0.0,0.22434401512145996,120.0,-4.5476155281066895,-0.22434401512145996
20.65406608581543,162.40689086914062,0.0,0.0,0.0,0.0,0.0,-0.3078779642930807,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.14217248558998108,0.0,0.0,0.0,0.0,0.14217248558998108,121.0,-4.598189353942871,-0.14217248558998108
20.27757453918457,146.1546630859375,0.0,0.0,0.0,0.0,0.0,-0.6706694528726509,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9596474170684814,0.0,0.0,0.0,1.9596474170684814,0.0,122.0,-0.849083423614502,1.9596474170684814
19.992923736572266,145.48342895507812,0.0,0.0,0.0,0.0,0.0,-0.7113832370989803,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.115401029586792,0.0,0.0,0.0,2.115401029586792,0.0,123.0,-0.9913004636764526,2.115401029586792
19.77193832397461,144.81219482421875,0.0,0.0,0.0,0.0,0.0,-0.1527666199313249,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.2682607173919678,0.0,0.0,0.0,0.0,0.2682607173919678,124.0,-4.588172912597656,-0.2682607173919678
19.577232360839844,152.9101104736328,0.0,0.0,0.0,0.0,0.0,-0.13192716933994153,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.20466287434101105,0.0,0.0,0.0,0.0,0.20466287434101105,125.0,-4.494948863983154,-0.20466287434101105
19.564311981201172,158.87945556640625,0.0,0.0,0.0,0.0,0.0,-0.15639877364630572,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2764948904514313,0.0,0.0,0.0,0.0,0.2764948904514313,126.0,-4.520958423614502,-0.2764948904514313
19.5513916015625,159.28773498535156,0.0,0.0,0.0,0.0,0.0,-0.16685850856139273,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.28285667300224304,0.0,0.0,0.0,0.0,0.28285667300224304,127.0,-4.476190090179443,-0.28285667300224304
19.538471221923828,161.54823303222656,0.0,0.0,0.0,0.0,0.0,-0.7992811254374621,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.286000967025757,0.0,0.0,0.0,2.286000967025757,0.0,128.0,-4.554444313049316,2.286000967025757
19.369930267333984,158.03868103027344,0.0,0.0,0.0,0.0,0.0,-0.5423208960819592,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.774402916431427,0.0,0.0,0.0,2.085739850997925,0.0,129.0,-4.514440059661865,2.085739850997925
19.48938751220703,157.36744689941406,0.0,0.0,0.0,0.0,0.0,0.008816877906868996,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.2090764045715332,1.7189916372299194,0.0,0.0,0.0,0.0,1.7189916372299194,0.0,130.0,-4.241637706756592,1.7189916372299194
19.68146514892578,156.6962127685547,0.0,0.0,0.0,0.0,0.0,0.07171496325452792,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.9079439640045166,2.835322380065918,0.0,0.0,0.0,0.0,2.835322380065918,0.0,131.0,-3.956192970275879,2.835322380065918
20.409971237182617,104.60964965820312,0.0,0.0,0.0,0.0,0.0,-0.2602361288575568,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.7797571441058153,0.0,2.493037700653076,0.0,0.8341203963802227,0.0,0.0,0.0,2.493037700653076,132.0,4.597195148468018,-2.493037700653076
20.0343017578125,125.85945129394531,4.613739013671875,0.0,0.0,0.0,0.0,-0.03081869303085965,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.525552966459486,0.0,2.951428174972534,0.0,0.06939564067866381,0.0,0.0,2.951428174972534,0.0,133.0,4.593560695648193,2.951428174972534
20.881938934326172,125.18822479248047,9.20841121673584,0.0,0.0,0.0,0.0,0.27808157957874946,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.7915887832641602,3.20090618537871,2.999314785003662,0.0,0.0,0.0,0.0,2.999314785003662,0.0,134.0,4.593796730041504,2.999314785003662
21.588247299194336,104.16749572753906,9.999700546264648,0.0,0.0,0.0,0.0,0.2141901058658362,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.491000978320094,2.906895875930786,0.0,0.0,0.0,0.0,2.906895875930786,0.0,135.0,4.599890232086182,2.906895875930786
21.98939323425293,103.49626922607422,9.999700546264648,0.0,0.0,0.0,0.0,0.2659081904171771,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.9545352142743786,0.8056880235671997,0.0,0.0,0.0,0.0,0.8056880235671997,0.0,136.0,0.024384090676903725,0.8056880235671997
21.980623245239258,102.82504272460938,9.999700546264648,0.0,0.0,0.0,0.0,0.3359263327447205,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.695682942867279,0.5475309491157532,0.0,0.0,0.0,3.1479426710545795,0.0,0.5475309491157532,137.0,-3.212186336517334,-0.5475309491157532
21.421833038330078,122.8473892211914,6.787310600280762,0.0,0.0,0.0,0.0,0.20502142782964974,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.49834203720092773,2.3891267860142555,0.0,0.49834203720092773,138.0,-3.053053855895996,-0.49834203720092773
20.95542335510254,132.79196166992188,3.734144687652588,0.0,0.0,0.0,0.0,0.1893725670652438,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.7621122598648071,2.2152505691170745,0.7621122598648071,0.0,139.0,-3.9768893718719482,0.7621122598648071
20.79908561706543,124.59683990478516,0.00011226397327845916,0.0,0.0,0.0,0.0,-0.6013654964368447,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.00011001538743064462,0.6539470105219932,0.0,0.0,0.0,1.3172712326049805,0.0,0.0,0.0,1.3172712326049805,0.0,140.0,-4.43673038482666,1.3172712326049805
20.917646408081055,123.92561340332031,3.375943080641264e-9,0.0,0.0,0.0,0.0,-0.27814704311569605,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,3.3083246209170285e-9,0.5621299710569098,0.0,0.0,0.0,0.33169347047805786,0.0,0.0,0.0,0.33169347047805786,0.0,141.0,-4.485069751739502,0.33169347047805786
20.598073959350586,123.25438690185547,1.0169337973705422e-13,0.0,0.0,0.0,0.0,-0.531689942347573,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,9.965651246818748e-14,0.4908710122107463,0.0,0.0,0.0,1.2480953931808472,0.0,0.0,0.0,1.2480953931808472,0.0,142.0,-4.34418249130249,1.2480953931808472
20.6817626953125,122.58316040039062,3.0627793202235566e-18,0.0,0.0,0.0,0.0,-0.58870796834262,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,3.001433406209672e-18,0.4296489953994751,0.0,0.0,0.0,1.4993774890899658,0.0,0.0,0.0,1.4993774890899658,0.0,143.0,-3.9323058128356934,1.4993774890899658
20.781082153320312,121.91193389892578,9.222787413105069e-23,0.0,0.0,0.0,0.0,-0.7533101263964215,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,9.038059715290516e-23,0.3728249967098236,0.0,0.0,0.0,2.104875326156616,0.0,0.0,0.0,2.104875326156616,0.0,144.0,-1.2250677347183228,2.104875326156616
20.957365036010742,121.24070739746094,2.776707186204364e-27,0.0,0.0,0.0,0.0,-0.802157553321422,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,2.7210911817877744e-27,0.2775129973888397,0.0,0.0,0.0,2.3630120754241943,0.0,0.0,0.0,2.3630120754241943,0.0,145.0,-1.2862626314163208,2.3630120754241943
21.058366775512695,110.07714080810547,8.358285578343878e-32,0.0,0.0,0.0,0.0,-0.7600275716196514,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,8.190873501518594e-32,0.2425840049982071,0.0,0.0,0.0,2.257507801055908,0.0,0.0,0.0,2.257507801055908,0.0,146.0,-0.6762157082557678,2.257507801055908
21.111934661865234,109.40591430664062,2.515482576954253e-36,0.0,0.0,0.0,0.0,-0.8684672792143522,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,2.465098794705655e-36,0.22254300117492676,0.0,0.0,0.0,2.639014482498169,0.0,0.0,0.0,2.639014482498169,0.0,147.0,-0.978341281414032,2.639014482498169
21.149404525756836,108.73468780517578,7.568973525204067e-41,0.0,0.0,0.0,0.0,-0.8945055886906605,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,7.417319544562345e-41,0.20762799680233002,0.0,0.0,0.0,2.7407238483428955,0.0,0.0,0.0,2.7407238483428955,0.0,148.0,-1.672210454940796,2.7407238483428955
21.233644485473633,108.06346130371094,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.9281280500939693,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,2.7465450435319357e-45,0.20176100730895996,0.0,0.0,0.0,2.858665704727173,0.0,0.0,0.0,2.858665704727173,0.0,149.0,-3.957639694213867,2.858665704727173
21.378894805908203,107.3922348022461,0.0,0.0,0.0,0.0,0.0,-0.9371355878168564,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.878950834274292,0.0,0.0,0.0,2.878950834274292,0.0,150.0,-4.599178791046143,2.878950834274292
21.54195213317871,106.72100830078125,0.0,0.0,0.0,0.0,0.0,-0.6248021659176406,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.809335470199585,0.0,0.0,0.0,1.809335470199585,0.0,151.0,-4.59999942779541,1.809335470199585
21.238370895385742,106.0497817993164,0.0,0.0,0.0,0.0,0.0,-0.8786050909203313,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.5627641677856445,0.0,0.0,0.0,0.0,2.5627641677856445,152.0,-4.599609851837158,-2.5627641677856445
20.680095672607422,110.29843139648438,0.0,0.0,0.0,0.0,0.0,-0.3913774498851075,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2712581157684326,0.0,0.0,0.0,2.989847183227539,0.0,153.0,-4.5999956130981445,2.989847183227539
21.265798568725586,91.06413269042969,0.0,0.0,0.0,0.0,0.0,-0.5522952952827964,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.3491080169114866,0.0,2.462718963623047,0.0,1.8076509124463944,0.0,0.0,2.462718963623047,0.0,154.0,4.120605945587158,2.462718963623047
21.737348556518555,73.96363067626953,4.156634330749512,0.0,0.0,0.0,0.0,0.02744358255452095,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.272464275360107,0.41603977309747275,1.8303247690200806,0.0,0.0,0.0,0.0,1.8303247690200806,0.0,155.0,4.272464275360107,1.8303247690200806
22.02737045288086,56.68798065185547,8.42884635925293,0.0,0.0,0.0,0.0,0.5770053161585156,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.5711536407470703,6.522280772305858,0.2602844536304474,0.0,0.0,0.0,0.0,0.2602844536304474,0.0,156.0,3.9076921939849854,0.2602844536304474
21.682340621948242,45.90628433227539,9.999700546264648,0.0,0.0,0.0,0.0,0.7615427119122404,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.572696117728205,0.5144264101982117,0.0,0.0,0.0,0.0,0.0,0.5144264101982117,157.0,4.006794452667236,-0.5144264101982117
21.305849075317383,58.246849060058594,9.999700546264648,0.0,0.0,0.0,0.0,0.5367008531801882,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.074453441470118,2.90958833694458,0.0,0.0,0.0,0.0,2.90958833694458,0.0,158.0,1.646701693534851,2.90958833694458
22.23704719543457,57.575618743896484,9.999700546264648,0.0,0.0,0.0,0.0,0.6624822609959149,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.472024528353663,0.6694726943969727,0.0,0.0,0.0,0.0,0.0,0.6694726943969727,159.0,3.4234437942504883,-0.6694726943969727
21.67877197265625,84.51038360595703,9.999700546264648,0.0,0.0,0.0,0.0,0.5058686193870701,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.731873093216868,0.18105033040046692,0.0,0.0,0.0,0.0,0.0,0.18105033040046692,160.0,1.2797335386276245,-0.18105033040046692
