Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.247018814086914,170.34176635742188,1.0400698556622956e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.234098434448242,169.6705322265625,1.0400386599940248e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.039392471313477,159.0022430419922,1.040007464325754e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
22.662900924682617,158.3310089111328,1.0399762686574832e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
22.286409378051758,157.65977478027344,1.0399450729892123e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
21.9099178314209,156.98854064941406,1.0399138773209415e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
21.351642608642578,156.3173065185547,1.0398826816526707e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20.793367385864258,155.6460723876953,1.0398514859843999e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,3.0
22.05426597595215,147.44964599609375,1.0398202903161291e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
21.67777442932129,146.77841186523438,1.0397890946478583e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
21.30128288269043,146.107177734375,1.0397578989795875e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
20.74300765991211,145.43594360351562,1.0397267033113167e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
19.821163177490234,139.99234008789062,1.0396955076430459e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
21.283100128173828,71.44723510742188,1.039664311974775e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
20.724824905395508,62.48978805541992,0.3891122043132782,0.0,0.0,0.0,0.0,-0.4612079326791729,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.5373597145080566,0.0,0.0,0.0,0.0,2.4513256549835205,107.0,0.0,-2.4513256549835205
20.439191818237305,179.99996948242188,0.3891005516052246,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.0,3.0
22.047948837280273,142.7608642578125,0.389088898897171,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
21.853242874145508,142.08963012695312,0.38907724618911743,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
23.20500946044922,130.4881591796875,0.38906559348106384,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
22.797863006591797,112.66371154785156,1.9927383661270142,0.0,0.0,0.0,0.0,-0.03507565639773897,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0835855180044065,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
22.69571876525879,106.297119140625,2.838866949081421,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
22.501012802124023,105.62589263916016,2.943918466567993,0.0,0.0,0.0,0.0,0.2023504448814883,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359449200059913,0.0,0.0,114.0,-2.9438302516937256,0.0
22.03376007080078,104.95466613769531,8.867151336744428e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
21.566547393798828,94.89694213867188,8.86688576429151e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
21.09967803955078,94.22571563720703,8.866620191838592e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
20.54140281677246,82.45223236083984,8.866354619385675e-5,0.0,0.0,0.0,0.0,-1.0555413427170635,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,118.0,0.0,3.0
21.447603225708008,72.3777084350586,8.866089046932757e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.434682846069336,71.70648193359375,8.865823474479839e-5,0.0,0.0,0.0,0.0,-0.7717843869044128,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.2180135250091553,0.0,0.0,0.0,0.0,2.2180135250091553,120.0,0.0,-2.2180135250091553
21.23997688293457,179.99996948242188,8.865557902026922e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
20.86348533630371,156.7974853515625,8.865292329574004e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
21.013620376586914,156.12625122070312,8.865026757121086e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.16172981262207,155.45501708984375,8.864761184668168e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.2161922454834,154.78378295898438,8.864495612215251e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
23.446748733520508,154.112548828125,8.864230039762333e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.433828353881836,145.63250732421875,8.863964467309415e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.420907974243164,138.864501953125,8.863698894856498e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.317277908325195,135.35494995117188,8.86343332240358e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.576704025268555,134.6837158203125,0.34945034980773926,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
21.048555374145508,134.01248168945312,0.3494398593902588,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
21.847375869750977,81.92591857910156,0.3494293689727783,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
21.47170639038086,121.07557678222656,0.34941887855529785,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
22.340984344482422,120.40435028076172,0.3494083881378174,0.0,0.0,0.0,0.0,0.4357338154899112,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.84148645401001,2.166478157043457,0.0,0.0,0.0,0.0,0.0,2.166478157043457,134.0,0.0,-2.166478157043457
21.692331314086914,179.99998474121094,0.3493978977203369,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.13585090637207,179.32875061035156,0.34938743710517883,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.128582000732422,178.6575164794922,0.34937697649002075,0.0,0.0,0.0,0.0,-0.04436666971001227,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,1.2183496378557948,0.0,0.0,0.0,0.11455556114801187,0.0,0.0,0.0,0.0,137.0,1.3306140899658203,0.0
22.569791793823242,177.9862823486328,1.6822317838668823,0.0,0.0,0.0,0.0,0.1289612274665663,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440135158102315,0.0,0.0,138.0,-1.6821813583374023,0.0
22.103382110595703,169.27178955078125,5.0659789849305525e-5,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
21.60552978515625,161.07667541503906,5.065827281214297e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
21.138317108154297,160.4054412841797,5.065675577498041e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
20.67189598083496,159.7342071533203,5.0655238737817854e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
20.205026626586914,159.06297302246094,5.0653721700655296e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,143.0,0.0,3.0
20.962486267089844,158.39173889160156,5.065220466349274e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
21.528453826904297,157.7205047607422,5.065068762633018e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
21.905179977416992,146.5569305419922,5.0649170589167625e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
22.279560089111328,145.8856964111328,5.064765355200507e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.473119735717773,145.21446228027344,5.064613651484251e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
22.66973304748535,144.54322814941406,5.064461947767995e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
21.566102981567383,143.8719940185547,5.0643102440517396e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
21.782419204711914,143.2007598876953,5.064158540335484e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
20.678789138793945,142.52952575683594,5.064006836619228e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
21.439239501953125,55.40727615356445,5.0638551329029724e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,0.0,3.0,153.0,1.8312389850616455,-3.0
20.69917869567871,144.60809326171875,1.8686057329177856,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
21.415342330932617,127.5075912475586,1.8685497045516968,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
22.24747085571289,110.23194122314453,1.868493676185608,0.0,0.0,0.0,0.0,0.571436565036498,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.349294662475586,2.0364885330200195,0.0,0.0,0.0,0.0,0.0,2.0364885330200195,156.0,0.0,-2.0364885330200195
21.780088424682617,179.99996948242188,1.868437647819519,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
22.831640243530273,171.6029052734375,1.8683816194534302,0.0,0.0,0.0,0.0,0.10614230752860651,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.599999904632568,1.2904699810938416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,4.600029945373535,3.0
23.80628204345703,170.93167114257812,6.4681878089904785,0.0,0.0,0.0,0.0,0.3771547744361866,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,3.5318121910095215,4.301719374087682,0.2361934930086136,0.0,0.0,0.0,0.0,0.0,0.2361934930086136,159.0,3.5318422317504883,-0.2361934930086136
23.24800682067871,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.3559356769669577,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.9548405408859253,1.9583884477615356,0.0,0.0,0.0,0.0,1.9583884477615356,0.0,160.0,0.00032945373095571995,1.9583884477615356
24.0,162.086669921875,9.999401092529297,0.0,0.0,0.0,0.0,0.24732127724657554,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0
23.987079620361328,153.79356384277344,9.999101638793945,0.0,0.0,0.0,0.0,0.2875797857708915,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.897314190864563,3.306441801348626,0.0,0.897314190864563,162.0,-4.599999904632568,-0.897314190864563
23.974159240722656,179.99998474121094,5.398940086364746,0.0,0.0,0.0,0.0,0.29896993160533997,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432998967229082,0.0,0.0,163.0,-4.599999904632568,0.0
23.597667694091797,156.06161499023438,0.7989162802696228,0.0,0.0,0.0,0.0,-0.15999237962372656,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7829144296434833,0.49997457887855035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7988923192024231,0.0
23.221176147460938,131.26885986328125,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.662900924682617,116.51670837402344,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.286409378051758,107.22077178955078,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.728134155273438,90.87914276123047,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.351642608642578,86.64034271240234,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,169.0,0.0,-3.0
21.338722229003906,179.49331665039062,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
21.325801849365234,170.4137420654297,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,171.0,0.0,3.0
22.201404571533203,169.7425079345703,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,172.0,0.0,3.0
23.425212860107422,169.07127380371094,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.41229248046875,168.40003967285156,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.03580093383789,167.7288055419922,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,175.0,0.0,3.0
23.850894927978516,88.2760238647461,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.92905044555664,59.62709426879883,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
22.734344482421875,58.95586395263672,1.0523532629013062,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,0.0,-3.0
22.26693344116211,106.05351257324219,1.0523216724395752,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
21.890596389770508,92.82679748535156,1.0522900819778442,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,0.0,-3.0
21.393892288208008,156.70579528808594,1.0522584915161133,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
22.234155654907227,156.03456115722656,1.0522269010543823,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
23.25361442565918,155.3633270263672,1.0521953105926514,0.0,0.0,0.0,0.0,-0.4788620816235146,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.644286741223368,0.0,1.2483510971069336,0.0,1.5628735433087004,0.0,0.0,0.0,1.2483510971069336,183.0,4.175902843475342,-1.2483510971069336
23.058908462524414,179.99998474121094,5.25919771194458,0.0,0.0,0.0,0.0,-0.9238080977731448,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.015715599060058594,3.0303112724788575,0.0,0.0,2.813070774078369,0.0,184.0,2.969705104827881,2.813070774078369
