Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.6429500579834,34.126747131347656,2.4864150397677814e-27,0.0,0.0,0.0,0.0,-0.08122501696050222,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2707500457763672,0.0,0.0,0.0,0.0,0.5742150545120239,81.0,4.344508647918701,-0.5742150545120239
22.630029678344727,43.554073333740234,2.4863405062789336e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.0953215658664703,0.0,0.2057393491268158,0.0,0.0,0.0,0.0,0.2057393491268158,0.0,82.0,3.2082443237304688,0.2057393491268158
22.366731643676758,20.38671112060547,3.095228672027588,0.0,0.0,0.0,7.809733015290476,-7.442402884369263,-7.809733015290476,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.081445574760437,0.3317476511001587,0.0,0.0,0.0,0.0,0.3317476511001587,0.0,83.0,-3.9309842586517334,0.3317476511001587
21.99547004699707,12.190266609191895,3.0951359272003174,0.0,0.0,0.0,16.025314940933963,-15.859890711397572,-16.025314940933963,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.3091299533843994,1.8380468487739563,0.15853112936019897,0.0,0.0,0.0,0.0,0.0,0.15853112936019897,84.0,3.3091299533843994,-0.15853112936019897
21.43719482421875,3.974684953689575,6.404073715209961,0.0,0.0,0.0,0.0,0.03768598379182669,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.595926284790039,0.4187331199645996,1.1643624305725098,0.0,0.0,0.0,0.0,0.0,1.1643624305725098,85.0,4.153491497039795,-1.1643624305725098
21.242488861083984,58.49237823486328,9.999700546264648,0.0,0.0,0.0,0.0,0.5296326873407885,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.8848071694374084,0.3026885390281677,0.0,0.0,0.0,0.0,0.3026885390281677,0.0,86.0,-4.051299571990967,0.3026885390281677
21.043554306030273,50.200828552246094,9.999401092529297,0.0,0.0,0.0,0.0,0.13019037372393338,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.000598907470703125,1.4465595930814743,0.12629945576190948,0.0,0.0,0.0,0.0,0.12629945576190948,0.0,87.0,2.614051580429077,0.12629945576190948
20.74056625366211,44.08113098144531,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,1.1945079267024994,0.0,1.5643088817596436,0.0,88.0,-4.591796398162842,1.5643088817596436
21.080482482910156,38.73497772216797,8.78055191040039,0.0,0.0,0.0,0.0,-0.08825520329694747,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.29418399930000305,0.0,0.0,0.0,0.0,0.759952962398529,89.0,3.5663723945617676,-0.759952962398529
21.067562103271484,77.53219604492188,8.780288696289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,2.987877130508423,0.0,2.987877130508423,0.0,90.0,-4.599982261657715,2.987877130508423
22.163204193115234,76.86096954345703,5.234793663024902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.9955787658691406,0.0,2.9955787658691406,0.0,91.0,-4.599998950958252,2.9955787658691406
23.07448959350586,68.54521942138672,1.458379864692688,0.0,0.0,0.0,0.0,-0.2267774552813151,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.08501482009887695,0.0,0.0,0.0,0.08501482009887695,0.0,92.0,1.8371472358703613,0.08501482009887695
23.10836410522461,67.87399291992188,1.4583361148834229,0.0,0.0,0.0,0.0,-0.19276042303484342,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.08501170575618744,0.0,0.0,0.0,0.08501170575618744,0.0,93.0,1.9596737623214722,0.08501170575618744
23.142234802246094,67.20276641845703,1.4582923650741577,0.0,0.0,0.0,0.0,-0.17612193554130906,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.10283810645341873,0.0,0.0,0.0,0.10283810645341873,0.0,94.0,3.956477403640747,0.10283810645341873
23.004135131835938,56.53446960449219,1.4582486152648926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.8708236813545227,0.0,0.8708236813545227,0.0,95.0,-4.598507404327393,0.8708236813545227
23.107070922851562,55.86323928833008,0.15290355682373047,0.0,0.0,0.0,0.0,-0.3311764921907198,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.14984097623393922,0.20476001954509826,0.0,0.0,0.0,0.8991615772247314,0.0,0.0,0.0,0.8991615772247314,0.0,96.0,-4.59856653213501,0.8991615772247314
23.225404739379883,55.19200897216797,4.604320565704256e-6,0.0,0.0,0.0,0.0,-0.2087817775638948,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,4.512098318224791e-6,0.27627949711989774,0.0,0.0,0.0,0.41965973377227783,0.0,0.0,0.0,0.41965973377227783,0.0,97.0,-4.597198486328125,0.41965973377227783
23.079383850097656,54.52077865600586,1.386937786840292e-10,0.14817629869657978,0.0,0.0,0.0,-1.1124338305871058,-0.14817629869657978,0.0,3.648785672869001,2.5773571014404295,0.0,1.359158120857953e-10,0.24138900624035067,0.0,0.0,0.0,2.9728026390075684,0.0,0.0,0.0,2.9728026390075684,0.0,98.0,-4.599999904632568,2.9728026390075684
24.148176193237305,53.84954833984375,4.177088769275958e-15,1.1053486767804834,0.0,0.0,0.0,-2.0044547724762185,-1.1053486767804834,0.0,3.63992862701416,2.568499919346401,0.0,4.093423804854871e-15,0.22142000496387074,0.0,0.0,0.0,2.7756001949310303,0.0,0.0,0.0,2.7756001949310303,0.0,99.0,-4.599996566772461,2.7756001949310303
25.105348587036133,53.17831802368164,1.2578061865571883e-19,0.9046541421182148,0.0,0.0,0.0,-1.063243323763496,-0.9046541421182148,0.0,3.6386428015572685,2.5672143663678852,0.0,1.2326129748409012e-19,0.20653900504112244,0.0,0.0,0.0,0.32209157943725586,0.0,0.0,0.0,0.32209157943725586,0.0,100.0,-4.311180591583252,0.32209157943725586
24.904653549194336,44.98189163208008,3.786822645873978e-24,0.6974413963666883,0.0,0.0,0.0,-0.85056867934885,-0.6974413963666883,0.0,3.6437143053327286,2.5722857339041574,0.0,3.710974554589446e-24,0.20070600509643555,0.0,0.0,0.0,0.3097182512283325,0.0,0.0,0.0,0.3097182512283325,0.0,101.0,-2.8578295707702637,0.3097182512283325
24.69744110107422,44.31066131591797,1.1398698227878492e-28,0.48631823113421646,0.0,0.0,0.0,-0.6401504880804723,-0.48631823113421646,0.0,3.6467142922537668,2.575285720825195,0.0,1.1170388285581376e-28,0.21046000719070435,0.0,0.0,0.0,0.3023141622543335,0.0,0.0,0.0,0.3023141622543335,0.0,102.0,-2.512971878051758,0.3023141622543335
24.486318588256836,43.63943099975586,3.430459857684067e-33,0.15769881897332283,0.0,0.0,0.0,-0.35533724609728345,-0.15769881897332283,0.0,3.648285675048828,2.5768571036202568,0.0,3.361749567323518e-33,0.2391349971294403,0.0,0.0,0.0,0.41965973377227783,0.0,0.0,0.0,0.41965973377227783,0.0,103.0,-4.597198486328125,0.41965973377227783
24.157699584960938,42.96820068359375,1.032200036145729e-37,0.8794557819949596,0.0,0.0,0.0,-1.8806701323064896,-0.8794557819949596,0.0,3.6608571461268835,2.589428438459124,0.0,1.0115256233913853e-37,0.34427300095558167,0.0,0.0,0.0,2.993108034133911,0.0,0.0,0.0,2.993108034133911,0.0,104.0,-4.599999904632568,2.993108034133911
24.87945556640625,37.52460479736328,3.1052773969437946e-42,0.6847495648828748,0.0,0.0,0.0,-1.1078755997437248,-0.6847495648828748,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.0462820529937744,0.0,0.0,0.0,0.0,1.0462820529937744,105.0,4.582474708557129,-1.0462820529937744
24.684749603271484,21.350692749023438,3.1052773969437946e-42,0.31634706475098184,0.0,0.0,7.606753691509766,-7.922273656812139,-7.923100756260748,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.009189993143081665,0.33927100896835327,0.0,0.0,0.0,0.0,0.33927100896835327,0.0,106.0,-1.3232353925704956,0.33927100896835327
24.316347122192383,12.3932466506958,3.1052773969437946e-42,0.03071471424868122,0.0,0.0,6.8973516237872925,-6.928066338035974,-6.928066338035974,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7216140478849411,0.0,0.19235189259052277,0.0,0.0,0.0,0.0,0.0,0.19235189259052277,107.0,4.207868576049805,-0.19235189259052277
24.03071403503418,13.102648735046387,0.7215924263000488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.43786144256591797,0.0,1.0506436824798584,0.0,0.0,0.0,0.0,0.0,1.0506436824798584,108.0,4.514195919036865,-1.0506436824798584
23.927413940429688,30.934293746948242,1.159419059753418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.7369720339775085,0.0,0.0721479058265686,0.0,0.0,0.0,0.0,0.0,0.0721479058265686,109.0,4.087958335876465,-0.0721479058265686
23.732707977294922,34.080265045166016,2.8963043689727783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.611239269375801,0.0,0.18828074634075165,0.0,0.0,0.0,0.0,0.18828074634075165,0.0,110.0,3.996668815612793,0.18828074634075165
23.464683532714844,22.47878646850586,4.507408618927002,0.0,0.0,0.0,4.86306688022222,-4.86306688022222,-4.86306688022222,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.2981929779052734,0.0,0.19783687591552734,0.0,0.0,0.0,0.0,0.0,0.19783687591552734,111.0,4.265501976013184,-0.19783687591552734
23.057537078857422,15.136933326721191,5.805427551269531,0.0,0.0,0.0,0.0,-0.05600279196114499,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.18667596578598022,0.0,0.0,0.0,0.0,0.9648680090904236,112.0,4.076321125030518,-0.9648680090904236
22.955392837524414,59.45607376098633,5.805253505706787,0.0,0.0,0.0,0.0,-0.00877897103742642,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.02926323562860489,0.0,0.0,0.0,0.10743219405412674,0.0,113.0,3.143514633178711,0.10743219405412674
22.821380615234375,58.78484344482422,5.805079460144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.9866102933883667,0.0,1.9866102933883667,0.0,114.0,-4.599753379821777,1.9866102933883667
23.46012306213379,58.11361312866211,3.241600275039673,0.29320254972259363,0.0,0.0,0.0,-0.29320254972259363,-0.29320254972259363,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.3469901084899902,0.0,2.3469901084899902,0.0,115.0,-4.5998735427856445,2.3469901084899902
24.293203353881836,48.055885314941406,0.12705154716968536,0.5270971106846289,0.0,0.0,0.0,-1.0711663705973726,-0.5270971106846289,0.0,3.6867857796805246,2.615357208251953,0.0,0.12450676564307628,0.5464032351580101,0.0,0.0,0.0,1.2671608924865723,0.0,0.0,0.0,1.2671608924865723,0.0,116.0,-4.598973274230957,1.2671608924865723
24.527097702026367,47.3846549987793,3.829483830486424e-6,0.8129618099474065,0.0,0.0,0.0,-1.4398455986257472,-0.8129618099474065,0.0,3.673142923627581,2.6017142159598214,0.0,3.75278147685793e-6,0.557519259379778,0.0,0.0,0.0,1.5320932865142822,0.0,0.0,0.0,1.5320932865142822,0.0,117.0,-4.5977959632873535,1.5320932865142822
24.81296157836914,35.611167907714844,1.1504763114400518e-10,1.6924818509812205,0.0,0.0,0.0,-2.733437268936309,-1.6924818509812205,0.0,3.6583571570260185,2.586928449358259,0.0,1.1274328745752157e-10,0.5184710024659921,0.0,0.0,0.0,2.9513802528381348,0.0,0.0,0.0,2.9513802528381348,0.0,118.0,-4.5999956130981445,2.9513802528381348
25.692481994628906,25.53664207458496,3.4624042965136683e-15,1.7502470022078995,0.0,0.0,0.0,-1.911544727797879,-1.7502470022078995,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.12924905121326447,0.0,0.0,0.0,0.12924905121326447,0.0,119.0,4.26398229598999,0.12924905121326447
25.750247955322266,24.86541175842285,3.4623005349776297e-15,1.6420860746838244,0.0,0.0,0.0,-1.796108777418402,-1.6420860746838244,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.15880799293518066,0.0,0.0,0.0,0.15880799293518066,0.0,120.0,4.408252239227295,0.15880799293518066
25.642086029052734,24.194181442260742,3.462196773441591e-15,1.3835652236073663,0.0,0.0,19.008295785031805,-20.712255063504774,-20.39186100863917,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.21722611784934998,0.0,0.0,0.0,0.21722611784934998,0.0,121.0,4.47059440612793,0.21722611784934998
25.38356590270996,0.9917042255401611,3.4620930119055524e-15,1.5200904344113262,0.0,0.0,19.679525554180145,-22.162621478715913,-21.19961598859147,0.0,2.786142839704241,1.71471426827567,0.0,3.392749116348176e-15,0.2425840049982037,0.0,0.0,0.0,2.9674341678619385,0.0,0.0,0.0,2.9674341678619385,0.0,122.0,-4.599999904632568,2.9674341678619385
25.520090103149414,0.32047444581985474,1.0418193119793626e-19,1.6546580822756276,0.0,0.0,20.35075533390045,-22.96244000735889,-22.00541341617608,0.0,2.7816428593226843,1.7102142878941127,0.0,1.0209522300677144e-19,0.22254300117492676,0.0,0.0,0.0,2.967545509338379,0.0,0.0,0.0,2.967545509338379,0.0,123.0,-4.599999904632568,2.967545509338379
25.6546573638916,-0.35075533390045166,3.134145165303985e-24,1.4599513623682263,0.0,0.0,10.744588750116508,-12.36114859445252,-12.204540112484734,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.31440025568008423,0.0,0.0,0.0,0.0,0.31440025568008423,124.0,4.242420196533203,-0.31440025568008423
25.459951400756836,9.255411148071289,3.134051290856264e-24,1.4470300996086465,0.0,0.0,0.0,-1.6230604086511917,-1.4470300996086465,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.3850066661834717,0.0,0.0,0.0,0.0,0.3850066661834717,125.0,4.308813571929932,-0.3850066661834717
25.447031021118164,21.076271057128906,3.1339574164085425e-24,1.4341097199699746,0.0,0.0,0.0,-1.578687970997171,-1.4341097199699746,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.270426481962204,0.0,0.0,0.0,0.0,0.270426481962204,126.0,4.419847011566162,-0.270426481962204
25.434110641479492,21.289466857910156,3.1338635419608212e-24,1.4211893403313027,0.0,0.0,0.0,-1.5619407852572245,-1.4211893403313027,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.22916646301746368,0.0,0.0,0.0,0.0,0.22916646301746368,127.0,4.3927507400512695,-0.22916646301746368
25.42119026184082,21.836227416992188,3.1337696675131e-24,1.5348391966304717,0.0,0.0,1.6733263310372877,-4.204406695699497,-3.2081655276677594,0.0,2.727000045776367,1.6555714743477958,0.0,3.0710019504323424e-24,0.3449360132217407,0.0,0.0,0.0,2.975867748260498,0.0,0.0,0.0,2.975867748260498,0.0,128.0,-4.599999904632568,2.975867748260498
25.534839630126953,18.32667350769043,9.426604946430509e-29,2.0255651150129914,0.0,0.0,2.3445562720298767,-5.172560196614086,-4.370121387042868,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.674795925617218,0.0,9.237795223937297e-29,0.0,2.986132860183716,0.0,129.0,-4.599999904632568,2.986132860183716
26.025564193725586,17.65544319152832,2.8346430972255205e-33,2.6315655835477685,0.0,0.0,3.015786588191986,-5.881007526464295,-5.647352171739755,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.7788511514663696,0.0,2.777866590474709e-33,0.0,2.7069191932678223,0.0,130.0,-4.599998950958252,2.7069191932678223
26.63156509399414,16.98421287536621,8.540444985333904e-38,2.149429217834836,0.0,0.0,7.751539673708269,-9.68925447824081,-9.900968891543105,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.352382183074951,1.3908841609954834,0.0,0.0,0.0,0.0,0.0,1.3908841609954834,131.0,-4.567641735076904,-1.3908841609954834
26.149429321289062,12.24846076965332,8.540188827974626e-38,1.7737605890812986,0.0,0.0,9.55532529150905,-10.923201856615293,-11.329085880590348,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.509822130203247,1.8401105403900146,0.0,0.0,0.0,0.0,0.0,1.8401105403900146,132.0,-1.97296941280365,-1.8401105403900146
25.773759841918945,10.444674491882324,8.539932670615347e-38,1.8842812913697387,0.0,0.0,10.226555287837982,-11.546330370747693,-12.11083657920772,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.2722907066345215,1.297048568725586,0.0,0.0,0.0,0.0,1.297048568725586,0.0,133.0,-4.599663257598877,1.297048568725586
25.884281158447266,9.773445129394531,8.539676513256068e-38,1.2356275888272705,0.0,0.0,7.108628180627299,-7.7719219571515215,-8.34425576945457,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.359264075756073,0.6487005352973938,0.0,0.0,0.0,0.0,0.0,0.6487005352973938,134.0,-4.599985599517822,-0.6487005352973938
25.235628128051758,12.891371726989746,8.53942035589679e-38,1.649888327521417,0.0,0.0,7.77985805273056,-9.20812216944734,-9.429746380251977,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.462491035461426,2.93571138381958,0.0,0.0,0.0,0.0,2.93571138381958,0.0,135.0,-4.599999904632568,2.93571138381958
25.64988899230957,12.220142364501953,8.539164198537511e-38,1.4047160477426957,0.0,0.0,8.451087415218353,-9.65702435771267,-9.855803462961049,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.2641512155532837,2.2086565494537354,0.28772103786468506,0.0,0.0,0.0,0.0,0.28772103786468506,0.0,136.0,1.2641512155532837,0.28772103786468506
25.40471649169922,11.54891300201416,1.2641133069992065,1.3348081060793717,0.0,0.0,9.122316777706146,-10.441657409287764,-10.457124883785518,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.17186081409454346,1.0713530778884888,0.0,0.0,0.0,0.0,1.0713530778884888,0.0,137.0,-4.364528179168701,1.0713530778884888
25.334808349609375,10.877683639526367,1.2640753984451294,1.0072796647746252,0.0,0.0,17.83681571557554,-18.96731114106659,-18.844095380350165,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.3061951696872711,0.0,0.0,0.0,0.3061951696872711,0.0,138.0,3.9936153888702393,0.3061951696872711
25.007280349731445,2.16318416595459,1.2640374898910522,1.1358431396146464,0.0,0.0,26.031936834577664,-27.791743873564883,-27.16777997419231,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.397890567779541,0.0,0.0,0.0,1.397890567779541,0.0,139.0,1.7656211853027344,1.397890567779541
25.13584327697754,-6.0319366455078125,1.263999581336975,0.9250901286740252,0.0,0.0,26.70316642522812,-27.9974893185131,-27.628256553902144,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.576718807220459,0.0,0.0,0.0,0.576718807220459,0.0,140.0,4.099584102630615,0.576718807220459
24.925090789794922,-6.703166484832764,1.263961672782898,0.6320849541380049,0.0,0.0,27.37439626455307,-28.292630445759865,-28.006481218691075,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.39170074462890625,0.0,0.0,0.0,0.39170074462890625,0.0,141.0,4.185545921325684,0.39170074462890625
24.6320858001709,-7.374396324157715,1.2639237642288208,0.33292046799197905,0.0,0.0,28.04562610387802,-28.639861448200488,-28.37854657187,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.3801785409450531,0.0,0.0,0.0,0.3801785409450531,0.0,142.0,4.119078159332275,0.3801785409450531
24.33292007446289,-8.045625686645508,1.2638858556747437,0.48079239755999836,0.0,0.0,28.716855466365814,-29.80956744628956,-29.197647863925813,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6100828647613525,0.0,0.0,0.0,1.6100828647613525,0.0,143.0,2.9816110134124756,1.6100828647613525
24.480792999267578,-8.7168550491333,1.2638479471206665,0.9869238917369785,0.0,0.0,29.388084828853607,-30.974061407971156,-30.375008720590586,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.9968422119211908,0.0,0.8657087619710211,0.0,2.862550973892212,0.0,144.0,-4.597750663757324,2.862550973892212
24.986923217773438,-9.388084411621094,3.801274215220474e-5,0.9621054381462528,0.0,0.0,40.55165188468618,-42.218702078130576,-41.51375732283243,0.0,2.8857143402099608,1.8142857687813896,0.0,3.725136499011655e-5,0.2774757460238496,0.0,0.0,0.0,2.0723400115966797,0.0,0.0,0.0,2.0723400115966797,0.0,145.0,-4.590423107147217,2.0723400115966797
24.96210479736328,-20.551651000976562,1.1459290183424287e-9,1.3093103488197144,0.0,0.0,41.22288078069687,-43.486098494438515,-42.53219112951658,0.0,2.8804999215262277,1.809071350097656,0.0,1.1229766224544385e-9,0.24258400387523046,0.0,0.0,0.0,2.9371070861816406,0.0,0.0,0.0,2.9371070861816406,0.0,146.0,-4.599999904632568,2.9371070861816406
