Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.832271575927734,141.7554931640625,9.999700546264648,0.0,0.0,0.0,0.0,0.6762389339001094,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513765335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,4.253045558929443,-0.03147897124290466
21.82552146911621,141.08425903320312,9.999700546264648,0.0,0.0,0.0,0.0,0.7079813137039559,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.866458415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,4.4202141761779785,-0.03785312548279762
21.818771362304688,131.76055908203125,9.999700546264648,0.0,0.0,0.0,0.0,0.7015635809551508,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.795150279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.445911407470703,-0.03558603674173355
21.812021255493164,131.08932495117188,9.999700546264648,0.0,0.0,0.0,0.0,0.6552641864827591,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.280712604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.39044713973999,-0.029686592519283295
21.818771362304688,130.4180908203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5544039785388267,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.160043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,4.458131790161133,-0.03456592932343483
21.82552146911621,117.6506118774414,9.999700546264648,0.0,0.0,0.0,0.0,0.4152663703971184,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.614070415496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,4.523341178894043,-0.039008431136608124
21.832271575927734,106.51026916503906,9.999700546264648,0.0,0.0,0.0,0.0,0.21108410083922452,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3453787118196487,0.08348695933818817,0.0,0.0,0.0,0.0,0.0,0.08348695933818817,354.0,4.570769786834717,-0.08348695933818817
21.839021682739258,112.55113220214844,9.999700546264648,0.0,0.0,0.0,0.0,0.01423095995036436,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1581217646598816,0.3817116618156433,0.0,0.0,0.0,0.0,0.0,0.3817116618156433,355.0,4.5804338455200195,-0.3817116618156433
21.84577178955078,134.59017944335938,9.999700546264648,0.0,0.0,0.0,0.0,-0.13944008606434188,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.05191826820373535,0.0,0.0,0.0,0.0,0.05191826820373535,356.0,4.313898086547852,-0.05191826820373535
21.839021682739258,137.9167022705078,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,4.000286102294922,-0.0477544404566288
21.832271575927734,137.24546813964844,9.999101638793945,0.0,0.0,0.0,0.0,-0.15855709348349123,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.15679162740707397,0.0,0.0,0.0,0.0,0.15679162740707397,358.0,3.5206000804901123,-0.15679162740707397
21.82552146911621,136.10220336914062,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,2.7957708835601807,-0.04888956993818283
21.818771362304688,135.43096923828125,9.998502731323242,0.0,0.0,0.0,0.0,-0.1070802332542431,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.054036106914281845,0.0,0.0,0.0,0.0,0.054036106914281845,360.0,1.648614764213562,-0.054036106914281845
