Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.984699249267578,232.03250122070312,1.401298464324817e-45,2.600486838984608,0.0,51.36127144098282,0.0,-54.59962543714325,-53.96175827996743,0.0,3.5054999215262277,2.434071350097656,0.0,1.3732725217659678e-45,0.2391349971294403,0.0,0.0,0.0,1.8870887756347656,0.0,0.0,0.0,1.8870887756347656,0.0,79.0,-4.538173198699951,1.8870887756347656
26.600486755371094,231.36126708984375,0.0,3.1796874804975026,0.0,50.690037310123444,0.0,-54.71872806482342,-53.86972479062095,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4857378005981445,0.0,0.0,0.0,2.4857378005981445,0.0,80.0,-4.5953288078308105,2.4857378005981445
27.1796875,230.69003295898438,0.0,3.1667661988518105,0.0,58.857049423416356,0.0,-62.09716005849026,-62.02381562226817,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.24448144435882568,0.0,0.0,0.0,0.0,0.5479464530944824,81.0,-4.455750465393066,-0.5479464530944824
27.166767120361328,238.8570556640625,0.0,2.79027623741365,0.0,56.040244505190884,0.0,-58.57020755732491,-58.830520742604534,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.892368495464325,0.4086924195289612,0.0,0.0,0.0,0.0,0.0,0.4086924195289612,82.0,-4.478086471557617,-0.4086924195289612
26.79027557373047,236.0402374267578,0.0,2.2320000060538234,0.0,69.44108665897323,0.0,-71.31362319627965,-71.67308666502706,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.994038224220276,0.4191550016403198,0.0,0.0,0.0,0.0,0.0,0.4191550016403198,83.0,-4.236445903778076,-0.4191550016403198
26.23200035095215,249.4410858154297,0.0,1.6737247832755031,0.0,75.06875181749967,0.0,-76.30255370018405,-76.74247660077518,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.888031840324402,0.41767609119415283,0.0,0.0,0.0,0.0,0.0,0.41767609119415283,84.0,-3.7322542667388916,-0.41767609119415283
25.673725128173828,255.06875610351562,0.0,1.4790191266504529,0.0,74.3391482950197,0.0,-75.61256218244928,-75.81816742167015,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.749845266342163,2.284502476453781,0.14467409253120422,0.0,0.0,0.0,0.0,0.0,0.14467409253120422,85.0,2.749845266342163,-0.14467409253120422
25.479019165039062,254.33914184570312,2.749762773513794,1.1025282820913844,0.0,81.85158721178811,0.0,-82.42336293322403,-82.9541154938795,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.897250205278397,0.29024550318717957,0.0,0.0,0.0,0.0,0.0,0.29024550318717957,86.0,-2.60567569732666,-0.29024550318717957
25.102527618408203,261.8515930175781,2.749680280685425,0.9291546057426778,0.0,75.73189528153398,0.0,-76.66104988727666,-76.66104988727666,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.2244453430175781,0.0,0.3490126132965088,0.0,0.0,0.0,0.0,0.3490126132965088,0.0,87.0,1.7717692852020264,0.3490126132965088
24.929155349731445,255.7318878173828,3.974006414413452,0.8218702255581789,0.0,70.38573445181646,0.0,-71.20760467737463,-71.20760467737463,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.4156523048877716,0.0,0.7854532599449158,0.0,88.0,-1.055682897567749,0.7854532599449158
24.821870803833008,250.38572692871094,3.54976487159729,0.8089495026848184,0.0,79.66877631458561,0.0,-80.45816421290729,-80.47772581727043,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.05675118789076805,0.21735114231705666,0.1916666328907013,0.0,0.0,0.0,0.0,0.0,0.1916666328907013,89.0,0.05675118789076805,-0.1916666328907013
24.808950424194336,259.66876220703125,3.606407880783081,0.7702675608938172,0.0,78.99753242731094,0.0,-80.19536645602899,-79.76779998820476,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.9386674761772156,0.0,0.0,0.0,0.9386674761772156,0.0,90.0,1.3536728620529175,0.9386674761772156
24.770267486572266,258.9975280761719,3.606299638748169,0.45976245220199274,0.0,70.68177713888372,0.0,-71.5868857973274,-71.14153959108572,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7792233228683472,0.0,0.0,0.0,0.7792233228683472,0.0,91.0,2.1755685806274414,0.7792233228683472
24.459762573242188,250.68177795410156,3.606191635131836,0.44684127209399804,0.0,79.97970154972813,0.0,-80.68783658022613,-80.42654282182212,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.20006915926933289,0.0,0.0,0.0,0.0,0.20006915926933289,92.0,2.9454140663146973,-0.20006915926933289
24.446842193603516,259.9797058105469,3.606083631515503,0.43392089245532617,0.0,88.55699989328912,0.0,-89.21386438071448,-88.99092078574444,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.18562227487564087,0.0,0.0,0.0,0.0,0.18562227487564087,93.0,3.1027755737304688,-0.18562227487564087
24.433921813964844,268.5570068359375,3.60597562789917,0.32458825691628235,0.0,77.88871036258024,0.0,-78.40509904859435,-78.21329861949653,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.1550997495651245,0.0,0.0,0.0,0.1550997495651245,0.0,94.0,2.715698480606079,0.1550997495651245
24.324588775634766,257.8887023925781,3.605867624282837,0.16500620513725295,0.0,77.21747261285782,0.0,-77.62319878968049,-77.38247881799506,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3939898610115051,0.0,0.0,0.0,0.3939898610115051,0.0,95.0,2.80643367767334,0.3939898610115051
24.165006637573242,257.21746826171875,3.605759620666504,0.004707074172234371,0.0,76.54623848199844,0.0,-76.77518028614553,-76.55094555617067,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.39284807443618774,0.0,0.0,0.0,0.39284807443618774,0.0,96.0,2.891505718231201,0.39284807443618774
24.00470733642578,256.5462341308594,3.605651617050171,0.0,0.0,75.87500435113907,0.0,-76.07450857657211,-75.87500435113907,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3887300491333008,0.0,0.0,0.0,0.3887300491333008,0.0,97.0,3.1802432537078857,0.3887300491333008
23.841699600219727,255.875,3.605543613433838,0.6352672234849948,0.0,75.2037702202797,0.0,-75.83903744376468,-75.83903744376468,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.4699416160583496,0.0,2.4699416160583496,0.0,98.0,-4.545849800109863,2.4699416160583496
24.63526725769043,255.20376586914062,0.8388546109199524,1.368462492401303,0.0,74.53253608942032,0.0,-76.43042200359861,-75.90099858182163,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.764744669131936,0.0,0.600632757015525,0.0,2.365377426147461,0.0,99.0,-4.578573703765869,2.365377426147461
25.36846160888672,254.53253173828125,2.5277529857703485e-5,2.1570129348387255,0.0,66.33610646349416,0.0,-69.19544551969364,-68.49311939833288,0.0,3.6386428015572685,2.5672143663678852,0.0,2.4771234611846264e-5,0.2065142338065106,0.0,0.0,0.0,2.134572744369507,0.0,0.0,0.0,2.134572744369507,0.0,100.0,-4.5379438400268555,2.134572744369507
26.157012939453125,246.3361053466797,7.60314755599012e-10,2.141051340210719,0.0,65.66487556695938,0.0,-68.06402979315062,-67.8059269071701,0.0,3.6437143053327286,2.5722857339041574,0.0,7.450860618060275e-10,0.2007060043513495,0.0,0.0,0.0,0.659636914730072,0.0,0.0,0.0,0.659636914730072,0.0,101.0,-4.430790424346924,0.659636914730072
26.14105224609375,245.6648712158203,2.286990821059095e-14,2.2243142982042734,0.0,64.9936414361,0.0,-67.53324013608999,-67.21795573430428,0.0,3.6467142922537668,2.575285720825195,0.0,2.2411836447636786e-14,0.21046000719068195,0.0,0.0,0.0,0.8404879570007324,0.0,0.0,0.0,0.8404879570007324,0.0,102.0,-4.363694667816162,0.8404879570007324
26.224313735961914,244.99363708496094,6.877701253539663e-19,2.4705261757367474,0.0,64.32240730524063,0.0,-67.3056964681048,-66.79293348097738,0.0,3.648285675048828,2.5768571036202568,0.0,6.739944700396591e-19,0.2391349971294403,0.0,0.0,0.0,1.4700748920440674,0.0,0.0,0.0,1.4700748920440674,0.0,103.0,-4.5048112869262695,1.4700748920440674
26.47052574157715,244.32240295410156,2.0678895269154188e-23,2.734212664521962,0.0,58.878806241599705,0.0,-62.363980785055645,-61.61301890612167,0.0,3.6608571461268835,2.589428438459124,0.0,2.0264707022065022e-23,0.34427300095558167,0.0,0.0,0.0,2.158933162689209,0.0,0.0,0.0,2.158933162689209,0.0,104.0,-4.568892478942871,2.158933162689209
26.73421287536621,238.87879943847656,6.231814336041388e-28,2.5395068738428357,0.0,43.30267009996368,0.0,-46.26888579632346,-45.84217697380652,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,6.106994145573218e-28,0.36413800716400146,0.0,0.0,0.0,1.0582246780395508,0.0,0.0,0.0,0.0,1.0582246780395508,105.0,-4.5998382568359375,-1.0582246780395508
26.539506912231445,223.30267333984375,1.8777254189855093e-32,2.7234813785661487,0.0,34.345226899310546,0.0,-37.36205259349872,-37.068708277876695,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.9778143465518951,0.0,1.8401155071671696e-32,0.0,1.32627534866333,0.0,106.0,-4.513036251068115,1.32627534866333
26.723482131958008,214.34523010253906,5.656897062270014e-37,2.437849724014306,0.0,53.13237975218465,0.0,-55.53675098819248,-55.57022947619895,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.3719831705093384,0.5419827699661255,0.0,0.0,0.0,0.0,0.0,0.5419827699661255,107.0,-4.470721244812012,-0.5419827699661255
26.437849044799805,233.13238525390625,5.656727561207769e-37,2.334549743943441,0.0,79.39154132087276,0.0,-81.70115379314672,-81.7260910648162,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.277080774307251,1.2114243507385254,0.0,0.0,0.0,0.0,0.0,1.2114243507385254,108.0,-4.537158489227295,-1.2114243507385254
26.334548950195312,259.39154052734375,5.6565580601455244e-37,2.1398429486719373,0.0,87.89438264175578,0.0,-90.03422559042772,-90.03422559042772,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.6357231736183167,0.0,0.1733967661857605,0.0,0.0,0.0,0.0,0.0,0.1733967661857605,109.0,3.060371160507202,-0.1733967661857605
26.139842987060547,267.8943786621094,1.6356741189956665,1.9220431243408918,0.0,76.29290082220905,0.0,-78.15987513874386,-78.21494394654994,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.9121801853179932,0.611875593662262,0.2754642367362976,0.0,0.0,0.0,0.0,0.2754642367362976,0.0,110.0,0.9121801853179932,0.2754642367362976
25.922042846679688,256.29290771484375,2.5477778911590576,1.6943819689501929,0.0,58.4684584893339,0.0,-60.056284308141244,-60.162840458284094,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.1839571297168732,0.3120727241039276,0.0,0.0,0.0,0.0,0.3120727241039276,0.0,111.0,-1.6044163703918457,0.3120727241039276
25.694381713867188,238.4684600830078,2.547701597213745,1.5922368089946133,0.0,66.2099405465045,0.0,-67.7563109473802,-67.80217735549911,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.509626716375351,0.2685653269290924,0.0,0.0,0.0,0.0,0.0,0.2685653269290924,112.0,-2.5119829177856445,-0.2685653269290924
25.59223747253418,246.20994567871094,2.5476253032684326,1.3975314710108044,0.0,81.67479875342622,0.0,-83.07233022443702,-83.07233022443702,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.2340499460697174,0.0,0.0,0.31221890449523926,113.0,-1.1432892084121704,-0.31221890449523926
25.397531509399414,261.6748046875,2.308729648590088,1.2553250242793936,0.0,81.0035749077797,0.0,-82.59170765307024,-82.25889993205908,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.5838549733161926,0.0,0.0,0.0,0.5838549733161926,0.0,114.0,1.6668245792388916,0.5838549733161926
25.255325317382812,261.0035705566406,2.3086605072021484,0.917239344209051,0.0,70.94584418452587,0.0,-72.14458329381314,-71.86308352873492,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2330685406923294,0.0,0.0,0.0,0.2330685406923294,0.0,115.0,2.0224385261535645,0.2330685406923294
24.917240142822266,250.9458465576172,2.308591365814209,0.6276484899226986,0.0,70.27461677789688,0.0,-71.19970726584205,-70.90226526781959,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.32056328654289246,0.0,0.0,0.0,0.32056328654289246,0.0,116.0,2.345228910446167,0.32056328654289246
24.627649307250977,250.2746124267578,2.3085222244262695,0.34000450065806476,0.0,58.50112698957764,0.0,-59.155744910587586,-58.84113149023571,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4911883473396301,0.0,0.0,0.0,0.4911883473396301,0.0,117.0,2.3492836952209473,0.4911883473396301
24.340003967285156,238.50112915039062,2.30845308303833,0.0,0.0,48.42660324577264,0.0,-48.75807889232709,-48.42660324577264,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.5864477753639221,0.0,0.0,0.0,0.5864477753639221,0.0,118.0,3.864931583404541,0.5864477753639221
23.9217586517334,228.42660522460938,2.3083839416503906,0.0,0.0,58.41625364482945,0.0,-58.41625364482945,-58.41625364482945,0.0,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2159160077571869,0.0,0.0,0.2159160077571869,119.0,-0.898411214351654,-0.2159160077571869
23.908838272094727,238.416259765625,1.6712664365768433,0.0,0.0,59.71239408730207,0.0,-59.83078829772587,-59.71239408730207,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.04004635661840439,0.0,0.0,0.0,0.0,0.04004635661840439,120.0,1.7985105514526367,-0.04004635661840439
23.71413230895996,239.71238708496094,1.671216368675232,0.0,0.0,59.831008030111576,0.0,-60.22934922781451,-59.831008030111576,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.47704991698265076,0.0,0.0,0.0,0.0,0.47704991698265076,121.0,3.139439105987549,-0.47704991698265076
23.3376407623291,239.8310089111328,1.6711663007736206,0.0,0.0,59.159779131412506,0.0,-59.61890822979345,-59.159779131412506,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.5304302671226253,0.0,1.395109703275324,0.0,2.925539970397949,0.0,122.0,-4.181640625,2.925539970397949
23.45665740966797,239.15977478027344,5.03029405081179e-5,0.0,0.0,58.48854500055313,0.0,-59.437995548313694,-58.48854500055313,0.0,2.7816428593226843,1.7102142878941127,0.0,4.929539952617905e-5,0.2224937057754006,0.0,0.0,0.0,2.9423413276672363,0.0,0.0,0.0,2.9423413276672363,0.0,123.0,-3.682227611541748,2.9423413276672363
23.58070945739746,238.48854064941406,1.5133537756284454e-9,0.6326489501667645,0.0,57.817310869693756,0.0,-59.41043086331908,-58.449959819860524,0.0,2.775928715297154,1.7045001438685823,0.0,1.4830421202188114e-9,0.20762799531928788,0.0,0.0,0.0,2.9939420223236084,0.0,0.0,0.0,2.9939420223236084,0.0,124.0,-4.218631744384766,2.9939420223236084
24.632648468017578,237.8173065185547,4.5517778592520444e-14,1.6550211288541412,0.0,57.14607673883438,0.0,-59.61094713826472,-58.801097867688526,0.0,2.7632857186453683,1.6918571472167967,0.0,4.460608245968875e-14,0.20176100730891536,0.0,0.0,0.0,2.4977364540100098,0.0,0.0,0.0,2.4977364540100098,0.0,125.0,-4.596398830413818,2.4977364540100098
25.65502166748047,237.1460723876953,1.3687641939250514e-18,2.6991339311423843,0.0,48.66602404580817,0.0,-52.198019493142574,-51.365157976950556,0.0,2.7476427350725445,1.676214163643973,0.0,1.3413486069621056e-18,0.21150100231170654,0.0,0.0,0.0,2.564703941345215,0.0,0.0,0.0,2.564703941345215,0.0,126.0,-4.597567558288574,2.564703941345215
26.699134826660156,228.66603088378906,4.115100169605736e-23,3.2309878979729127,0.0,41.89802082458391,0.0,-45.59926831976928,-45.12900872255682,0.0,2.7357855660574777,1.664356994628906,0.0,4.032676715944948e-23,0.2400050014257431,0.0,0.0,0.0,1.3275269269943237,0.0,0.0,0.0,1.3275269269943237,0.0,127.0,-4.599551200866699,1.3275269269943237
27.230987548828125,221.8980255126953,1.2400521725595039e-27,3.318791155113395,0.0,38.38847176466584,0.0,-42.6845489517123,-41.70726291977923,0.0,2.727000045776367,1.6555714743477958,0.0,1.2152145369796166e-27,0.3449360132217407,0.0,0.0,0.0,2.9126839637756348,0.0,0.0,0.0,2.9126839637756348,0.0,128.0,-4.553126335144043,2.9126839637756348
27.318790435791016,218.3884735107422,3.736192126274322e-32,3.780992740760002,0.0,37.71724373102188,0.0,-42.27992306514304,-41.49823647178188,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.605621874332428,0.0,3.6613580524964885e-32,0.0,2.916958808898926,0.0,129.0,-4.597208499908447,2.916958808898926
27.78099250793457,217.7172393798828,1.1255021200660948e-36,4.252867594550477,0.0,37.046009600162506,0.0,-41.43649530082459,-41.298877194712986,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.45872700214385986,0.0,1.1029588769231756e-36,0.0,2.3867950439453125,0.0,130.0,-4.59999418258667,2.3867950439453125
28.252866744995117,217.04600524902344,3.389881115048165e-41,3.7707308688358125,0.0,13.621501620343594,0.0,-17.131111320556343,-17.392232489179406,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.9013460874557495,0.8419202566146851,0.0,0.0,0.0,0.0,0.0,0.8419202566146851,131.0,-4.599998474121094,-0.8419202566146851
27.77073097229004,193.6215057373047,3.3897409852017325e-41,3.395062240082275,0.0,9.99177132588494,0.0,-12.976295211607086,-13.386833565967216,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.561536908149719,1.7883957624435425,0.0,0.0,0.0,0.0,0.0,1.7883957624435425,132.0,-4.59999418258667,-1.7883957624435425
27.395061492919922,189.9917755126953,3.3896008553553e-41,2.92767826760776,0.0,25.816757315285287,0.0,-28.10396257330886,-28.744435582893047,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.11636620759964,0.45297306776046753,0.0,0.0,0.0,0.0,0.0,0.45297306776046753,133.0,-4.596869468688965,-0.45297306776046753
26.92767906188965,205.81675720214844,3.3894607255088675e-41,2.2790254922696533,0.0,26.068296831443348,0.0,-27.768055714023085,-28.347322323713,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.43629515171051,0.5716694593429565,0.0,0.0,0.0,0.0,0.0,0.5716694593429565,134.0,-4.590800762176514,-0.5716694593429565
26.27902603149414,206.06829833984375,3.389320595662435e-41,2.602035786585297,0.0,25.397068560123444,0.0,-27.759435412389806,-27.99910434670874,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.6629879474639893,2.7352144718170166,0.0,0.0,0.0,0.0,2.7352144718170166,0.0,135.0,-4.5999979972839355,2.7352144718170166
26.602035522460938,205.39706420898438,3.3891804658160026e-41,2.530105123092671,0.0,24.72583442926407,0.0,-26.977548936703496,-27.25593955235674,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.093228816986084,0.6672999858856201,0.0,0.0,0.0,0.0,0.6672999858856201,0.0,136.0,-4.599516868591309,0.6672999858856201
26.530105590820312,204.725830078125,3.38904033596957e-41,2.4235241157118104,0.0,24.054600298404694,0.0,-26.455423927917405,-26.478124414116504,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.2522276043891907,0.9909862875938416,0.0,0.0,0.0,0.0,0.9909862875938416,0.0,137.0,-4.558318138122559,0.9909862875938416
26.423524856567383,204.05459594726562,3.3889002061231376e-41,2.1207051372708605,0.0,15.340096592163718,0.0,-17.600360556896728,-17.46080172943458,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,3.32098493938664e-41,0.10452401638031006,0.0,0.0,0.0,0.3606720566749573,0.0,0.0,0.0,0.3606720566749573,0.0,138.0,-4.5566630363464355,0.3606720566749573
26.120704650878906,195.34010314941406,1.401298464324817e-45,1.8406191885835916,0.0,7.144982148881809,0.0,-9.335986647733218,-8.9856013374654,0.0,2.9874286106654577,1.916000039236886,0.0,1.3732725217659678e-45,0.6819890141487122,0.0,0.0,0.0,0.4859619736671448,0.0,0.0,0.0,0.4859619736671448,0.0,139.0,-4.591472148895264,0.4859619736671448
