Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.377470016479492,109.09741973876953,3.0463616847991943,0.0,0.0,0.0,0.0,0.00017872671516616125,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.198535203933716,0.11309695451370766,2.198535203933716,0.0,92.0,-3.043410301208496,2.198535203933716
22.574724197387695,108.42619323730469,0.0029512890614569187,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
22.561803817749023,107.75496673583984,0.0029512005858123302,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
22.367097854614258,97.086669921875,0.0029511121101677418,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
21.9906063079834,96.41544342041016,0.0029510236345231533,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
21.61411476135254,95.74421691894531,0.002950935158878565,0.0,0.0,0.0,0.0,-0.3799961568910337,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9903697967529297,0.0,0.0,0.0,0.9903697967529297,0.0,97.0,0.0,0.9903697967529297
21.781517028808594,95.07299041748047,0.0029508466832339764,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
21.223241806030273,94.40176391601562,0.002950758207589388,0.0,0.0,0.0,0.0,-0.6411615849996233,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9157851934432983,0.0,0.0,0.0,1.9157851934432983,0.0,99.0,0.0,1.9157851934432983
21.71096420288086,93.73053741455078,0.0029506697319447994,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.33447265625,85.53411102294922,0.002950581256300211,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.95798110961914,84.86288452148438,0.0029504927806556225,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.58148956298828,84.19165802001953,0.002950404305011034,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
20.02321434020996,83.52043151855469,0.0029503158293664455,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
19.101369857788086,78.07683563232422,0.002950227353721857,0.0,0.0,0.0,10.46826853742823,-10.726844180871323,-10.46826853742823,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.49778077006340027,0.0,0.0,0.0,0.49778077006340027,0.0,105.0,0.0,0.49778077006340027
19.18154525756836,9.531731605529785,0.0029501388780772686,0.0,0.37673031010828595,0.0,0.0,-0.7573246564550495,-0.37673031010828595,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.8392317593097687,0.3960826794257908,0.0,0.0,0.0,1.1876927614212036,106.0,0.3881610333919525,-1.1876927614212036
18.62327003479004,61.1528434753418,0.39902085065841675,0.0,0.0,0.0,0.0,-0.9369478032322477,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,1.003791828470973,0.0,0.0,3.0,0.0,107.0,0.9837160110473633,3.0
20.03301239013672,51.91664505004883,1.4027706384658813,0.0,0.0,0.0,0.0,0.005094695496137554,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.056607723236083984,1.4318974018096924,0.0,0.0,0.0,0.0,0.0,1.4318974018096924,108.0,0.0,-1.4318974018096924
19.929712295532227,89.73216247558594,1.40272855758667,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
21.458602905273438,89.0609359741211,1.4026864767074585,0.0,0.0,0.0,0.0,-0.9573848196341679,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,1.9574692890114824,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0
22.81036949157715,77.45945739746094,3.3600549697875977,0.0,0.0,0.0,0.0,-0.4698910124710276,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.09866943312994181,0.0,1.395346760749817,0.0,1.5329699806553378,0.0,0.0,1.395346760749817,0.0,111.0,1.6009800434112549,1.395346760749817
23.205745697021484,59.635009765625,4.991544723510742,0.0,0.0,0.0,0.0,-0.5674477826739184,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.9963816404342651,0.8617775613088499,0.0,0.0,0.0,1.7745736837387085,112.0,0.8445420265197754,-1.7745736837387085
23.103601455688477,146.489013671875,5.853147029876709,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
22.90889549255371,145.81777954101562,5.958107948303223,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
22.44164276123047,145.14654541015625,5.9579291343688965,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
21.974430084228516,135.0888214111328,5.95775032043457,0.0,0.0,0.0,0.0,-1.1012730440009832,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,116.0,0.0,3.0
23.166614532470703,134.41758728027344,5.957571506500244,0.0,0.0,0.0,0.0,-0.8344626519863851,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.2240190505981445,0.0,0.0,0.0,2.2240190505981445,0.0,117.0,0.0,2.2240190505981445
23.833709716796875,122.64410400390625,5.957392692565918,0.0,0.0,0.0,0.0,-0.563105593645794,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.358547568321228,0.0,0.0,0.0,1.358547568321228,0.0,118.0,0.0,1.358547568321228
23.839157104492188,112.569580078125,5.957213878631592,0.0,0.0,0.0,0.0,0.3346098628316839,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2705917954444885,3.828998171606159,0.2705917954444885,0.0,119.0,-4.599999904632568,0.2705917954444885
23.97422218322754,111.89835357666016,1.3571733236312866,0.0,0.0,0.0,0.0,0.07776764131083093,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751959370631766,0.0,0.0,120.0,-1.3569356203079224,0.0
23.779516220092773,111.22712707519531,0.00023769715335220098,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.403024673461914,88.02465057373047,0.00023769002291373909,0.0,0.0,0.0,0.0,-0.7849302648476852,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.373850107192993,0.0,0.0,0.0,0.0,2.373850107192993,122.0,0.0,-2.373850107192993
22.299394607543945,165.41696166992188,0.00023768289247527719,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
22.4475040435791,164.7457275390625,0.00023767576203681529,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
23.50196647644043,164.07449340820312,0.00023766863159835339,0.0,0.0,0.0,0.0,-0.4181059407435228,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1919254064559937,0.0,0.0,0.0,1.1919254064559937,0.0,125.0,0.0,1.1919254064559937
23.983089447021484,163.40325927734375,0.00023766150115989149,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.970169067382812,154.9232177734375,0.00023765437072142959,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.95724868774414,148.15521240234375,0.0002376472402829677,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.853618621826172,144.64566040039062,0.0002376401098445058,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
22.11304473876953,143.97442626953125,0.34959936141967773,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
21.584896087646484,143.30319213867188,0.34958887100219727,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
22.383716583251953,91.21662902832031,0.3495783805847168,0.0,0.0,0.0,0.0,0.5714939857716522,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,6.349932670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0
22.008047103881836,24.442113876342773,0.34956789016723633,0.0,0.0,0.0,0.0,0.4946213543114126,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.495792388916016,2.073546886444092,0.0,0.0,0.0,0.0,0.0,2.073546886444092,133.0,0.0,-2.073546886444092
21.540664672851562,99.28457641601562,0.34955739974975586,0.0,0.0,0.0,0.0,0.1258255373606818,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.4488162994384766,1.509172517402651,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,2.4488162994384766,3.0
22.247282028198242,78.26384735107422,2.7982897758483887,0.0,0.0,0.0,0.0,0.05338926016142757,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,4.599999904632568,0.7043250569300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,4.600029945373535,0.0
21.325437545776367,77.59262084960938,7.398067951202393,0.0,0.0,0.0,0.0,-0.13845706610097297,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.7453182413202057,0.0,3.0,0.0,0.42819020332182656,0.0,0.0,3.0,0.0,136.0,1.1649446487426758,3.0
22.31816864013672,76.92139434814453,8.571319580078125,0.0,0.0,0.0,0.0,-0.44062723480173815,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.4687573909759521,0.0,0.0,0.0,0.0,2.7119712829589844,137.0,0.0,-2.7119712829589844
21.75937843322754,178.74734497070312,8.571063041687012,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
22.65367317199707,170.03285217285156,3.9709441661834717,0.0,0.0,0.0,0.0,0.012528902265194484,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.931532144546509,0.25032111638620336,2.931532144546509,0.0,139.0,-3.9426960945129395,2.931532144546509
23.469482421875,161.83773803710938,0.028247196227312088,0.0,0.0,0.0,0.0,-0.6160999304493231,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3996093273162842,0.0,0.0,0.0,1.3996093273162842,0.0,140.0,-0.02553143911063671,1.3996093273162842
23.624656677246094,161.16650390625,0.028246348723769188,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-0.02585483156144619,0.0
23.158235549926758,160.49526977539062,0.028245501220226288,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-0.020459329709410667,0.0
22.69136619567871,159.82403564453125,0.028244653716683388,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
22.13309097290039,159.15280151367188,0.028243806213140488,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
21.393030166625977,158.4815673828125,0.028242958709597588,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
21.769756317138672,147.3179931640625,0.028242111206054688,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
22.144136428833008,146.64675903320312,0.028241263702511787,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.337696075439453,145.97552490234375,0.028240416198968887,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
22.53430938720703,145.30429077148438,0.028239568695425987,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
21.430679321289062,144.633056640625,0.028238721191883087,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
20.327049255371094,143.96182250976562,0.028237873688340187,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
19.223419189453125,143.29058837890625,0.028237026184797287,0.0,0.3348563782235203,0.0,0.0,-0.4346321882576287,-0.3348563782235203,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0
18.665143966674805,56.168338775634766,0.028236178681254387,0.0,0.0,0.0,0.0,-0.5563729620673075,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.5398322019804311,0.0,0.0,3.0,0.0,153.0,0.5290355682373047,3.0
19.255348205566406,36.93404006958008,0.5680513381958008,0.0,0.0,0.0,0.1664592138658918,0.04085837186605748,-0.1664592138658918,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.3035285472869873,2.556239366531372,0.0,0.0,0.0,0.0,2.556239366531372,0.0,154.0,0.0,2.556239366531372
19.76947593688965,19.833539962768555,0.568034291267395,0.0,0.0,0.0,0.0,0.3917001367966424,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.3522233963012695,2.253798484802246,0.0,0.0,0.0,0.0,0.0,2.253798484802246,155.0,0.0,-2.253798484802246
19.211200714111328,89.79801177978516,0.5680172443389893,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
20.154052734375,79.01631927490234,5.167862415313721,0.0,0.0,0.0,0.0,0.13060087965727601,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.4346923828125,1.5622318720369188,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,4.4346923828125,3.0
21.205604553222656,70.61925506591797,9.602267265319824,0.0,0.0,0.0,0.0,0.49206482588757094,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.3977327346801758,5.578497622078287,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.3977608382701874,3.0
22.180246353149414,69.94802856445312,9.999700546264648,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.00032945373095571995,3.0
23.071678161621094,69.27680206298828,9.999401092529297,0.0,0.0,0.0,0.0,0.3171627010633693,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.5240297317504883,2.3891992568969727,0.0,0.0,0.0,0.0,0.0,2.3891992568969727,160.0,0.0006279537919908762,-2.3891992568969727
22.876972198486328,149.9355010986328,9.999101638793945,0.0,0.0,0.0,0.0,0.042155531418762916,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.46839475631713867,2.2796192169189453,0.0,0.0,0.0,0.0,2.2796192169189453,0.0,161.0,0.0,2.2796192169189453
23.956802368164062,141.64239501953125,9.998802185058594,0.0,0.0,0.0,0.0,-0.2414863950604751,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.5007106065750122,0.0,0.0,0.0,0.0,0.5007106065750122,162.0,0.0,-0.5007106065750122
23.94388198852539,152.055908203125,9.998502731323242,0.0,0.0,0.0,0.0,0.29896993160533997,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432998967229082,0.0,0.0,163.0,-4.599999904632568,0.0
23.56739044189453,128.11753845214844,5.398341178894043,0.0,0.0,0.0,0.0,0.2802600155468048,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2251110275445853,0.0,0.0,164.0,-4.599999904632568,0.0
23.190898895263672,103.32478332519531,0.7983173131942749,0.0,0.0,0.0,0.0,-0.6938969999976675,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.2982716689941185,0.5057993401649696,0.0,0.0,0.0,1.7738572359085083,0.0,0.0,0.0,0.0,1.7738572359085083,165.0,-0.3043588399887085,-1.7738572359085083
22.63262367248535,154.41159057617188,0.4939436614513397,0.0,0.0,0.0,0.0,-0.013742554761873027,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.4783958301669884,0.012475182043857558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-0.4881590008735657,0.0
22.256132125854492,145.1156463623047,0.005784487351775169,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.697856903076172,128.77401733398438,0.005784314125776291,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0
22.62787628173828,124.53521728515625,0.005784140899777412,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,169.0,0.0,3.0
23.90410804748535,114.209228515625,0.005783967673778534,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.89118766784668,105.12965393066406,0.0057837944477796555,0.0,0.0,0.0,0.0,-0.4151709959972294,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.161360263824463,0.0,0.0,0.0,1.161360263824463,0.0,171.0,0.0,1.161360263824463
23.999406814575195,104.45842742919922,0.005783621221780777,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.986486434936523,103.78720092773438,0.0057834479957818985,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.97356605529785,103.11597442626953,0.00578327476978302,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.597074508666992,102.44474792480469,0.0057831015437841415,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
23.22159767150879,22.99197006225586,0.005782928317785263,0.0,0.0,0.0,0.0,-0.8665485428392294,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.5616090297698975,0.0,0.0,0.0,0.0,2.5616090297698975,176.0,0.0,-2.5616090297698975
22.299753189086914,71.10673522949219,0.005782755091786385,0.0,0.0,0.0,0.0,0.015274237416127245,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.16971373558044434,0.8085232973098755,0.0,0.0,0.0,0.0,0.0,0.8085232973098755,177.0,0.0062131755985319614,-0.8085232973098755
22.10504722595215,95.14519500732422,0.005782581865787506,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0007166082505136728,0.0
21.637636184692383,49.19805908203125,0.005782408639788628,0.0,0.0,0.0,0.0,0.11457056717638654,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,1.2730062007904053,1.8822097778320312,0.0,0.0,0.0,0.0,0.0,1.8822097778320312,179.0,0.0,-1.8822097778320312
21.26129913330078,94.74758911132812,0.005782235413789749,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.009247273206710815,3.0
21.981168746948242,64.72701263427734,0.005782062187790871,0.0,0.0,0.0,0.0,-0.007666781828178339,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,3.1540403366088867,0.02592464429326835,0.5658451914787292,0.0,0.0,0.0,0.0,0.0,0.5658451914787292,181.0,3.1540403366088867,-0.5658451914787292
