Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.042682647705078,176.39361572265625,0.0,0.0,0.0,0.0,0.0,0.331160957905526,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.679565906524658,1.6261420249938965,0.0,0.0,0.0,0.0,1.6261420249938965,0.0,84.0,-4.599966049194336,1.6261420249938965
23.4251766204834,159.70947265625,0.0,0.0,0.0,0.0,0.0,0.4599583892987857,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.110648363828659,0.06837347149848938,0.0,0.0,0.0,0.0,0.06837347149848938,0.0,85.0,-4.599999904632568,0.06837347149848938
23.27043342590332,151.14134216308594,0.0,0.0,0.0,0.0,0.0,0.5248506301522731,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.831673204898834,0.35582250356674194,0.0,0.0,0.0,0.0,0.35582250356674194,0.0,86.0,-4.599999904632568,0.35582250356674194
23.1026668548584,142.84979248046875,0.0,0.0,0.0,2.083902966598572,0.0,-2.0180778721510313,-2.083902966598572,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7313898801803589,0.842068076133728,0.0,0.0,0.0,0.0,0.0,0.842068076133728,87.0,-4.599999904632568,-0.842068076133728
22.72617530822754,182.0839080810547,0.0,0.0,0.0,0.0,0.0,-0.32819298915835127,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0939765870571136,0.0,0.0,0.0,1.4637775421142578,0.0,88.0,-4.599999904632568,1.4637775421142578
23.00836944580078,176.7377471923828,0.0,0.0,0.0,0.0,0.0,0.0392642086097464,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.436268949881196,0.02950001321732998,0.0,0.0,0.0,0.0,0.02950001321732998,0.0,89.0,-4.599997043609619,0.02950001321732998
23.01217269897461,176.06651306152344,0.0,0.0,0.0,17.671138920283568,0.0,-17.950163037635104,-17.671138920283568,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.44352632761001587,0.0,0.0,0.0,0.0,0.44352632761001587,90.0,-4.599999904632568,-0.44352632761001587
22.45389747619629,197.671142578125,0.0,0.0,0.0,35.171374049885145,0.0,-35.5380580899819,-35.171374049885145,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5170161128044128,0.0,0.0,0.0,0.0,0.5170161128044128,91.0,-4.599999904632568,-0.5170161128044128
21.713836669921875,215.17137145996094,0.0,0.0,0.0,34.50014168024063,0.0,-34.72366474413963,-34.50014168024063,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.07416684925556183,0.0,0.0,0.0,0.07416684925556183,0.0,92.0,-4.599994659423828,0.07416684925556183
21.741741180419922,214.50013732910156,0.0,0.0,0.0,33.828907549381256,0.0,-34.02209516339253,-33.828907549381256,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.08643567562103271,0.0,0.0,0.0,0.08643567562103271,0.0,93.0,-4.5999860763549805,0.08643567562103271
21.776395797729492,213.8289031982422,0.0,0.0,0.0,34.80863445932934,0.0,-35.02403554813935,-34.80863445932934,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.23376861214637756,0.0,0.0,0.0,0.0,0.23376861214637756,94.0,-4.5999956130981445,-0.23376861214637756
21.581689834594727,214.8086395263672,0.0,0.0,0.0,41.71029382878919,0.0,-41.87839922017655,-41.71029382878919,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.15194126963615417,0.0,0.0,0.0,0.0,0.15194126963615417,95.0,-4.599997520446777,-0.15194126963615417
21.205198287963867,221.71029663085938,0.0,0.0,0.0,41.61458658238834,0.0,-41.72443302987736,-41.61458658238834,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.011553814634680748,0.0,0.0,0.0,0.0,0.011553814634680748,96.0,-4.599991798400879,-0.011553814634680748
20.828706741333008,221.61459350585938,0.0,0.0,0.0,40.94336372613907,0.0,-41.036133950164725,-40.94336372613907,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.032950058579444885,0.0,0.0,0.0,0.032950058579444885,0.0,97.0,-4.599977493286133,0.032950058579444885
20.470312118530273,220.943359375,0.0,0.0,0.0,40.272129595279694,0.0,-41.041144547622004,-40.272129595279694,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3219940662384033,0.0,0.0,0.0,2.3219940662384033,0.0,98.0,-2.59240460395813,2.3219940662384033
21.182905197143555,220.27212524414062,0.0,0.0,0.0,39.60089546442032,0.0,-40.35533736216791,-39.60089546442032,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.293386220932007,0.0,0.0,0.0,2.293386220932007,0.0,99.0,-2.640108823776245,2.293386220932007
21.876794815063477,219.60089111328125,0.0,0.0,0.0,31.40446583849416,0.0,-32.10295567826614,-31.40446583849416,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.121760368347168,0.0,0.0,0.0,2.121760368347168,0.0,100.0,-4.59799337387085,2.121760368347168
22.658353805541992,211.4044647216797,0.0,0.0,0.0,30.73323494195938,0.0,-30.850920371917304,-30.73323494195938,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.19157874584197998,0.0,0.0,0.0,0.19157874584197998,0.0,101.0,-4.599947452545166,0.19157874584197998
22.386571884155273,210.7332305908203,0.0,0.0,0.0,30.062000811100006,0.0,-30.6338794279845,-30.062000811100006,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6958019733428955,0.0,0.0,0.0,1.6958019733428955,0.0,102.0,-4.599530220031738,1.6958019733428955
22.93769645690918,210.06199645996094,0.0,0.0,0.0,29.39076668024063,0.0,-30.116092737528724,-29.39076668024063,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1786184310913086,0.0,0.0,0.0,2.1786184310913086,0.0,103.0,-4.448085784912109,2.1786184310913086
23.571653366088867,209.39076232910156,0.0,0.0,0.0,23.947165616599705,0.0,-24.081124986068765,-23.947165616599705,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.10225821286439896,0.0,0.0,0.0,0.10225821286439896,0.0,104.0,-4.598842620849609,0.10225821286439896
22.705961227416992,203.94715881347656,0.0,0.0,0.0,31.262303625184046,0.0,-31.82621037681303,-31.262303625184046,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.5155510902404785,0.0,0.0,0.0,0.0,1.5155510902404785,105.0,-4.599999904632568,-1.5155510902404785
22.511255264282227,211.26229858398438,0.0,0.0,0.0,22.30485214345117,0.0,-22.789485641231074,-22.30485214345117,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.615444928407669,0.0,0.0,0.0,1.963905930519104,0.0,106.0,-4.599964141845703,1.963905930519104
23.052080154418945,202.3048553466797,0.0,0.0,0.0,13.068656577521324,0.0,-13.094292595862548,-13.068656577521324,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.08545339107513428,0.0,0.0,0.0,0.9994193315505981,0.0,107.0,-4.59999942779541,0.9994193315505981
23.33124542236328,193.0686492919922,0.0,0.0,0.0,0.0,0.0,0.0952054725253953,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.057838499546051,0.43066662549972534,0.0,0.0,0.0,0.0,0.0,0.43066662549972534,108.0,-4.599999904632568,-0.43066662549972534
23.22794532775879,178.40345764160156,0.0,0.0,0.0,0.0,0.0,0.1351561716323029,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.501735121011734,0.30738481879234314,0.0,0.0,0.0,0.0,0.30738481879234314,0.0,109.0,-4.599999904632568,0.30738481879234314
23.209842681884766,177.7322235107422,0.0,0.0,0.0,0.0,0.0,0.15067391743651298,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.6741545051336288,0.1253655105829239,0.0,0.0,0.0,0.0,0.1253655105829239,0.0,110.0,-4.599999904632568,0.1253655105829239
22.90557289123535,166.13075256347656,0.0,0.0,0.0,0.0,0.0,0.11102861869562564,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.2336512207984924,0.26237863302230835,0.0,0.0,0.0,0.0,0.0,0.26237863302230835,111.0,-4.599999904632568,-0.26237863302230835
22.49842643737793,162.20870971679688,0.0,0.0,0.0,0.02435092223717561,0.0,0.004255772588846629,-0.02435092223717561,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.3178521394729614,0.46033990383148193,0.0,0.0,0.0,0.0,0.0,0.46033990383148193,112.0,-4.599999904632568,-0.46033990383148193
22.396282196044922,180.02435302734375,0.0,0.0,0.0,0.0,0.0,0.001164086851603729,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.012934297323226929,0.06523466110229492,0.0,0.0,0.0,0.0,0.06523466110229492,0.0,113.0,-4.599989414215088,0.06523466110229492
22.23843002319336,179.35311889648438,0.0,0.0,0.0,13.97269057498778,0.0,-14.220942726328111,-13.97269057498778,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.30200308561325073,0.0,0.0,0.0,0.0,0.30200308561325073,114.0,-4.599999904632568,-0.30200308561325073
21.771177291870117,193.97268676757812,0.0,0.0,0.0,24.134261330974823,0.0,-24.46646619866383,-24.134261330974823,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.402085542678833,0.0,0.0,0.0,0.0,0.402085542678833,115.0,-4.599999904632568,-0.402085542678833
21.303964614868164,204.13426208496094,0.0,0.0,0.0,32.571742482068885,0.0,-32.827496352109215,-32.571742482068885,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1816028654575348,0.0,0.0,0.0,0.0,0.1816028654575348,116.0,-4.599999904632568,-0.1816028654575348
20.837095260620117,212.57174682617188,0.0,0.0,0.0,20.798261388991705,0.0,-21.039153156171345,-20.798261388991705,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2454495131969452,0.0,0.0,0.0,0.2454495131969452,0.0,117.0,-4.599999904632568,0.2454495131969452
20.41405487060547,200.7982635498047,0.0,0.0,0.0,10.723737645186702,0.0,-11.094347992402447,-10.723737645186702,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.7168967723846436,0.0,0.0,0.0,0.7168967723846436,0.0,118.0,-4.599999904632568,0.7168967723846436
20.067394256591797,190.72373962402344,0.0,0.0,0.0,10.052509844303131,0.0,-10.175032852988362,-10.052509844303131,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-4.599999904632568,-0.004911706782877445
20.054473876953125,190.05250549316406,0.0,0.0,0.0,20.000049486962013,0.0,-20.171274403786708,-20.000049486962013,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.21614870429039001,0.0,0.0,0.0,0.0,0.21614870429039001,120.0,-4.599998950958252,-0.21614870429039001
19.85976791381836,200.0000457763672,0.0,0.0,0.0,18.293176883008414,0.0,-18.6803155660946,-18.293176883008414,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.4397082030773163,0.0,0.0,0.0,0.0,0.4397082030773163,121.0,-4.599999904632568,-0.4397082030773163
19.4832763671875,198.29318237304688,0.0,0.0,0.0,17.62195259332657,0.0,-18.564710694760404,-17.62195259332657,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8999428749084473,0.0,0.0,0.0,2.8999428749084473,0.0,122.0,-3.0013234615325928,2.8999428749084473
19.591594696044922,197.6219482421875,0.0,0.0,0.0,16.950718462467194,0.0,-17.87738888369681,-16.950718462467194,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8663582801818848,0.0,0.0,0.0,2.8663582801818848,0.0,123.0,-3.294400453567505,2.8663582801818848
19.683942794799805,196.95071411132812,0.0,0.0,0.0,16.27948433160782,0.0,-16.86060975267988,-16.27948433160782,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7294566631317139,0.0,0.0,0.0,1.7294566631317139,0.0,124.0,-4.599855899810791,1.7294566631317139
20.20936393737793,196.27947998046875,0.0,0.0,0.0,15.608250200748444,0.0,-15.78564098884228,-15.608250200748444,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.3895415961742401,0.0,0.0,0.0,0.3895415961742401,0.0,125.0,-4.599964141845703,0.3895415961742401
20.3579044342041,195.60824584960938,0.0,0.0,0.0,7.128197507722234,0.0,-7.426781581447937,-7.128197507722234,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7837792038917542,0.0,0.0,0.0,0.7837792038917542,0.0,126.0,-4.599762439727783,0.7837792038917542
20.668014526367188,187.12820434570312,0.0,0.0,0.0,0.3601942864979719,0.0,-0.5533314615667146,-0.3601942864979719,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4037855565547943,0.0,0.0,0.0,0.4037855565547943,0.0,127.0,-4.599993705749512,0.4037855565547943
20.82079315185547,180.36019897460938,0.0,0.0,0.0,0.0,0.0,-0.9413561598998754,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.7929177284240723,0.0,0.0,0.0,2.7929177284240723,0.0,128.0,-4.556260108947754,2.7929177284240723
20.85960578918457,176.85064697265625,0.0,0.0,0.0,0.0,0.0,-0.6805040093463255,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.268346607685089,0.0,0.0,0.0,2.579683542251587,0.0,129.0,-4.599995136260986,2.579683542251587
21.182735443115234,176.17941284179688,0.0,0.0,0.0,0.0,0.0,-0.13670865840548885,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.4556955099105835,0.0,0.0,0.0,2.383763551712036,0.0,130.0,-4.5981268882751465,2.383763551712036
21.65334129333496,175.5081787109375,0.0,0.0,0.0,13.783092183625655,0.0,-13.632210211242636,-13.783092183625655,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.6764662265777588,2.066800117492676,0.0,0.0,0.0,0.0,0.0,2.066800117492676,131.0,-4.599999904632568,-2.066800117492676
21.171205520629883,193.78309631347656,0.0,0.0,0.0,3.19078343114802,0.0,-2.7624975098695517,-3.19078343114802,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.758732080459595,1.591200590133667,0.0,0.0,0.0,0.0,0.0,1.591200590133667,132.0,-4.599999904632568,-1.591200590133667
20.795536041259766,183.19078063964844,0.0,0.0,0.0,2.519550859928131,0.0,-2.251045107960245,-2.519550859928131,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.4313535690307617,2.9833970069885254,2.1545886993408203,0.0,0.0,0.0,0.0,2.1545886993408203,0.0,133.0,2.4313535690307617,2.1545886993408203
21.288137435913086,182.51954650878906,2.4312806129455566,0.0,0.0,0.0,0.0,0.0876907108378971,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.089388370513916,0.9743411540985107,1.94423508644104,0.0,0.0,0.0,0.0,1.94423508644104,0.0,134.0,4.089388370513916,1.94423508644104
21.517805099487305,161.49880981445312,6.520473480224609,0.0,0.0,0.0,0.0,0.10917370471745318,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,1.7627809047698975,1.213041067123413,2.4223804473876953,0.0,0.0,0.0,0.0,2.4223804473876953,0.0,135.0,1.7627809047698975,2.4223804473876953
21.698436737060547,160.82757568359375,8.283005714416504,0.0,0.0,0.0,0.0,0.03261270305416593,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.716994285583496,0.362363338470459,1.681171178817749,0.0,0.0,0.0,0.0,1.681171178817749,0.0,136.0,4.331811428070068,1.681171178817749
22.089244842529297,160.15634155273438,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.5997583866119385,0.0,1.8429722785949707,0.0,137.0,-4.599743366241455,1.8429722785949707
22.371442794799805,159.485107421875,9.387420654296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.530983567237854,0.0,0.0,0.530983567237854,138.0,-4.599999904632568,-0.530983567237854
21.905033111572266,170.65185546875,8.73868179321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.10399828851222992,0.0,0.0,0.10399828851222992,139.0,-4.599999904632568,-0.10399828851222992
21.407180786132812,166.2781524658203,7.936416149139404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.06257005035877228,0.0,0.06257005035877228,0.0,140.0,-4.599999904632568,0.06257005035877228
20.967792510986328,165.60691833496094,7.2049479484558105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.13358044624328613,0.0,0.13358044624328613,0.0,141.0,-4.599999904632568,0.13358044624328613
20.560510635375977,164.93568420410156,6.494844436645508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.17913228273391724,0.0,0.17913228273391724,0.0,142.0,-4.599999904632568,0.17913228273391724
20.17266082763672,164.2644500732422,5.810993194580078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.8817892074584961,0.0,0.8817892074584961,0.0,143.0,-4.599999904632568,0.8817892074584961
20.00111961364746,163.5932159423828,4.472656726837158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.3163763284683228,0.0,1.3163763284683228,0.0,144.0,-4.599999904632568,1.3163763284683228
19.834135055541992,162.92198181152344,2.748899459838867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.9334926605224609,0.0,0.9334926605224609,0.0,145.0,-4.599999904632568,0.9334926605224609
19.31635856628418,151.75840759277344,1.5131340026855469,0.0,0.0,0.0,0.0,-0.2405245633635843,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.8017485126866575,0.0,1.2402427211390261,0.0,2.0419912338256836,0.0,146.0,-4.404399871826172,2.0419912338256836
19.27680778503418,151.08717346191406,4.5534710807260126e-5,0.0,0.0,0.0,0.0,-0.9124403247251885,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,4.462267337194438e-5,0.22249837850155482,0.0,0.0,0.0,2.818969249725342,0.0,0.0,0.0,2.818969249725342,0.0,147.0,-4.5997395515441895,2.818969249725342
19.39208984375,150.4159393310547,1.3714769320216647e-9,0.0,0.0,0.0,0.0,-0.9110744074355546,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,1.3440069452487044e-9,0.20762799545832308,0.0,0.0,0.0,2.829286575317383,0.0,0.0,0.0,2.829286575317383,0.0,148.0,-4.598597526550293,2.829286575317383
19.514713287353516,149.7447052001953,4.129905984795283e-14,0.0,0.0,0.0,0.0,-0.9044507862905838,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,4.0471860863207874e-14,0.2017610073089195,0.0,0.0,0.0,2.813074827194214,0.0,0.0,0.0,2.813074827194214,0.0,149.0,-4.594057083129883,2.813074827194214
19.640045166015625,149.07347106933594,1.2434070400441714e-18,0.0,0.0,0.0,0.0,-0.8965563295903323,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,1.2185022416344176e-18,0.21150100231170654,0.0,0.0,0.0,2.77701997756958,0.0,0.0,0.0,2.77701997756958,0.0,150.0,-4.579206943511963,2.77701997756958
19.758255004882812,148.40223693847656,3.742879938009547e-23,0.0,0.0,0.0,0.0,-0.8918694329011201,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,3.667912014286456e-23,0.2400050014257431,0.0,0.0,0.0,2.7328929901123047,0.0,0.0,0.0,2.7328929901123047,0.0,151.0,-4.584661483764648,2.7328929901123047
19.863052368164062,147.7310028076172,1.1264595725850809e-27,0.0,0.0,0.0,0.0,-0.9189136065607695,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,1.1038971841785632e-27,0.33258602023124695,0.0,0.0,0.0,2.730459213256836,0.0,0.0,0.0,0.0,2.730459213256836,152.0,-4.599999904632568,-2.730459213256836
19.304777145385742,157.95852661132812,3.389535021860189e-32,0.0,0.4352831070198704,0.0,0.0,-0.30791279600837296,-0.4352831070198704,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.4152255654335022,0.30336350202560425,0.0,0.0,0.0,0.0,0.0,0.30336350202560425,153.0,-4.599994659423828,-0.30336350202560425
18.564716339111328,149.68931579589844,3.389433341598843e-32,0.0,1.0521049801187203,0.0,0.0,-0.6212217415342645,-1.0521049801187203,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.7875911593437195,0.07217675447463989,0.0,0.0,0.0,0.0,0.07217675447463989,0.0,154.0,-4.599719047546387,0.07217675447463989
17.947895050048828,132.5888214111328,3.3893316613374967e-32,0.0,1.6103805176278172,0.0,0.0,-1.1284443929107328,-1.6103805176278172,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.354845404624939,1.2511764764785767,0.0,0.0,0.0,0.0,0.0,1.2511764764785767,155.0,-4.599999904632568,-1.2511764764785767
17.389619827270508,163.74375915527344,3.3892299810761506e-32,0.0,1.0830728769367575,0.0,0.0,-0.5187931542239475,-1.0830728769367575,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.2697741985321045,2.116008996963501,0.0,0.0,0.0,0.0,2.116008996963501,0.0,156.0,-2.7917940616607666,2.116008996963501
17.916927337646484,152.96206665039062,3.3891283008148045e-32,0.0,0.5983322135401181,0.0,0.0,0.056703405801063034,-0.5983322135401181,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.278172969818115,1.8092551231384277,0.0,0.0,0.0,0.0,1.8092551231384277,0.0,157.0,-4.528461456298828,1.8092551231384277
