Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.44172477722168,178.6575164794922,5.398940086364746,2.8883739844332013e-9,0.0,0.0,0.0,0.12027723424422564,-2.8883739844332013e-9,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.3552112579345703,1.4475247419899517,2.3552112579345703,0.0,91.0,-4.599999904632568,2.3552112579345703
24.0,170.34176635742188,0.7989162802696228,0.0,0.0,0.0,0.0,8.039993835039574e-5,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200443485813594,0.0,0.0,92.0,-0.7988923192024231,0.0
23.987079620361328,169.6705322265625,2.4013814254431054e-5,0.0,0.0,0.0,0.0,-0.2334935728110299,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2207888662815094,0.0,0.0,0.0,0.0,0.2207888662815094,93.0,0.0,-0.2207888662815094
23.974159240722656,179.99998474121094,2.401309393462725e-5,0.0,0.0,0.0,0.0,-0.26547342699660526,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4006763994693756,0.0,0.0,0.0,0.4006763994693756,0.0,94.0,0.0,0.4006763994693756
24.0,169.33169555664062,2.4012373614823446e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.62350845336914,168.66046142578125,2.401165329501964e-5,0.0,0.0,0.0,0.0,-0.5168606874092685,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3682678937911987,0.0,0.0,0.0,1.3682678937911987,0.0,96.0,0.0,1.3682678937911987
24.0,167.98922729492188,2.4010932975215837e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.62350845336914,167.3179931640625,2.4010212655412033e-5,0.0,0.0,0.0,0.0,-0.1534622998421309,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2701519727706909,0.0,0.0,0.0,0.0,0.2701519727706909,98.0,0.0,-0.2701519727706909
23.06523323059082,179.99998474121094,2.400949233560823e-5,0.0,0.0,0.0,0.0,-0.8867949704049005,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.734563112258911,0.0,0.0,0.0,2.734563112258911,0.0,99.0,0.0,2.734563112258911
24.0,179.32875061035156,2.4008772015804425e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.62350845336914,171.13232421875,2.400805169600062e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
23.24701690673828,170.46109008789062,2.4007331376196817e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.870525360107422,169.78985595703125,2.4006611056393012e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.3122501373291,169.11862182617188,2.4005890736589208e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.390405654907227,163.67501831054688,2.4005170416785404e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
21.19569969177246,95.12991333007812,2.40044500969816e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
20.63742446899414,86.17247009277344,0.389125794172287,0.0,0.0,0.0,0.0,-0.036947767469460775,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.08982588799550915,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0
20.351791381835938,76.93627166748047,1.3745970726013184,0.0,0.0,0.0,0.0,-0.9496643056142653,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,1.6207193526303165,0.0,0.0,3.0,0.0,108.0,1.5883049964904785,3.0
21.960548400878906,39.69717025756836,2.9952266216278076,0.0,0.0,0.0,0.0,-0.2566181761669384,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.8553938865661621,0.0,0.0,0.0,0.0,2.6645138263702393,109.0,0.0,-2.6645138263702393
21.76584243774414,179.99996948242188,2.9951367378234863,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
23.11760902404785,168.39849853515625,2.995046854019165,4.48409309683484e-9,0.0,0.0,0.0,-0.2238264932899625,-4.48409309683484e-9,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.7460882663726807,0.0,0.0,0.0,2.2421181201934814,0.0,111.0,0.0,2.2421181201934814
24.0,150.5740509033203,2.9949569702148438,0.0,0.0,0.0,0.0,0.07003728946346326,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0
23.897855758666992,144.20745849609375,2.9948670864105225,0.0,0.0,0.0,0.0,-0.18821171375956958,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6273723542690277,0.0,0.0,0.0,0.0,0.7055413126945496,113.0,0.0,-0.7055413126945496
23.703149795532227,179.99998474121094,2.994777202606201,0.0,0.0,0.0,0.0,0.08331135541312322,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.3724966049194336,1.0367927555267045,1.3724966049194336,0.0,114.0,-2.99468731880188,1.3724966049194336
24.0,179.32875061035156,9.010198118630797e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.532787322998047,169.27102661132812,9.00992818060331e-5,0.0,0.0,0.0,0.0,-0.7079916281696796,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890619993209839,0.0,0.0,0.0,1.6890619993209839,0.0,116.0,0.0,1.6890619993209839
24.0,168.59979248046875,9.009658242575824e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.44172477722168,156.82630920410156,9.009388304548338e-5,0.0,0.0,0.0,0.0,-0.35659024344246504,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.670163094997406,0.0,0.0,0.0,0.0,0.670163094997406,118.0,0.0,-0.670163094997406
22.701663970947266,179.99998474121094,9.009118366520852e-5,3.2843377795188644e-8,0.0,0.0,0.0,-0.841808486713532,-3.2843377795188644e-8,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.397618055343628,0.0,0.0,0.0,2.397618055343628,0.0,119.0,0.0,2.397618055343628
24.0,179.32875061035156,9.008848428493366e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.805294036865234,178.6575164794922,9.00857849046588e-5,0.0,0.0,0.0,0.0,-0.5707609403435754,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0517823696136475,0.0,0.0,0.0,1.0517823696136475,0.0,121.0,0.0,1.0517823696136475
24.0,155.4550323486328,9.008308552438393e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.89636993408203,154.78379821777344,9.008038614410907e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
23.044479370117188,154.11256408691406,9.007768676383421e-5,0.0,0.0,0.0,0.0,-0.8910031866432488,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7623825073242188,0.0,0.0,0.0,2.7623825073242188,0.0,124.0,0.0,2.7623825073242188
24.0,153.4413299560547,9.007498738355935e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
23.987079620361328,152.7700958251953,9.007228800328448e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.974159240722656,144.29005432128906,9.006958862300962e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.961238861083984,137.5220489501953,9.006688924273476e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.857608795166016,134.0124969482422,9.00641898624599e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
22.117034912109375,133.3412628173828,0.34945178031921387,0.0,0.0,0.0,0.0,-0.05941164932543022,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.16470549120662586,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0
21.588886260986328,132.67002868652344,2.4035918712615967,0.0,0.0,0.0,0.0,-0.09985156907092264,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.6684010885861653,0.0,0.0,0.0,0.2995052183351407,0.0,0.0,0.0,0.0,131.0,3.961916208267212,0.0
21.10675048828125,80.58346557617188,6.371307373046875,0.0,0.0,0.0,0.0,-0.11584445496529627,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.35281483586471896,0.0,0.0,0.0,3.0,132.0,3.628722667694092,-3.0
20.731081008911133,119.73312377929688,10.006755828857422,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
21.600358963012695,119.06189727783203,10.006455421447754,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
22.306976318359375,98.04116821289062,10.006155014038086,0.0,0.0,0.0,0.0,0.28826859142530553,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.202984094619751,2.195218324661255,0.0,0.0,0.0,0.0,0.0,2.195218324661255,135.0,0.0,-2.195218324661255
21.3851318359375,179.99998474121094,10.005854606628418,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
22.37786293029785,179.32875061035156,10.00555419921875,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
23.188037872314453,178.6575164794922,10.005253791809082,0.0,0.0,0.0,0.0,0.13264984136718802,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.8184778690338135,1.5849981114488652,2.8184778690338135,0.0,138.0,-4.599999904632568,2.8184778690338135
24.0,169.94302368164062,5.405091762542725,0.0,0.0,0.0,0.0,0.3343410180305959,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8260110073870237,0.0,0.0,139.0,-4.599999904632568,0.0
23.502147674560547,161.74790954589844,0.8050677180290222,0.0,0.0,0.0,0.0,-0.12589646292036927,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.38632152771685924,0.0,0.13488556647564565,0.0,0.0,0.5212070941925049,140.0,-0.8050435781478882,-0.5212070941925049
23.034934997558594,179.99998474121094,2.4271352231153287e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0
23.89668846130371,179.32875061035156,2.427062463539187e-5,0.0,0.0,0.0,0.0,-0.535035434764044,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2925803661346436,0.0,0.0,0.0,1.2925803661346436,0.0,142.0,0.0,1.2925803661346436
24.0,178.6575164794922,2.426989703963045e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.44172477722168,177.9862823486328,2.4269169443869032e-5,0.0,0.0,0.0,0.0,-1.0065460634845902,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.982328414916992,0.0,0.0,0.0,2.982328414916992,0.0,144.0,0.0,2.982328414916992
24.0,177.31504821777344,2.4268441848107614e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
23.078155517578125,166.15147399902344,2.4267714252346195e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
23.45253562927246,165.48023986816406,2.4266986656584777e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
23.646095275878906,164.8090057373047,2.426625906082336e-5,0.0,0.0,0.0,0.0,-0.19877430245376804,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.45495298504829407,0.0,0.0,0.0,0.0,0.45495298504829407,148.0,0.0,-0.45495298504829407
22.542465209960938,179.99998474121094,2.426553146506194e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
21.43883514404297,179.32875061035156,2.4264803869300522e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
20.335205078125,178.6575164794922,2.4264076273539104e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
19.23157501220703,177.9862823486328,2.4263348677777685e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
19.99202537536621,90.8640365600586,2.4262621082016267e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
20.582229614257812,71.6297378540039,1.868579387664795,0.0,0.0,0.0,0.0,-0.8602328683450042,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,2.834109448532623,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
21.29839324951172,54.529239654541016,6.525065898895264,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,0.0,3.0,155.0,0.0,-3.0
20.7401180267334,153.37770080566406,6.5248703956604,0.0,0.0,0.0,0.0,0.15557595146425032,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.4751296043395996,1.8397326478384084,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,3.4751596450805664,3.0
21.68297004699707,142.59600830078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.00032945373095571995,3.0
22.734521865844727,134.19894409179688,9.999401092529297,0.0,0.0,0.0,0.0,0.7062948692873976,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.847720146179199,1.136627197265625,0.0,0.0,0.0,0.0,0.0,1.136627197265625,158.0,0.0006289074663072824,-1.136627197265625
22.26765251159668,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.000928361201658845,3.0
23.15908432006836,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.33938021257560985,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.770890951156616,2.1423380374908447,0.0,0.0,0.0,0.0,2.1423380374908447,0.0,160.0,0.0012278149370104074,2.1423380374908447
24.0,161.41543579101562,9.998502731323242,0.0,0.0,0.0,0.0,0.24732127724657554,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.00152726867236197,0.0
23.987079620361328,153.12232971191406,9.99820327758789,0.0,0.0,0.0,0.0,0.2860626960449926,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.9141707420349121,3.289585250178277,0.0,0.9141707420349121,162.0,-4.599999904632568,-0.9141707420349121
23.974159240722656,179.99998474121094,5.398041725158691,0.0,0.0,0.0,0.0,0.22090144252519026,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8674275875091553,2.565571379719927,0.8674275875091553,0.0,163.0,-4.599999904632568,0.8674275875091553
24.0,156.06161499023438,0.7980179190635681,0.0,0.0,0.0,0.0,-0.1602564978339422,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7820340356444149,0.5008549728776188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7979940176010132,0.0
23.62350845336914,131.26885986328125,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
23.06523323059082,116.51670837402344,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.68874168395996,107.22077178955078,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.876264094363215,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.4912312030792236,0.0,0.0,0.0,0.0,2.4912312030792236,167.0,0.0,-2.4912312030792236
22.13046646118164,179.99996948242188,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0
23.06048583984375,175.76116943359375,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.7481800525657345,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.2164204120635986,0.0,0.0,0.0,2.2164204120635986,0.0,169.0,0.0,2.2164204120635986
24.0,165.4351806640625,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.987079620361328,156.35560607910156,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.61058807373047,155.6843719482422,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.2953836036874291,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.7769839763641357,0.0,0.0,0.0,0.0,0.7769839763641357,172.0,0.0,-0.7769839763641357
23.597667694091797,179.99998474121094,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.36659314897033113,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0202161073684692,0.0,0.0,0.0,1.0202161073684692,0.0,173.0,0.0,1.0202161073684692
24.0,179.32875061035156,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.62350845336914,178.6575164794922,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
23.248031616210938,99.2047348022461,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.326187133789062,70.55580139160156,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
22.131481170654297,69.88457489013672,1.0523532629013062,0.0,0.0,0.0,0.0,-0.9735637455442347,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,2.776447066940637,0.0,0.0,0.0,3.0,178.0,2.7209181785583496,-3.0
21.66407012939453,116.98222351074219,3.8286855220794678,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
21.28773307800293,103.75550842285156,3.82857084274292,0.0,0.0,0.0,0.0,0.34320896968912673,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.8134326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0
