Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.417409896850586,148.7284393310547,6.408265590667725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0
22.677349090576172,140.41268920898438,5.6884379386901855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0
22.6644287109375,139.741455078125,5.00368595123291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0
22.651508331298828,139.07022094726562,4.434651851654053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.434518814086914,0.0
22.456802368164062,128.4019317626953,3.9404163360595703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-3.940298080444336,0.0
22.080310821533203,127.73070526123047,3.5235657691955566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-3.5234601497650146,0.0
21.703819274902344,127.05947875976562,3.161633253097534,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-3.1615383625030518,0.0
21.327327728271484,126.38825225830078,2.879624366760254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-2.879538059234619,0.0
20.769052505493164,125.71702575683594,2.633230209350586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-2.6331512928009033,0.0
20.210777282714844,125.0457992553711,2.407219171524048,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-2.40714693069458,0.0
19.834285736083984,116.84937286376953,2.196399211883545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-2.196333408355713,0.0
19.457794189453125,116.17814636230469,1.9915374517440796,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-1.9914777278900146,0.0
19.081302642822266,115.50691986083984,1.7767291069030762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,1.2979038953781128,0.0,1.2979038953781128,0.0,103.0,-1.776675820350647,1.2979038953781128
19.233295440673828,114.835693359375,0.2083158642053604,0.0,0.6885495679863283,0.0,0.0,-0.7405884490514704,-0.6885495679863283,-0.01,3.6608571461268835,2.589428438459124,0.0,0.20414340297335798,0.14012959798222369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.2083096206188202,0.0
18.311450958251953,109.39209747314453,6.273200597206596e-6,0.0,0.0,0.0,0.0,-0.7596810523542175,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.1681320667266846,0.0,0.0,0.0,2.1681320667266846,0.0,105.0,0.0,2.1681320667266846
19.31401824951172,40.84699249267578,6.273012331803329e-6,0.0,0.0,0.0,0.0,-0.6239573549809985,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.0465244352817535,0.0,0.0,0.0,2.3949854373931885,0.0,106.0,0.3881610333919525,2.3949854373931885
20.09609603881836,31.889545440673828,6.272824066400062e-6,0.0,0.0,0.0,0.0,-0.06048961840032007,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.16829872131347656,0.0,0.0,0.0,0.0,1.0822646617889404,107.0,0.2330978512763977,-1.0822646617889404
19.810462951660156,78.61209869384766,6.272635800996795e-6,0.0,0.0,0.0,0.0,-0.4634484805046901,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.016359273344278336,3.0
21.419219970703125,41.37299728393555,6.272447535593528e-6,0.0,0.0,0.0,0.0,0.0204675393646628,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.011964027769863605,0.3385281882591163,1.458383560180664,0.0,0.0,0.0,0.0,0.0,1.458383560180664,109.0,0.011964027769863605,-1.458383560180664
21.22451400756836,117.86189270019531,0.011969941668212414,0.0,0.0,0.0,0.0,-0.3701440095958708,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.012801350094377995,3.0
22.57628059387207,106.26041412353516,0.011969583109021187,0.0,0.0,0.0,0.0,0.12464269754431166,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-0.01196922454982996,0.0
22.16913414001465,88.43596649169922,0.01196922454982996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
22.06698989868164,82.06937408447266,0.7745742201805115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
21.872283935546875,81.39814758300781,0.8511542677879333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-0.8511287569999695,0.0
21.405031204223633,80.72692108154297,0.3149162232875824,0.0,0.0,0.0,0.0,-0.1289966112434878,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.30860861723245137,0.3966553550499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.3149067759513855,0.0
20.93781852722168,70.66919708251953,9.476854756940156e-6,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
20.470949172973633,69.99797058105469,9.476570994593203e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
19.912673950195312,58.224483489990234,9.47628723224625e-6,0.0,0.0,0.0,0.0,-0.6653697874295617,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.6994282007217407,0.0,0.0,0.0,1.6994282007217407,0.0,118.0,0.0,1.6994282007217407
20.105180740356445,48.14995574951172,9.476003469899297e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
20.092260360717773,47.47872543334961,9.475719707552344e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
19.897554397583008,46.8074951171875,9.47543594520539e-6,0.0,0.0,0.0,0.0,-0.5519786100379065,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.9891746044158936,0.0,0.0,0.0,0.0,0.9891746044158936,121.0,0.0,-0.9891746044158936
19.52106285095215,71.96188354492188,9.475152182858437e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
19.67119789123535,71.29065704345703,9.474868420511484e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
19.819307327270508,70.61943054199219,9.474584658164531e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
19.624601364135742,69.94820404052734,9.474300895817578e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
19.61168098449707,69.2769775390625,9.474017133470625e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
19.5987606048584,60.79692840576172,9.473733371123672e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
19.585840225219727,54.0289192199707,9.473449608776718e-6,0.0,0.5177896112205502,0.0,0.0,-1.521270455061817,-0.5177896112205502,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,128.0,0.0,-3.0
18.482210159301758,145.77098083496094,9.473165846429765e-6,0.0,0.021346389080914463,0.0,0.0,-0.8379453407623265,-0.021346389080914463,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.0,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0
18.978652954101562,145.09974670410156,9.472882084082812e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.03474881001392305,0.0,1.8926100730895996,0.0,0.0,0.0,0.0,1.8926100730895996,0.0,130.0,2.0509181022644043,1.8926100730895996
19.243473052978516,144.4285125732422,0.03475724160671234,0.0,0.0,0.0,0.0,0.0534227128271025,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0377981998026371,0.7046967531857605,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0377981998026371,3.0
20.042293548583984,92.34194946289062,0.07255326956510544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,4.600029945373535,-3.0
19.666624069213867,131.49160766601562,3.355386734008789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.600029945373535,3.0
20.53590202331543,130.82037353515625,7.833104610443115,0.0,0.0,0.0,0.0,0.15171623471983783,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.1668953895568848,1.7968469096420776,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,2.166924476623535,3.0
21.24251937866211,109.79964447021484,9.999700546264648,0.0,0.0,0.0,0.0,0.20583823488857125,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,-4.599999904632568,3.0
21.686038970947266,109.12841796875,9.999401092529297,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0006289074663072824,3.0
22.678770065307617,108.45719146728516,9.999101638793945,0.0,0.0,0.0,0.0,0.10188925917063177,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-4.599999904632568,0.0
22.119979858398438,107.78596496582031,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0
21.6535701751709,99.07146453857422,9.89184856414795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0
21.155717849731445,90.8763427734375,9.19566535949707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0
20.688505172729492,90.20511627197266,8.52800464630127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0
20.222084045410156,89.53388977050781,7.954164028167725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.507548213005066,0.0,1.507548213005066,0.0,142.0,-4.599999904632568,1.507548213005066
20.42022132873535,88.86266326904297,5.914783477783203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,143.0,-4.599999904632568,3.0
21.17768096923828,88.19143676757812,2.415069341659546,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-2.414996862411499,0.0
20.437620162963867,87.52021026611328,2.0345747470855713,0.0,0.0,0.0,0.0,-0.3951069384580613,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.2836897438509567,0.0,1.7163102561490433,0.0,3.0,0.0,145.0,-2.0345137119293213,3.0
20.814346313476562,76.35664367675781,6.126082735136151e-5,0.0,0.0,0.0,0.0,-0.6860396464085428,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.0442147254943848,0.0,0.0,0.0,0.0,2.0442147254943848,146.0,0.0,-2.0442147254943848
19.892501831054688,146.60813903808594,6.125899381004274e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.086061477661133,145.93690490722656,6.125716026872396e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.28267478942871,145.2656707763672,6.125532672740519e-5,0.0,0.0,0.0,0.0,-0.2553954464354291,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6495571136474609,0.0,0.0,0.0,0.0,0.6495571136474609,149.0,0.0,-0.6495571136474609
19.179044723510742,167.52903747558594,6.125349318608642e-5,0.0,0.0,0.0,0.0,-0.8651740537156272,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.672412395477295,0.0,0.0,0.0,2.672412395477295,0.0,150.0,0.0,2.672412395477295
19.25122833251953,166.85780334472656,6.125165964476764e-5,0.0,0.8524015039207455,0.0,0.0,-0.924403007209551,-0.8524015039207455,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
18.147598266601562,166.1865692138672,6.124982610344887e-5,0.0,0.09195225946380248,0.0,0.0,-1.0917281052606977,-0.09195225946380248,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
18.908048629760742,79.06432342529297,6.12479925621301e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
19.498252868652344,59.83002471923828,6.124615902081132e-5,0.0,0.0,0.0,0.0,0.05418796987518016,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.1236369609832764,0.713199608599766,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,1.1236369609832764,3.0
20.21441650390625,42.72952651977539,1.1236644983291626,0.0,0.0,0.0,0.0,0.3193722844395074,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,1.7853080034255981,3.659691758481684,1.1245872974395752,0.0,0.0,0.0,0.0,0.0,1.1245872974395752,155.0,1.7853080034255981,-1.1245872974395752
19.65614128112793,68.98444366455078,2.9088852405548096,0.0,0.0,0.0,0.0,0.54861940293466,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.206881761550903,2.178901433944702,0.0,0.0,0.0,0.0,2.178901433944702,0.0,156.0,-2.9087979793548584,2.178901433944702
20.2130126953125,58.2027473449707,2.9087979793548584,0.0,0.0,0.0,0.0,0.14193085359715915,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,1.6881204613642273,2.705430269241333,0.0,0.0,0.0,0.0,0.0,2.705430269241333,157.0,4.600029945373535,-2.705430269241333
19.83652114868164,158.86737060546875,7.508572578430176,0.0,0.0,0.0,0.0,0.29978673085907453,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,2.491427421569824,3.4420745137715403,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,2.491457462310791,3.0
20.8111629486084,158.19613647460938,9.999700546264648,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.00032945373095571995,3.0
21.702594757080078,157.52490234375,9.999401092529297,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0006289074663072824,3.0
22.958110809326172,139.61158752441406,9.999101638793945,0.0,0.0,0.0,0.0,0.04928189073777274,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.5475765202355576,2.2004374530005264,0.0,0.0,0.0,0.0,2.2004374530005264,0.0,161.0,0.000928361201658845,2.200437545776367
23.999984741210938,131.3184814453125,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0
23.987064361572266,121.79351806640625,9.688058853149414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0
23.610572814941406,97.85514068603516,8.590861320495605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0
23.234081268310547,73.06238555908203,7.2815728187561035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.5572344660758972,0.0,0.0,0.5572344660758972,165.0,-4.599999904632568,-0.5572344660758972
22.675806045532227,78.9926986694336,5.892309188842773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.030002236366272,0.0,0.0,1.030002236366272,166.0,-4.599999904632568,-1.030002236366272
22.299314498901367,107.20137023925781,4.340267658233643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.5110316872596741,0.0,0.0,0.5110316872596741,167.0,-4.340137481689453,-0.5110316872596741
21.741039276123047,109.14129638671875,3.3802881240844727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-3.3801867961883545,0.0
21.364547729492188,104.90249633789062,2.9997644424438477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-2.9996745586395264,0.0
21.351627349853516,94.57650756835938,2.7165064811706543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-2.7164249420166016,0.0
21.338706970214844,85.49693298339844,2.468897819519043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-2.4688239097595215,0.0
20.962215423583984,84.8257064819336,2.241745948791504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-2.2416787147521973,0.0
20.949295043945312,84.15447998046875,2.0298197269439697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-2.029758930206299,0.0
20.93637466430664,83.4832534790039,1.823886513710022,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-1.8238317966461182,0.0
20.55988311767578,82.81202697753906,1.6080209016799927,0.0,0.0,0.0,0.0,-0.5092575952400993,-0.0,-0.01,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,1.6641919180046187,0.0,1.3358080819953813,0.0,0.0,3.0,175.0,-1.6079727411270142,-3.0
20.184406280517578,93.93417358398438,4.8397421778645366e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
19.262561798095703,65.28524017333984,4.839597022510134e-5,0.0,0.0,0.0,0.0,-0.07519656440403309,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.21732187271118164,0.0,0.0,0.0,1.1955589056015015,0.0,177.0,1.0504870414733887,1.1955589056015015
19.545780181884766,64.614013671875,4.839451867155731e-5,0.0,0.0,0.0,1.333122735049983,-1.4737523274141984,-1.333122735049983,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,2.7209181785583496,3.0
20.288257598876953,18.66687774658203,4.839306711801328e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.5444122372726952,0.0,2.5996932983398438,0.0,0.0,0.0,0.0,0.0,2.5996932983398438,179.0,3.3429160118103027,-2.5996932983398438
19.91192054748535,86.62144470214844,0.5444443225860596,0.0,0.0,0.0,0.0,0.04200040142353223,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.23093749582767487,0.577782192121243,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.23093749582767487,3.0
20.631790161132812,56.600868225097656,0.7753585577011108,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.6903370852438684,0.0,2.0853445529937744,0.0,0.0,0.0,0.0,0.0,2.0853445529937744,181.0,4.03242826461792,-2.0853445529937744
