Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.987064361572266,179.99807739257812,9.057387351989746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0318915819694952,0.0,1.0318915819694952,0.0,90.0,-4.599999904632568,1.0318915843963623
23.999984741210938,179.32684326171875,7.507728099822998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0
23.259923934936523,171.01109313964844,6.787867546081543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.3679485321044922,0.0,1.3679485321044922,0.0,92.0,-4.599999904632568,1.3679485321044922
23.999984741210938,170.33985900878906,4.707258701324463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.20730999112129211,0.0,0.0,0.20730999112129211,93.0,-4.599999904632568,-0.20730999112129211
23.987064361572266,179.9977264404297,3.926699161529541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-3.926581382751465,0.0
23.7923583984375,169.32943725585938,3.432478904724121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-3.432375907897949,0.0
23.41586685180664,168.658203125,3.01564359664917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-3.0155532360076904,0.0
23.03937530517578,167.98696899414062,2.65372633934021,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-2.65364670753479,0.0
22.662883758544922,167.31573486328125,2.371732711791992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-2.37166166305542,0.0
22.1046085357666,166.64450073242188,2.1253535747528076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-2.1252899169921875,0.0
21.54633331298828,165.9732666015625,1.899357795715332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.1894021034240723,0.0,1.1894021034240723,0.0,100.0,-1.8993008136749268,1.1894021034240723
21.819013595581055,157.77684020996094,0.47491389513015747,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-0.47489964962005615,0.0
21.442522048950195,157.10560607910156,0.2701037526130676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-0.2700956463813782,0.0
21.066030502319336,156.4343719482422,0.05534698814153671,0.0,0.0,0.0,0.0,-0.06546897608287125,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.054238417533666095,0.1848965795957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-0.0553453303873539,0.0
20.507755279541016,155.7631378173828,1.6651548548907158e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
19.58591079711914,150.3195343017578,1.665104946368956e-6,0.0,0.0,0.0,0.0,-0.5989394425924388,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6323267221450806,0.0,0.0,0.0,0.0,1.6323267221450806,105.0,0.0,-1.6323267221450806
19.391204833984375,163.47982788085938,1.6650550378471962e-6,0.0,0.0,0.0,0.0,-0.8054617309753775,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.0,0.0,0.0,3.0,0.0,106.0,0.3881610333919525,3.0
20.511878967285156,154.5223846435547,1.6650051293254364e-6,0.0,0.0,0.0,0.0,-0.6358102427248247,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.9837160110473633,3.0
21.921621322631836,145.2861785888672,1.6649552208036766e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.514726393704052,0.0,0.9632741212844849,0.0,0.0,0.0,0.0,0.0,0.9632741212844849,108.0,1.5883049964904785,-0.9632741212844849
21.818321228027344,158.53823852539062,0.5147126317024231,0.0,0.0,0.0,0.0,-0.36726403225517346,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,1.9277698993682861,3.0
23.347211837768555,157.86700439453125,0.5146971940994263,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.2044101830289833,0.0,0.5705300569534302,0.0,0.0,0.0,0.0,0.0,0.5705300569534302,110.0,1.9183199405670166,-0.5705300569534302
22.970720291137695,176.56443786621094,1.7190558910369873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
22.563573837280273,158.739990234375,3.1850697994232178,0.0,0.0,0.0,0.0,-0.5840622033302856,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.9135406017303467,0.0,0.0,0.0,2.69173264503479,0.0,112.0,0.8445420265197754,2.69173264503479
23.999984741210938,152.37339782714844,3.184974193572998,0.0,0.0,0.0,0.0,-0.15078415893650665,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.46928051114082336,0.0,0.0,0.0,0.0,0.5474494695663452,113.0,0.10456898808479309,-0.5474494695663452
23.805278778076172,179.99542236328125,3.1848785877227783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.1889897584915161,0.0,1.1889897584915161,0.0,114.0,-3.1847832202911377,1.1889897584915161
23.99996566772461,179.32418823242188,1.435352087020874,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-1.4353090524673462,0.0
23.532752990722656,169.26646423339844,0.7156735062599182,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-0.7156520485877991,0.0
23.06588363647461,168.59523010253906,0.031070547178387642,0.0,0.0,0.0,0.0,-0.16812244378744218,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.030448220480518096,0.5270747916807368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-0.031069615855813026,0.0
22.50760841369629,156.82174682617188,9.35019841108442e-7,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
21.767547607421875,146.74722290039062,9.349918173029437e-7,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.754627227783203,146.07598876953125,9.349637934974453e-7,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.559921264648438,145.40475463867188,9.349357696919469e-7,0.0,0.0,0.0,0.0,-0.4878819838318016,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.7755191922187805,0.0,0.0,0.0,0.7755191922187805,0.0,121.0,0.0,0.7755191922187805
21.604595184326172,122.20227813720703,9.349077458864485e-7,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
20.500965118408203,121.53105163574219,9.348797220809502e-7,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
20.64907455444336,120.85982513427734,9.348516982754518e-7,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
20.454368591308594,120.1885986328125,9.348236744699534e-7,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
20.441448211669922,119.51737213134766,9.34795650664455e-7,0.0,0.0,0.0,0.0,-0.2911243673612418,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.758913516998291,0.0,0.0,0.0,0.758913516998291,0.0,126.0,0.0,0.758913516998291
20.741310119628906,111.03732299804688,9.347676268589566e-7,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,127.0,0.0,3.0
21.959491729736328,104.2693099975586,9.347396030534583e-7,0.0,0.0,0.0,0.0,-1.0034808438412668,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,128.0,0.0,3.0
22.083011627197266,100.75975799560547,9.347115792479599e-7,0.0,0.0,0.0,0.0,-0.816598951681412,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.0,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0
22.57945442199707,100.08853149414062,9.346835554424615e-7,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,2.0509181022644043,3.0
23.308252334594727,99.41730499267578,9.346555316369631e-7,0.0,0.0,0.0,0.0,0.28387287882886547,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.4684521555900574,3.265253949710542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.4684521555900574,0.0
22.82611656188965,47.33073806762695,0.4684390425682068,0.0,0.0,0.0,0.0,0.256943604098437,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.37621501088142395,2.9660398098185183,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.37621501088142395,-3.0
22.45044708251953,86.48039245605469,0.8446287512779236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.600029945373535,3.0
23.319725036621094,85.80916595458984,5.322421550750732,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.986866561283705,0.0,2.9397335052490234,0.0,0.0,0.0,0.0,2.9397335052490234,0.0,134.0,4.600029945373535,2.9397335052490234
23.999116897583008,64.78843688964844,9.309008598327637,0.0,0.0,0.0,0.0,0.24531491745429507,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.5232910513877869,2.8368321907076632,2.027399778366089,0.0,0.0,0.0,0.0,2.027399778366089,0.0,135.0,0.5232910513877869,2.027399778366089
23.999984741210938,64.1172103881836,9.83200454711914,0.0,0.0,0.0,0.0,0.04305093289314568,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.16765256226062775,0.5894547630781843,3.0,0.0,0.0,0.0,0.0,0.0,3.0,136.0,0.16765256226062775,-3.0
23.623493194580078,176.8618927001953,9.999357223510742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.8063974380493164,0.0,2.0496113300323486,0.0,137.0,-4.599999904632568,2.0496113300323486
23.999984741210938,176.19065856933594,9.176227569580078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.326799213886261,0.0,0.0,0.326799213886261,138.0,-4.599999904632568,-0.326799213886261
23.5335750579834,179.71226501464844,8.73583984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.1501271724700928,0.0,2.1501271724700928,0.0,139.0,-4.599999904632568,2.1501271724700928
23.999225616455078,171.51715087890625,5.845750331878662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0
23.532012939453125,170.84591674804688,5.178189754486084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0
23.06559181213379,170.1746826171875,4.60444974899292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.599999904632568,0.0
22.598722457885742,169.50344848632812,4.103437900543213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-4.1033148765563965,0.0
22.040447235107422,168.83221435546875,3.6649107933044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-3.6648008823394775,0.0
21.300386428833008,168.16098022460938,3.28437876701355,0.0,0.0,0.0,0.0,-0.027675609867442934,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.05891869721692444,0.0,2.9410813027830756,0.0,3.0,0.0,145.0,-3.284280300140381,3.0
21.677112579345703,156.99740600585938,9.892983507597819e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
20.755268096923828,156.326171875,9.89268664852716e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.948827743530273,155.65493774414062,9.892389789456502e-5,0.0,0.0,0.0,0.0,-0.9212680899607362,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8632655143737793,0.0,0.0,0.0,2.8632655143737793,0.0,148.0,0.0,2.8632655143737793
21.086177825927734,154.98370361328125,9.892092930385843e-5,0.0,0.0,0.0,0.0,-0.8939987537860361,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.7782347202301025,0.0,0.0,0.0,2.7782347202301025,0.0,149.0,0.0,2.7782347202301025
21.1962890625,154.31246948242188,9.891796071315184e-5,0.0,0.0,0.0,0.0,-0.8731150378034513,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.6988823413848877,0.0,0.0,0.0,2.6988823413848877,0.0,150.0,0.0,2.6988823413848877
21.280118942260742,153.6412353515625,9.891499212244526e-5,0.0,0.0,0.0,0.0,-0.8429273418755256,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.5697526931762695,0.0,0.0,0.0,2.5697526931762695,0.0,151.0,0.0,2.5697526931762695
21.31277847290039,152.97000122070312,9.891202353173867e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
20.75450325012207,172.80752563476562,9.890905494103208e-5,0.0,0.0,0.0,0.0,-0.29718706318485943,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.9572901725769043,0.0,0.0,0.0,2.6758792400360107,0.0,153.0,1.8312389850616455,2.6758792400360107
21.200984954833984,153.57322692871094,9.89060863503255e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
21.91714859008789,136.4727325439453,1.8226168155670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,4.600029945373535,3.0
22.749277114868164,119.19708251953125,5.356357574462891,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
23.692129135131836,108.41539001464844,9.956058502197266,0.0,0.0,0.0,0.0,0.6330074279580593,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.043941497802734375,7.144526409515814,1.8980634212493896,0.0,0.0,0.0,0.0,0.0,1.8980634212493896,157.0,0.043969590216875076,-1.8980634212493896
23.315637588500977,176.5333251953125,9.999700546264648,0.0,0.0,0.0,0.0,0.5929644702546107,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.588493590333682,2.3958537531111426,0.0,0.0,0.0,0.0,2.3958537531111426,0.0,158.0,0.0003227780107408762,2.3958537578582764
23.999984741210938,175.86209106445312,9.999401092529297,0.0,0.0,0.0,0.0,0.6287864898670874,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.986515998840332,1.1552867889404297,0.0,0.0,0.0,0.0,1.1552867889404297,0.0,159.0,0.0005945751909166574,1.1552867889404297
23.999984741210938,175.19085693359375,9.999101638793945,0.0,0.0,0.0,0.0,0.4862920217746093,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.403244256973267,0.5099847316741943,0.0,0.0,0.0,0.0,0.0,0.5099847316741943,160.0,0.0009274075273424387,-0.5099847316741943
23.805278778076172,178.31814575195312,9.998802185058594,0.0,0.0,0.0,0.0,0.2083389047448724,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.3148765354176093,0.4331374378184748,0.0,0.0,0.0,0.0,0.4331374378184748,0.0,161.0,0.001225907588377595,0.433137446641922
23.999984741210938,170.02503967285156,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.4896486699581146,0.0,0.0,0.4896486699581146,162.0,-4.599999904632568,-0.4896486699581146
23.987064361572266,179.99806213378906,9.188132286071777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0
23.610572814941406,156.0596923828125,8.090950012207031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.7244248390197754,0.0,0.0,0.7244248390197754,164.0,-4.599999904632568,-0.7244248390197754
23.234081268310547,158.7393798828125,6.042489528656006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0
22.675806045532227,143.9872283935547,5.2218523025512695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.599999904632568,0.0
22.299314498901367,134.6912841796875,4.720821857452393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,0.0
21.741039276123047,118.34965515136719,4.282276153564453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-4.2821478843688965,0.0
21.364547729492188,114.11085510253906,3.9017255306243896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-3.901608467102051,0.0
21.351627349853516,103.78486633300781,3.618440628051758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-3.6183321475982666,0.0
21.338706970214844,94.70529174804688,3.370804786682129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-3.37070369720459,0.0
20.962215423583984,94.03406524658203,3.1436257362365723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-3.143531560897827,0.0
20.949295043945312,93.36283874511719,2.9316725730895996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,1.9277639389038086,0.0,1.9277639389038086,0.0,173.0,-2.931584596633911,1.9277639389038086
21.72102165222168,92.69161224365234,0.7586652040481567,0.0,0.0,0.0,0.0,-0.45246109571235477,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.4748702604351038,0.0,0.5319685380878454,0.0,2.006838798522949,0.0,174.0,-0.7586424350738525,2.006838798522949
22.149301528930664,92.0203857421875,2.2829966837889515e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
21.77382469177246,103.14253234863281,2.282928289787378e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,176.0,0.0,3.0
22.03727912902832,74.49359893798828,2.282859895785805e-5,0.0,0.0,0.0,0.0,-0.6165289142341968,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,1.0504870414733887,3.0
23.04182243347168,73.82237243652344,2.2827915017842315e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.5477616130626757,0.0,2.0056276321411133,0.0,0.0,0.0,0.0,0.0,2.0056276321411133,178.0,0.9964451193809509,-2.0056276321411133
22.574411392211914,90.07963562011719,0.5477679967880249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0
