Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.18350601196289,116.60667419433594,0.10470543056726456,0.0,0.0,0.0,0.0,0.18143961804021802,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.024498462677002,2.3886947631835938,0.0,0.0,0.0,0.1026082353892761,2.3886947631835938,0.0,83.0,-0.1282201111316681,2.3886947631835938
22.97178840637207,108.41023254394531,3.151501005049795e-6,0.0,0.0,0.0,0.0,0.16291195086412472,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.732625126838684,1.921243745803537,1.6164793968200684,0.0,0.0,0.0,0.0,1.6164793968200684,0.0,84.0,1.732625126838684,1.6164793968200684
23.348691940307617,91.72608947753906,1.7325763702392578,0.0,0.0,0.0,0.0,0.28522810421025907,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.8836743831634521,3.2803120083070976,0.9970012903213501,0.0,0.0,0.0,0.0,0.9970012903213501,0.0,85.0,0.8836743831634521,0.9970012903213501
23.736719131469727,83.157958984375,2.6161723136901855,0.0,0.0,0.0,0.0,0.3610372845776103,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.4237825870513916,4.122636167669089,0.6120201945304871,0.0,0.0,0.0,0.0,0.6120201945304871,0.0,86.0,1.4237825870513916,0.6120201945304871
23.719236373901367,74.86640930175781,4.0398335456848145,0.0,0.0,0.0,0.0,0.13035725394181735,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1986355781555176,0.37482237815856934,0.0,0.0,0.0,0.3608893417025456,0.0,0.37482237815856934,87.0,-0.3682544231414795,-0.37482237815856934
23.342744827270508,88.93465423583984,3.67146897315979,0.0,0.0,0.0,0.0,0.12165984860148564,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.00602295994758606,1.4628870904233509,0.0,0.3758239150047302,88.0,-1.4988877773284912,-0.3758239150047302
22.784469604492188,103.45559692382812,2.172516107559204,0.0,0.0,0.0,0.0,-0.5888964717056493,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.13051262497901917,1.7991422040288847,0.0,0.0,0.0,0.5962815880775452,89.0,1.7631593942642212,-0.5962815880775452
22.771549224853516,133.75247192382812,3.971539258956909,0.0,0.0,0.0,0.0,0.23260005809932263,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.7098814845085144,2.695555986880038,0.7098814845085144,0.0,90.0,-4.511322975158691,0.7098814845085144
22.606224060058594,133.08123779296875,0.00011943675781367347,0.0,0.0,0.0,0.0,-0.44032083407703243,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.00011704450249880663,0.7051469277799108,0.0,0.0,0.0,0.7292557954788208,0.0,0.0,0.0,0.7292557954788208,0.0,91.0,-4.599959373474121,0.7292557954788208
22.268173217773438,124.76548767089844,3.5942153697732238e-9,0.0,0.0,0.0,0.0,-0.7699943549884399,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.32952600717544556,1.5328784079867304,0.0,0.0,0.0,0.32952600717544556,92.0,1.502220869064331,-0.32952600717544556
22.255252838134766,140.51405334472656,1.5328325033187866,0.0,0.0,0.0,0.0,0.07072075237259638,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.04771050065755844,0.8968971773054193,0.0,0.04771050065755844,93.0,-2.2068278789520264,-0.04771050065755844
22.242332458496094,142.219970703125,4.611327312886715e-5,0.0,0.0,0.0,0.0,-0.32048455000227327,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,4.518964663205796e-5,0.4841897990427905,0.0,0.0,0.0,0.5507586598396301,0.0,0.0,0.0,0.5507586598396301,0.0,94.0,-4.599643707275391,0.5507586598396301
22.350784301757812,131.5516815185547,1.389666270945611e-9,0.0,0.0,0.0,0.0,-0.44140925054263064,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,1.3618319537318132e-9,0.4084100113601834,0.0,0.0,0.0,1.0296207666397095,0.0,0.0,0.0,1.0296207666397095,0.0,95.0,-4.599966049194336,1.0296207666397095
22.5411434173584,130.8804473876953,4.1854154419606465e-14,0.0,0.0,0.0,0.0,-0.42305207761334385,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,4.1015836952169934e-14,0.35460099577899645,0.0,0.0,0.0,1.0222392082214355,0.0,0.0,0.0,1.0222392082214355,0.0,96.0,-4.5992817878723145,1.0222392082214355
22.727209091186523,130.20921325683594,1.2603472853989512e-18,0.0,0.0,0.0,0.0,-0.4456818223270498,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,1.2351031757570762e-18,0.27628400921821594,0.0,0.0,0.0,1.1759886741638184,0.0,0.0,0.0,1.1759886741638184,0.0,97.0,-4.598842144012451,1.1759886741638184
22.996549606323242,129.53797912597656,3.7945771485723005e-23,0.0,0.0,0.0,0.0,-0.48922010239839886,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,3.718573735456597e-23,0.24138900637626648,0.0,0.0,0.0,1.3560112714767456,0.0,0.0,0.0,1.3560112714767456,0.0,98.0,-4.5990800857543945,1.3560112714767456
23.180442810058594,128.8667449951172,1.142236309207015e-27,0.0,0.0,0.0,0.0,-0.4575628062114234,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,1.1193579145161305e-27,0.22142000496387482,0.0,0.0,0.0,1.2704559564590454,0.0,0.0,0.0,1.2704559564590454,0.0,99.0,-4.5994553565979,1.2704559564590454
23.31582260131836,128.1955108642578,3.4376818011019313e-32,0.0,0.0,0.0,0.0,-0.33608888550952565,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,3.3688268560136816e-32,0.20653900504112244,0.0,0.0,0.0,0.880423903465271,0.0,0.0,0.0,0.880423903465271,0.0,100.0,-4.598119258880615,0.880423903465271
23.419864654541016,119.99908447265625,1.034403998370419e-36,0.0,0.0,0.0,0.0,-0.26292126945341665,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,1.0136854404965378e-36,0.20070600509643555,0.0,0.0,0.0,0.6423648595809937,0.0,0.0,0.0,0.6423648595809937,0.0,101.0,-4.593499660491943,0.6423648595809937
23.39446258544922,119.3278579711914,3.1118634997261213e-41,0.0,0.0,0.0,0.0,-0.21945344207499162,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,3.049488961833508e-41,0.21046000719070435,0.0,0.0,0.0,0.4877181053161621,0.0,0.0,0.0,0.4877181053161621,0.0,102.0,-4.593723297119141,0.4877181053161621
23.284757614135742,118.65663146972656,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.3145585783147242,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,1.3732725217659678e-45,0.2391349971294403,0.0,0.0,0.0,0.7760602235794067,0.0,0.0,0.0,0.7760602235794067,0.0,103.0,-4.599214553833008,0.7760602235794067
23.151174545288086,117.98540496826172,0.0,0.0,0.0,0.0,0.0,-0.4257631294235831,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0416040420532227,0.0,0.0,0.0,1.0416040420532227,0.0,104.0,-4.597323417663574,1.0416040420532227
22.80130386352539,112.54180908203125,0.0,0.0,0.0,0.0,0.0,-0.616111133341436,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6562323570251465,0.0,0.0,0.0,0.0,1.6562323570251465,105.0,-4.310368061065674,-1.6562323570251465
22.606597900390625,126.89869689941406,0.0,0.0,0.0,0.0,0.0,-0.09545465510903405,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.2848488390445709,0.0,0.0,0.0,0.6333098411560059,0.0,106.0,-4.507106304168701,0.6333098411560059
22.402753829956055,117.94125366210938,0.0,0.0,0.0,0.0,0.0,0.022729422070933987,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.36366021633148193,0.5503057241439819,0.0,0.0,0.0,0.0,0.0,0.5503057241439819,107.0,-3.841046094894409,-0.5503057241439819
22.11712074279785,137.1587371826172,0.0,0.0,0.0,0.0,0.0,-0.13433361587260606,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.44777870178222656,0.0,0.0,0.0,1.936283826828003,0.0,108.0,-0.046515680849552155,1.936283826828003
23.118831634521484,99.91963958740234,0.0,0.0,0.0,0.0,0.0,0.1421727627752426,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.6908083409070969,0.11831159889698029,0.0,0.0,0.0,0.0,0.0,0.11831159889698029,109.0,-1.0091805458068848,-0.11831159889698029
22.92412567138672,105.5080337524414,0.0,0.0,0.0,0.0,0.0,0.15015980626711006,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.04482915252447128,1.6684421592609062,0.08533382415771484,0.0,0.0,0.0,0.0,0.08533382415771484,0.0,110.0,0.04482915252447128,0.08533382415771484
22.59679412841797,93.90655517578125,0.04482780769467354,0.0,0.0,0.0,0.0,0.06362538193726715,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.17093248665332794,0.8180597342894205,0.5035492181777954,0.0,0.0,0.0,0.0,0.0,0.5035492181777954,111.0,0.17093248665332794,-0.5035492181777954
22.189647674560547,102.76319122314453,0.21575382351875305,0.0,0.0,0.0,0.0,0.016741431699321456,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.08569461107254028,0.6924974322319031,0.0,0.0,0.0,0.21143238419527677,0.0,0.6924974322319031,112.0,-2.5102949142456055,-0.6924974322319031
22.08750343322754,132.77435302734375,6.496711648651399e-6,0.0,0.0,0.0,0.0,-0.028195738974475776,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.06065246083814032,0.0,6.366585909055918e-6,0.0,0.0,0.13882778584957123,113.0,-3.8743865489959717,-0.13882778584957123
21.892797470092773,139.27801513671875,1.9553550445472467e-10,0.0,0.0,0.0,0.0,-0.2928228227844292,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,1.9161903159667182e-10,0.5255040524473885,0.0,0.0,0.0,0.41723865270614624,0.0,0.0,0.0,0.41723865270614624,0.0,114.0,-4.598786354064941,0.41723865270614624
21.6578311920166,138.60678100585938,5.884005424143827e-15,0.0,0.0,0.0,0.0,-0.3121262169729138,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,5.7661519385978144e-15,0.7052639722824039,0.0,0.0,0.0,0.30182337760925293,0.0,0.0,0.0,0.30182337760925293,0.0,115.0,-4.599693775177002,0.30182337760925293
21.357837677001953,128.54905700683594,1.7702457392565253e-19,0.0,0.0,0.0,0.0,-0.29617331330670127,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,1.7347886734782426e-19,0.6709100008010864,0.0,0.0,0.0,0.28300100564956665,0.0,0.0,0.0,0.28300100564956665,0.0,116.0,-4.58688497543335,0.28300100564956665
21.047473907470703,127.8778305053711,5.3248154489768084e-24,0.0,0.0,0.0,0.0,-0.46398688928234066,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,5.218162305568528e-24,0.5575230121612549,0.0,0.0,0.0,0.9557665586471558,0.0,0.0,0.0,0.9557665586471558,0.0,117.0,-4.599999904632568,0.9557665586471558
21.015798568725586,116.1043472290039,1.6013396097206658e-28,0.0,0.0,0.0,0.0,-0.790507905503427,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,1.5692656627848258e-28,0.5184710025787354,0.0,0.0,0.0,2.083221912384033,0.0,0.0,0.0,2.083221912384033,0.0,118.0,-4.599999904632568,2.083221912384033
21.418912887573242,106.02982330322266,4.814680495568129e-33,0.0,0.0,0.0,0.0,-0.6701774776052416,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,4.718244779404491e-33,0.4084100127220154,0.0,0.0,0.0,1.7921814918518066,0.0,0.0,0.0,1.7921814918518066,0.0,119.0,-4.5793256759643555,1.7921814918518066
22.38613510131836,105.35859680175781,1.4509573429919285e-37,0.0,0.0,0.0,0.0,-0.16102007244110372,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,1.4218953777042259e-37,0.3546009957790375,0.0,0.0,0.0,0.14879922568798065,0.0,0.0,0.0,0.14879922568798065,0.0,120.0,-4.595890045166016,0.14879922568798065
22.272518157958984,104.68737030029297,4.372051208693429e-42,0.0,0.0,0.0,0.0,-0.49662753250708236,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,4.2846102679098196e-42,0.8507540225982666,0.0,0.0,0.0,0.7713376879692078,0.0,0.0,0.0,0.0,0.7713376879692078,121.0,-2.6959290504455566,-0.7713376879692078
21.896026611328125,119.19256591796875,0.0,0.0,0.0,0.0,0.0,-0.8660689595766435,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6109790802001953,0.0,0.0,0.0,2.6109790802001953,0.0,122.0,-4.5999956130981445,2.6109790802001953
21.883581161499023,118.5213394165039,0.0,0.0,0.0,0.0,0.0,-0.8341908639347884,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.5247597694396973,0.0,0.0,0.0,2.5247597694396973,0.0,123.0,-4.599968910217285,2.5247597694396973
21.833398818969727,117.85011291503906,0.0,0.0,0.0,0.0,0.0,-0.541952588536444,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.565547227859497,0.0,0.0,0.0,1.565547227859497,0.0,124.0,-4.59994649887085,1.565547227859497
22.290569305419922,117.17888641357422,0.0,0.0,0.0,0.0,0.0,-0.40382433072027824,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1109867095947266,0.0,0.0,0.0,1.1109867095947266,0.0,125.0,-4.596414089202881,1.1109867095947266
22.738143920898438,116.50765991210938,0.0,0.0,0.0,0.0,0.0,-0.3102054333768456,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7891837358474731,0.0,0.0,0.0,0.7891837358474731,0.0,126.0,-4.599728584289551,0.7891837358474731
23.05048179626465,108.0276107788086,0.0,0.0,0.0,0.0,0.0,-0.12564805520169142,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.14548850059509277,0.0,0.0,0.0,0.14548850059509277,0.0,127.0,-4.599289417266846,0.14548850059509277
23.097265243530273,101.25959777832031,0.0,0.0,0.0,0.0,0.0,-0.4095579282267059,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.9869236946105957,0.0,0.0,0.0,0.9869236946105957,0.0,128.0,-4.545246124267578,0.9869236946105957
22.397336959838867,97.75004577636719,0.0,0.0,0.0,0.0,0.0,-0.302925148921217,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.9764171242713928,0.0,0.0,0.0,1.2877540588378906,0.0,129.0,-4.572856426239014,1.2877540588378906
22.187753677368164,97.07881927490234,0.0,0.0,0.0,0.0,0.0,0.05120958099441348,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.6801064014434814,1.2479616403579712,0.0,0.0,0.0,0.0,1.2479616403579712,0.0,130.0,-4.393160343170166,1.2479616403579712
22.182477951049805,96.4075927734375,0.0,0.0,0.0,0.0,0.0,0.1811626610090454,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.1240293979644775,1.619236946105957,0.0,0.0,0.0,0.0,0.0,1.619236946105957,131.0,-2.0524256229400635,-1.619236946105957
21.700342178344727,99.44580841064453,0.0,0.0,0.0,0.0,0.0,0.3407755085255604,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.9192831516265869,3.8975053405381033,1.514383316040039,0.0,0.0,0.0,0.0,0.0,1.514383316040039,132.0,0.9192831516265869,-1.514383316040039
21.32467269897461,86.14122772216797,0.9192556142807007,0.0,0.0,0.0,0.0,0.18036292809703913,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.609048843383789,2.115143477426153,2.791901111602783,0.0,0.0,0.0,0.0,2.791901111602783,0.0,133.0,2.609048843383789,2.791901111602783
22.10123062133789,85.47000122070312,3.528198719024658,0.0,0.0,0.0,0.0,0.10845954542486358,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.6494970321655273,1.3162170667838367,1.967771053314209,0.0,0.0,0.0,0.0,1.967771053314209,0.0,134.0,3.6494970321655273,1.967771053314209
22.34153175354004,64.44927215576172,7.177480697631836,0.0,0.0,0.0,0.0,-0.05827603679826438,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.664817585357696,0.0,2.6790008544921875,0.0,0.16092011626649036,0.0,0.0,2.6790008544921875,0.0,135.0,4.386587619781494,2.6790008544921875
22.638957977294922,63.77804183959961,10.002918243408203,0.0,0.0,0.0,0.0,0.21899597953385447,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,-0.002918243408203125,2.544399570387669,1.2191070318222046,0.0,0.0,0.0,0.0,1.2191070318222046,0.0,136.0,4.598631858825684,1.2191070318222046
22.818876266479492,63.1068115234375,9.999700546264648,0.0,0.0,0.0,0.0,-0.03009057835027331,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.06666302680969238,0.0003055650301258899,0.0,0.0,1.3098769187927246,0.0,137.0,4.599886894226074,1.3098769187927246
22.857810974121094,62.43558120727539,9.999706268310547,0.0,0.0,0.0,0.0,-0.1520560101332196,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.36869627237319946,0.000299726207894185,0.0,0.0,0.36869627237319946,0.0,138.0,4.5220046043396,0.36869627237319946
22.558629989624023,53.7210807800293,9.999706268310547,0.0,0.0,0.0,0.0,0.09177854793582556,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.3457022905349731,1.1308726649688197,0.0,1.3457022905349731,139.0,-3.223024368286133,-1.3457022905349731
22.06077766418457,94.97383880615234,6.7764787673950195,0.0,0.0,0.0,0.0,0.2069362608494667,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.4434309005737305,2.410402706765808,1.4434309005737305,0.0,140.0,-4.599888324737549,1.4434309005737305
22.23543930053711,94.3026123046875,2.176525115966797,0.0,0.0,0.0,0.0,-0.04602418256651151,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.12008060378346386,0.0,1.5708004100867754,0.0,1.6908810138702393,0.0,141.0,-4.599999904632568,1.6908810138702393
22.51761245727539,93.63138580322266,6.558038876391947e-5,0.0,0.0,0.0,0.0,-0.6529503239981446,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,6.426684989062695e-5,0.4908067453609553,0.0,0.0,0.0,1.6523609161376953,0.0,0.0,0.0,1.6523609161376953,0.0,142.0,-4.599999904632568,1.6523609161376953
22.77962875366211,92.96015930175781,1.9717254495787984e-9,0.0,0.0,0.0,0.0,-0.6575661410084662,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,1.9322328780024453e-9,0.4296489934672422,0.0,0.0,0.0,1.7289047241210938,0.0,0.0,0.0,1.7289047241210938,0.0,143.0,-4.599999904632568,1.7289047241210938
22.9796142578125,92.28893280029297,5.928413413392591e-14,0.0,0.0,0.0,0.0,-0.7209819962971024,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,5.809670606779392e-14,0.3728249967097655,0.0,0.0,0.0,1.997114896774292,0.0,0.0,0.0,1.997114896774292,0.0,144.0,-4.599999904632568,1.997114896774292
23.108983993530273,91.61770629882812,1.7821039678735382e-18,0.0,0.0,0.0,0.0,-0.8103417958951697,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,1.746409433760212e-18,0.2775129973888397,0.0,0.0,0.0,2.3902928829193115,0.0,0.0,0.0,2.3902928829193115,0.0,145.0,-4.599999904632568,2.3902928829193115
23.22179412841797,80.45413970947266,5.355834169744913e-23,0.0,0.0,0.0,0.0,-0.7606306037557353,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,5.2485598794292036e-23,0.2425840049982071,0.0,0.0,0.0,2.2595179080963135,0.0,0.0,0.0,2.2595179080963135,0.0,146.0,-4.599998474121094,2.2595179080963135
23.276229858398438,79.78291320800781,1.6092280021057572e-27,0.0,0.0,0.0,0.0,-0.7673071542305598,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,1.5769960043609672e-27,0.22254300117492676,0.0,0.0,0.0,2.301814079284668,0.0,0.0,0.0,2.301814079284668,0.0,147.0,-4.5999932289123535,2.301814079284668
23.167896270751953,79.11168670654297,4.8435686365815716e-32,0.0,0.0,0.0,0.0,-0.6519233055680307,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,4.746554510157388e-32,0.20762799680233002,0.0,0.0,0.0,1.9321162700653076,0.0,0.0,0.0,1.9321162700653076,0.0,148.0,-4.599977970123291,1.9321162700653076
22.90167236328125,78.44046020507812,1.4575693193491004e-36,0.0,0.0,0.0,0.0,-0.5727458915212102,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,1.4283749828262057e-36,0.20176100730895996,0.0,0.0,0.0,1.6740585565567017,0.0,0.0,0.0,1.6740585565567017,0.0,149.0,-4.59998083114624,1.6740585565567017
22.529396057128906,77.76923370361328,4.385363544104515e-41,0.0,0.0,0.0,0.0,-0.5291791621517794,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,4.2975190296144197e-41,0.21150100231170654,0.0,0.0,0.0,1.5190961360931396,0.0,0.0,0.0,1.5190961360931396,0.0,150.0,-4.5999603271484375,1.5190961360931396
22.094141006469727,77.09800720214844,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5564930229978959,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,1.3732725217659678e-45,0.2400050014257431,0.0,0.0,0.0,1.5816383361816406,0.0,0.0,0.0,1.5816383361816406,0.0,151.0,-4.599633693695068,1.5816383361816406
21.689878463745117,76.4267807006836,0.0,0.0,0.0,0.0,0.0,-0.9344664231724098,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.7489686012268066,0.0,0.0,0.0,0.0,2.7489686012268066,152.0,-4.596805095672607,-2.7489686012268066
21.131603240966797,87.31422424316406,0.0,0.0,0.0,0.0,0.0,0.002173013462465026,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.13525569438934326,1.5833333730697632,0.0,0.0,0.0,0.0,1.5833333730697632,0.0,153.0,-4.599905967712402,1.5833333730697632
21.0936279296875,68.07992553710938,0.0,0.0,0.0,0.0,0.0,0.16985350130824173,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.9983720779418945,2.861395835876465,0.0,0.0,0.0,0.0,2.861395835876465,0.0,154.0,-2.993199586868286,2.861395835876465
