Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.326175689697266,214.9171142578125,0.2638821303844452,0.0,0.0,11.74975298591744,0.0,-11.60465325581524,-11.74975298591744,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.6122190952301025,1.6888418197631836,0.0,0.0,0.0,0.0,1.6888418197631836,0.0,82.0,-4.441631317138672,1.6888418197631836
21.878849029541016,191.749755859375,0.26387423276901245,0.0,0.0,3.553311723479055,0.0,-3.415753528876869,-3.553311723479055,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.5284242630004883,2.8847689628601074,0.0,0.0,0.0,0.0,2.8847689628601074,0.0,83.0,-4.479101181030273,2.8847689628601074
22.946779251098633,183.55331420898438,0.2638663351535797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.6930036544799805,0.0,1.6127042770385742,0.0,0.0,0.0,0.0,1.6127042770385742,0.0,84.0,4.594366073608398,1.6127042770385742
23.32149887084961,166.86917114257812,3.9567513465881348,0.0,0.0,31.112514664435565,0.0,-31.112514664435565,-31.112514664435565,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.204290986061096,0.0,0.9747308492660522,0.0,0.0,0.0,0.0,0.0,0.9747308492660522,85.0,4.599826812744141,-0.9747308492660522
23.126792907714844,211.11251831054688,8.160798072814941,0.0,0.0,82.59224969201608,0.0,-82.29969794504751,-82.59224969201608,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.8392019271850586,3.2505747079849243,1.0977190732955933,0.0,0.0,0.0,0.0,0.0,1.0977190732955933,86.0,4.592278480529785,-1.0977190732955933
22.750301361083984,262.5922546386719,9.999700546264648,0.0,0.0,76.47255690262773,0.0,-76.33912241293572,-76.47255690262773,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.4826053231954575,0.0905531793832779,0.0,0.0,0.0,0.0,0.0905531793832779,0.0,87.0,1.9302113056182861,0.0905531793832779
22.426509857177734,256.4725646972656,9.999700546264648,0.0,0.0,71.12641133169927,0.0,-71.10149980789727,-71.12641133169927,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.2767946869134903,0.09270681440830231,0.0,0.0,0.0,0.0,0.09270681440830231,0.0,88.0,2.048304557800293,0.09270681440830231
21.921464920043945,251.12640380859375,9.999700546264648,0.0,0.0,70.45517402887344,0.0,-70.43739447124564,-70.45517402887344,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.19755062460899353,0.26821833848953247,0.0,0.0,0.0,0.0,0.26821833848953247,0.0,89.0,-1.0945073366165161,0.26821833848953247
22.060604095458984,250.45516967773438,9.999401092529297,0.0,0.0,69.78393989801407,0.0,-69.78393989801407,-69.78393989801407,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.647422432899475,0.0,1.647422432899475,0.0,90.0,-4.554068088531494,1.647422432899475
22.414247512817383,249.783935546875,7.821639537811279,0.0,0.0,61.46818460958684,0.0,-61.46818460958684,-61.46818460958684,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.6236308813095093,0.0,1.6236308813095093,0.0,91.0,-4.537410736083984,1.6236308813095093
22.569231033325195,241.4681854248047,5.4450531005859375,0.0,0.0,60.79695564508438,0.0,-61.02302883718702,-60.79695564508438,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.082667276263237,0.0,0.0,0.0,0.082667276263237,0.0,92.0,1.3308466672897339,0.082667276263237
22.60181427001953,240.7969512939453,5.444890022277832,0.0,0.0,60.125721514225006,0.0,-60.3179240623495,-60.125721514225006,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.08315212279558182,0.0,0.0,0.0,0.08315212279558182,0.0,93.0,1.4322991371154785,0.08315212279558182
22.634660720825195,240.12571716308594,5.444726943969727,0.0,0.0,49.45742068972868,0.0,-49.60634638097023,-49.45742068972868,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.012183962389826775,0.0,0.0,0.0,0.012183962389826775,0.0,94.0,3.154934883117676,0.012183962389826775
22.4466609954834,229.45742797851562,5.444563865661621,0.0,0.0,48.78619819879532,0.0,-48.93301773505686,-48.78619819879532,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.08098842203617096,0.0,0.0,0.0,0.08098842203617096,0.0,95.0,2.5293235778808594,0.08098842203617096
22.114757537841797,228.78619384765625,5.444400787353516,0.0,0.0,48.114964067935944,0.0,-48.24829755731756,-48.114964067935944,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.08984395116567612,0.0,0.0,0.0,0.08984395116567612,0.0,96.0,2.4091200828552246,0.08984395116567612
21.787710189819336,228.11495971679688,5.44423770904541,0.0,0.0,47.44372993707657,0.0,-47.55694822597378,-47.44372993707657,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.10111027210950851,0.0,0.0,0.0,0.10111027210950851,0.0,97.0,1.9542572498321533,0.10111027210950851
21.466747283935547,227.4437255859375,5.444074630737305,0.0,0.0,46.772495806217194,0.0,-47.450580490831335,-46.772495806217194,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.2602821922315854,0.0,0.3061800861345034,0.0,2.566462278366089,0.0,98.0,-0.558743953704834,2.566462278366089
22.313142776489258,226.77249145507812,4.885184288024902,0.0,0.0,46.10126167535782,0.0,-46.813568030444614,-46.10126167535782,0.0,3.63992862701416,2.568499919346401,0.0,0.15727962501982518,0.06414037994404964,0.0,0.0,0.0,2.310214042663574,0.0,0.0,0.0,2.310214042663574,0.0,99.0,-0.16048941016197205,2.310214042663574
23.016220092773438,226.10125732421875,4.724553108215332,0.0,0.0,48.32328088981825,0.0,-48.448725825594835,-48.32328088981825,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.21161076426506042,0.0,0.0,0.0,0.0,0.21161076426506042,100.0,4.529937744140625,-0.21161076426506042
22.639728546142578,228.3232879638672,4.724411487579346,0.0,0.0,47.65205818414688,0.0,-47.74522821602901,-47.65205818414688,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.10986075550317764,0.0,0.0,0.0,0.10986075550317764,0.0,101.0,2.121213436126709,0.10986075550317764
22.32328224182129,227.6520538330078,4.724269866943359,0.0,0.0,46.980824053287506,0.0,-47.07726220052195,-46.980824053287506,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.11100047081708908,0.0,0.0,0.0,0.11100047081708908,0.0,102.0,2.436596632003784,0.11100047081708908
22.007509231567383,226.98081970214844,4.724128246307373,0.0,0.0,46.30958992242813,0.0,-47.15282974026762,-46.30958992242813,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,2.8107992811071583,0.0,0.009862740529804626,0.0,2.820662021636963,0.0,103.0,-0.25407931208610535,2.820662021636963
22.992820739746094,226.30958557128906,4.46991491317749,0.0,0.0,40.865988858787205,0.0,-41.52121264483227,-40.865988858787205,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8398061990737915,0.0,0.0,0.0,1.8398061990737915,0.0,104.0,1.2333354949951172,1.8398061990737915
23.081266403198242,220.86598205566406,4.469780921936035,0.0,0.0,35.252328041576845,0.0,-35.252328041576845,-35.252328041576845,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,1.2572569847106934,0.0,0.0,1.2572569847106934,105.0,-1.896459698677063,-1.2572569847106934
22.886560440063477,215.25233459472656,2.815211772918701,0.0,0.0,26.29488815419336,0.0,-26.29488815419336,-26.29488815419336,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,1.3680016100406647,0.0,1.7164626121520996,0.0,106.0,-4.4799370765686035,1.7164626121520996
23.288902282714844,206.29489135742188,1.4192492961883545,0.0,0.0,18.896999413274926,0.0,-18.896999413274926,-18.896999413274926,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8784123510122299,0.0,0.03555358946323395,0.0,0.0,0.0,0.0,0.0,0.03555358946323395,107.0,2.753814458847046,-0.03555358946323395
23.00326919555664,198.89700317382812,2.297592878341675,0.0,0.0,42.19642721232162,0.0,-42.19642721232162,-42.19642721232162,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.3335467576980591,0.0,1.1549583673477173,0.0,0.0,0.0,0.0,0.0,1.1549583673477173,108.0,4.591151714324951,-1.1549583673477173
22.89996910095215,222.19642639160156,2.631060838699341,0.0,0.0,41.525196611881256,0.0,-41.525196611881256,-41.525196611881256,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.7531140595674515,0.0,0.05600588023662567,0.0,0.0,0.0,0.0,0.05600588023662567,0.0,109.0,2.2719688415527344,0.05600588023662567
22.73744010925293,221.5251922607422,4.3840436935424805,0.0,0.0,29.92371442084186,0.0,-29.91365459128414,-29.92371442084186,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.11177587509155273,1.687744140625,0.0,0.0,0.0,0.0,1.687744140625,0.0,110.0,-4.440904140472412,1.687744140625
23.333234786987305,209.92372131347656,4.383912086486816,0.0,0.0,36.37877685298244,0.0,-36.37877685298244,-36.37877685298244,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.037805438041687,0.0,0.45822441577911377,0.0,0.0,0.0,0.0,0.0,0.45822441577911377,111.0,4.400314807891846,-0.45822441577911377
22.926088333129883,216.3787841796875,5.421555042266846,0.0,0.0,32.89878322222697,0.0,-32.89878322222697,-32.89878322222697,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7232420146465302,0.0,0.05495002865791321,0.0,0.0,0.0,0.0,0.0,0.05495002865791321,112.0,3.834804058074951,-0.05495002865791321
22.823944091796875,212.89878845214844,6.144612789154053,0.0,0.0,32.22755867242813,0.0,-32.22755867242813,-32.22755867242813,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07816895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.519170045852661,0.008357898332178593
22.62923812866211,212.22755432128906,6.22259521484375,0.0,0.0,31.556324541568756,0.0,-31.556324541568756,-31.556324541568756,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.7946767807006836,0.0,1.7946767807006836,0.0,114.0,-4.5526442527771,1.7946767807006836
23.1611270904541,211.5563201904297,3.8549482822418213,0.0,0.0,21.49859381831493,0.0,-21.49859381831493,-21.49859381831493,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.720573902130127,0.0,1.720573902130127,0.0,115.0,-4.562723159790039,1.720573902130127
23.64715576171875,201.49859619140625,1.3795621395111084,0.11918781555469593,0.0,20.827366411685944,0.0,-21.25158119575789,-20.94655422724064,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,1.016756521321895,0.0,0.6810202731116988,0.0,1.6977767944335938,0.0,116.0,-4.565701007843018,1.6977767944335938
24.11918830871582,200.82736206054688,4.1477451304672286e-5,0.10689639268845497,0.0,9.053876623366705,0.0,-9.62530191812365,-9.16077301605516,0.0,3.673142923627581,2.6017142159598214,0.0,4.0646680199478424e-5,0.5574823654810555,0.0,0.0,0.0,0.9909472465515137,0.0,0.0,0.0,0.9909472465515137,0.0,117.0,-3.006516456604004,0.9909472465515137
24.106895446777344,189.0538787841797,1.2477893163165277e-9,0.0,0.0,0.0,0.0,-0.2948213456003401,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.4642667770385742,0.0,0.0,0.0,0.4642667770385742,0.0,118.0,0.761610209941864,0.4642667770385742
23.62160301208496,178.97935485839844,1.2477519018005978e-9,0.0,0.0,39.66874305174605,0.0,-40.04257049422627,-39.66874305174605,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8376814126968384,0.0,0.0,0.0,0.0,0.8376814126968384,119.0,4.585284233093262,-0.8376814126968384
23.60868263244629,219.6687469482422,1.247714487284668e-9,0.0,0.0,40.659824098634715,0.0,-40.77635544665083,-40.659824098634715,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.033836815506219864,0.0,0.0,0.0,0.0,0.033836815506219864,120.0,3.9758493900299072,-0.033836815506219864
23.413976669311523,220.65982055664062,1.247677072768738e-9,0.0,0.0,17.457343329348078,0.0,-18.16272677700123,-17.457343329348078,0.0,3.6204999651227676,2.5490713936941964,0.0,1.2226867800827315e-9,0.8507540213755799,0.0,0.0,0.0,1.5005240440368652,0.0,0.0,0.0,1.5005240440368652,0.0,121.0,-4.442026138305664,1.5005240440368652
23.85238265991211,197.45733642578125,3.752441337257634e-14,0.0,0.0,16.786106646060944,0.0,-17.578152704419534,-16.786106646060944,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.397569417953491,0.0,0.0,0.0,2.397569417953491,0.0,122.0,4.031540393829346,2.397569417953491
23.750747680664062,196.78610229492188,3.7523288512822384e-14,0.0,0.0,16.11487251520157,0.0,-16.9575875021106,-16.11487251520157,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.5865068435668945,0.0,0.0,0.0,2.5865068435668945,0.0,123.0,4.211333751678467,2.5865068435668945
23.726327896118164,196.1148681640625,3.752216365306843e-14,0.06940820234662937,0.0,15.443638384342194,0.0,-15.962799050079338,-15.513046586688823,0.0,2.775928715297154,1.7045001438685823,0.0,3.677061541273599e-14,0.20762799680229324,0.0,0.0,0.0,1.2915468215942383,0.0,0.0,0.0,1.2915468215942383,0.0,124.0,-4.097170352935791,1.2915468215942383
24.069408416748047,195.44363403320312,1.12821407473519e-18,0.39045351308575604,0.0,14.772404253482819,0.0,-15.465102948456725,-15.162857766568575,0.0,2.7632857186453683,1.6918571472167967,0.0,1.1056165786418026e-18,0.20176100730895996,0.0,0.0,0.0,0.8057228922843933,0.0,0.0,0.0,0.8057228922843933,0.0,125.0,-4.372156143188477,0.8057228922843933
24.390453338623047,194.77239990234375,3.391338906182821e-23,0.6164781051009136,0.0,6.292351560456609,0.0,-7.1462080159496395,-6.908829665557523,0.0,2.7476427350725445,1.676214163643973,0.0,3.3234120010960205e-23,0.21150100231170654,0.0,0.0,0.0,0.5797601342201233,0.0,0.0,0.0,0.5797601342201233,0.0,126.0,-4.316269397735596,0.5797601342201233
24.616477966308594,186.2923583984375,1.0223331108803155e-27,0.8126821456133406,0.0,0.0,0.0,-1.037565134240416,-0.8126821456133406,0.0,2.7357855660574777,1.664356994628906,0.0,1.0018562695800501e-27,0.2400050014257431,0.0,0.0,0.0,0.5096049308776855,0.0,0.0,0.0,0.5096049308776855,0.0,127.0,-4.514069080352783,0.5096049308776855
24.812681198120117,179.52435302734375,3.081395634713038e-32,0.7709650013568385,0.0,0.0,0.0,-1.6532603469133882,-0.7709650013568385,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.596048355102539,0.0,0.0,0.0,2.596048355102539,0.0,128.0,3.161280393600464,2.596048355102539
24.770965576171875,176.01480102539062,3.081303358406498e-32,0.7524675028085781,0.0,0.0,0.0,-1.184417558644224,-0.7524675028085781,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.4398334622383118,0.0,3.019586343235154e-32,0.0,1.7511703968048096,0.0,129.0,-4.458411693572998,1.7511703968048096
24.75246810913086,175.34356689453125,9.28612735388075e-37,1.0067402011792517,0.0,0.0,0.0,-1.0012831392164039,-1.0067402011792517,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.06063401699066162,1.867434024810791,0.0,0.0,0.0,0.0,1.867434024810791,0.0,130.0,-4.5147199630737305,1.867434024810791
25.00674057006836,174.67233276367188,9.285849336265427e-37,0.5246046939090547,0.0,14.031678792903705,0.0,-14.55628348681276,-14.55628348681276,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.6446120738983154,0.0,2.098654270172119,0.0,0.0,0.0,0.0,0.0,2.098654270172119,131.0,4.599989414215088,-2.098654270172119
24.52460479736328,194.03167724609375,1.6445627212524414,0.14893606515551738,0.0,8.370740237098516,0.0,-8.517955943983996,-8.519676302254034,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.599949836730957,0.019115090370178223,1.7308677434921265,0.0,0.0,0.0,0.0,0.0,1.7308677434921265,132.0,4.599949836730957,-1.7308677434921265
24.148935317993164,188.37074279785156,6.244325160980225,0.7181514524846229,0.0,7.699513018131256,0.0,-7.945812712306536,-8.417664470615879,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.242796897888184,2.326542377471924,0.0,0.0,0.0,0.0,2.326542377471924,0.0,133.0,-4.490015029907227,2.326542377471924
24.718151092529297,187.6995086669922,6.244137763977051,1.161309319564694,0.0,0.0,0.0,-0.7481054822332549,-1.161309319564694,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.591153383255005,2.416811227798462,0.0,0.0,0.0,0.0,2.416811227798462,0.0,134.0,-4.02505350112915,2.416811227798462
25.16131019592285,166.67877197265625,6.243950366973877,0.7122665045461147,0.0,0.0,0.0,-0.6579689338170523,-0.7122665045461147,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,3.756049633026123,0.6033062934875488,1.038846492767334,0.0,0.0,0.0,0.0,1.038846492767334,0.0,135.0,4.5983123779296875,1.038846492767334
24.71226692199707,166.00753784179688,9.999700546264648,0.33577603904939224,0.0,22.669347696263912,0.0,-22.755578793963885,-23.005123735313305,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.7727213501930237,0.9875079989433289,0.0,0.0,0.0,0.0,0.0,0.9875079989433289,136.0,4.598893642425537,-0.9875079989433289
24.33577537536621,202.66934204101562,9.999700546264648,0.0,0.0,36.84795175305729,0.0,-36.771424547230275,-36.84795175305729,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.8503022193908691,0.3929116725921631,0.0,0.0,0.0,0.0,0.0,0.3929116725921631,137.0,-4.418319225311279,-0.3929116725921631
23.77698516845703,216.8479461669922,9.999401092529297,0.0,0.0,28.13344681189028,0.0,-28.13344681189028,-28.13344681189028,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.8340076208114624,0.0,0.8340076208114624,0.0,138.0,-4.599664688110352,0.8340076208114624
23.68885612487793,208.13345336914062,9.041444778442383,0.0,0.0,19.93833236860837,0.0,-19.93833236860837,-19.93833236860837,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.7274141311645508,0.0,1.7274141311645508,0.0,139.0,-4.5987868309021,1.7274141311645508
23.965084075927734,199.93833923339844,6.582672595977783,0.2637520282357464,0.0,19.26710945367813,0.0,-19.530861481913877,-19.530861481913877,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.7222943305969238,0.0,1.7222943305969238,0.0,140.0,-4.598053455352783,1.7222943305969238
24.263751983642578,199.26710510253906,4.1576995849609375,0.4411210267392107,0.0,18.595875322818756,0.0,-19.036996349557967,-19.036996349557967,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.4541544914245605,0.0,1.4541544914245605,0.0,141.0,-4.583837032318115,1.4541544914245605
24.441120147705078,198.5958709716797,2.100203514099121,0.38808765511782894,0.0,17.92464119195938,0.0,-18.31272884707721,-18.31272884707721,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.9381537437438965,0.0,0.9381537437438965,0.0,142.0,-4.1799540519714355,0.9381537437438965
24.38808822631836,197.9246368408203,0.6419957876205444,0.16935350317936582,0.0,17.253407061100006,0.0,-17.595169596767104,-17.422760564279372,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.5746967521227049,0.0,0.19948795170419942,0.0,0.7741847038269043,0.0,143.0,-2.928312063217163,0.7741847038269043
24.169353485107422,197.25340270996094,1.9322898879181594e-5,0.0,0.0,16.58217293024063,0.0,-16.961055975868113,-16.58217293024063,0.0,2.902285657610212,1.8308570861816404,0.0,1.8935870835064955e-5,0.37280606083898854,0.0,0.0,0.0,0.8901373744010925,0.0,0.0,0.0,0.8901373744010925,0.0,144.0,-3.7058870792388916,0.8901373744010925
23.816808700561523,196.58216857910156,5.820591786331875e-10,0.0,0.0,16.225310158618157,0.0,-16.401740447625592,-16.225310158618157,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.31058794260025024,0.0,0.0,0.0,0.0,0.31058794260025024,145.0,3.8003149032592773,-0.31058794260025024
