Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.987079620361328,169.6705322265625,2.287875940965023e-5,0.0,0.0,0.0,0.0,-0.2334935728110299,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2207888662815094,0.0,0.0,0.0,0.0,0.2207888662815094,93.0,0.0,-0.2207888662815094
23.974159240722656,179.99998474121094,2.2878073650645092e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.77945327758789,169.33169555664062,2.2877387891639955e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.40296173095703,168.66046142578125,2.287670213263482e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.026470184326172,167.98922729492188,2.2876016373629682e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.649978637695312,167.3179931640625,2.2875330614624545e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.091703414916992,166.64675903320312,2.2874644855619408e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.533428192138672,165.97552490234375,2.287395909661427e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.156936645507812,157.7790985107422,2.2873273337609135e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.780445098876953,157.1078643798828,2.2872587578603998e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.403953552246094,156.43663024902344,2.287190181959886e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
19.845678329467773,155.76539611816406,2.2871216060593724e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,0.0,3.0
20.571218490600586,150.32179260253906,2.2870530301588587e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
22.03315544128418,81.77668762207031,2.286984454258345e-5,0.0,0.0,0.0,0.0,-0.6546966278417892,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.7529059946537018,0.3960826794257908,0.0,0.0,0.0,2.1013669967651367,106.0,0.3881610333919525,-2.1013669967651367
21.47488021850586,179.99998474121094,0.3960936665534973,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
21.189247131347656,170.76377868652344,0.396081805229187,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.0,3.0
22.798004150390625,133.52467346191406,0.3960699439048767,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
22.60329818725586,132.8534393310547,0.3960580825805664,0.0,0.0,0.0,0.0,0.06239626545876358,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.6932917833328247,1.106228232383728,0.0,0.0,0.0,0.0,0.0,1.106228232383728,110.0,0.0,-1.106228232383728
22.226806640625,179.99998474121094,0.3960462212562561,0.0,0.0,0.0,0.0,-0.45119106178248103,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,0.0,3.0
23.545087814331055,162.175537109375,0.3960343599319458,0.0,0.0,0.0,0.0,0.02859161544574211,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.3176845908164978,0.46050745248794556,0.0,0.0,0.0,0.0,0.0,0.46050745248794556,112.0,0.0,-0.46050745248794556
23.442943572998047,179.99998474121094,0.3960224986076355,0.0,0.0,0.0,0.0,-0.417766463876009,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.2525184452533722,0.10670304698938161,0.0,0.0,1.330687403678894,0.0,113.0,0.10456898808479309,1.330687403678894
24.0,179.32875061035156,0.5027104616165161,0.0,0.0,0.0,0.0,-0.01985878862820712,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.49264142518416065,0.032862627454846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-0.5026953816413879,0.0
23.532747268676758,178.6575164794922,1.5139125935093034e-5,0.0,0.0,0.0,0.0,-0.7175839947694129,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6866825819015503,0.0,0.0,0.0,1.6866825819015503,0.0,115.0,0.0,1.6866825819015503
24.0,168.59979248046875,1.513867209723685e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.533130645751953,167.92855834960938,1.5138218259380665e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.974855422973633,156.1550750732422,1.513776442152448e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
22.23479461669922,146.08055114746094,1.5137310583668295e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
22.221874237060547,145.40931701660156,1.513685674581211e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
22.02716827392578,144.7380828857422,1.5136402907955926e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.650676727294922,121.53560638427734,1.5135949070099741e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
20.547046661376953,120.8643798828125,1.5135495232243557e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
20.69515609741211,120.19315338134766,1.5135041394387372e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.749618530273438,119.52192687988281,1.5134587556531187e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
22.980175018310547,118.85070037841797,1.5134133718675002e-5,0.0,0.0,0.0,0.0,-0.7132519409359261,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.1660053730010986,0.0,0.0,0.0,0.0,2.1660053730010986,126.0,0.0,-2.1660053730010986
22.967254638671875,179.99998474121094,1.5133679880818818e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.954334259033203,173.2319793701172,1.5133226042962633e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.850704193115234,169.72242736816406,1.5132772205106448e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.110130310058594,169.0511932373047,0.3493768572807312,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.581981658935547,168.3799591064453,0.3493663966655731,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
21.380802154541016,116.29339599609375,0.34935593605041504,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,3.0
22.315757751464844,49.518882751464844,0.34934547543525696,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,0.0,3.0,133.0,0.0,-3.0
21.84837532043457,158.1005859375,0.3493350148200989,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
22.55499267578125,137.07984924316406,0.3493245542049408,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.998512268066406,136.4086151123047,0.3493140935897827,0.0,0.0,0.0,0.0,0.2330752593736049,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.589724898338318,1.1708039045333862,0.0,0.0,0.0,0.0,0.0,1.1708039045333862,136.0,0.0,-1.1708039045333862
22.622020721435547,179.99998474121094,0.34930363297462463,0.0,0.0,0.0,0.0,-0.9443667054727991,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,1.357769453131044,0.0,0.0,3.0,0.0,137.0,1.3306140899658203,3.0
23.43219566345215,179.32875061035156,1.707021951675415,0.0,0.0,0.0,0.0,-0.22355977353412443,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.711865883493406,0.0,1.5683071797847923,0.0,2.2801730632781982,0.0,138.0,-1.7069708108901978,2.2801730632781982
24.0,170.6142578125,5.137502739671618e-5,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
23.502147674560547,162.4191436767578,5.137348853168078e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
23.034934997558594,161.74790954589844,5.137194966664538e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
22.568513870239258,161.07667541503906,5.137041080160998e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
22.10164451599121,160.4054412841797,5.136887193657458e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
21.54336929321289,159.7342071533203,5.136733307153918e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
20.803308486938477,159.06297302246094,5.136579420650378e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
19.8814640045166,147.89939880371094,5.136425534146838e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
20.255844116210938,147.22816467285156,5.136271647643298e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.449403762817383,146.5569305419922,5.136117761139758e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.64601707458496,145.8856964111328,5.135963874636218e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
20.853012084960938,145.21446228027344,5.135809988132678e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
21.06932830810547,144.54322814941406,5.135656101629138e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
19.9656982421875,143.8719940185547,5.135502215125598e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
20.72614860534668,56.7497444152832,5.135348328622058e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,0.0,3.0,153.0,1.8312389850616455,-3.0
19.986087799072266,145.9505615234375,1.868606448173523,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.702251434326172,128.85006713867188,1.868550419807434,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
21.534379959106445,111.57441711425781,1.8684943914413452,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
22.477231979370117,100.792724609375,1.8684383630752563,0.0,0.0,0.0,0.0,0.6222851151057146,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.914278507232666,2.173149585723877,0.0,0.0,0.0,0.0,0.0,2.173149585723877,157.0,0.0,-2.173149585723877
22.100740432739258,179.99998474121094,1.8683823347091675,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
23.075382232666016,179.32875061035156,1.8683263063430786,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
23.966814041137695,178.6575164794922,1.8682702779769897,0.0,0.0,0.0,0.0,0.49018550059679916,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.446505129337311,0.46672385931015015,0.0,0.0,0.0,0.0,0.0,0.46672385931015015,160.0,0.0,-0.46672385931015015
23.77210807800293,179.99998474121094,1.8682142496109009,0.0,0.0,0.0,0.0,0.20210826870666002,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.2456472516059875,0.5023667216300964,0.0,0.0,0.0,0.0,0.5023667216300964,0.0,161.0,0.0,0.5023667216300964
24.0,171.70687866210938,1.868158221244812,0.0,0.0,0.0,0.0,0.12738464632271562,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526495948937395,0.0,0.0,162.0,-1.8681021928787231,0.0
23.987079620361328,162.18191528320312,5.625532503472641e-5,0.0,0.0,0.0,0.0,-0.6457489270269434,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.0774953365325928,0.0,0.0,0.0,0.0,1.0774953365325928,163.0,0.0,-1.0774953365325928
23.61058807373047,179.99998474121094,5.625363701255992e-5,0.0,0.0,0.0,0.0,-0.8872862572386353,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.674731731414795,0.0,0.0,0.0,1.674731731414795,0.0,164.0,0.0,1.674731731414795
24.0,155.2072296142578,5.625194899039343e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
23.44172477722168,140.455078125,5.625026096822694e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
23.06523323059082,131.1591339111328,5.624857294606045e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
22.5069580078125,114.8175048828125,5.624688492389396e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
22.13046646118164,110.57870483398438,5.624519690172747e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
22.11754608154297,100.25271606445312,5.624350887956098e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
22.104625701904297,91.17314147949219,5.624182085739449e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
21.728134155273438,90.50191497802734,5.62401364732068e-5,0.0,0.0,0.0,0.0,-0.9034524278224465,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.803879976272583,0.0,0.0,0.0,0.0,2.803879976272583,172.0,0.0,-2.803879976272583
21.715213775634766,179.99998474121094,5.623845208901912e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,173.0,0.0,3.0
22.923368453979492,179.32875061035156,5.6236767704831436e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,174.0,0.0,3.0
23.749919891357422,178.6575164794922,5.623508332064375e-5,0.0,0.0,0.0,0.0,-0.5448850207481781,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5762783288955688,0.0,0.0,0.0,1.5762783288955688,0.0,175.0,0.0,1.5762783288955688
24.0,99.2047348022461,5.623339893645607e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
23.078155517578125,160.45675659179688,5.6231714552268386e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
22.88344955444336,159.7855224609375,1.0523854494094849,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,0.0,3.0
23.625926971435547,113.83838653564453,1.052353858947754,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
23.249589920043945,100.6116714477539,1.052322268486023,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,0.0,-3.0
22.752885818481445,164.49066162109375,1.052290678024292,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
23.593149185180664,163.81942749023438,1.052259087562561,0.0,0.0,0.0,0.0,0.30541492505192014,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,3.3934988975524902,0.5401711463928223,0.0,0.0,0.0,0.0,0.0,0.5401711463928223,182.0,0.0,-0.5401711463928223
23.3984432220459,179.99998474121094,1.05222749710083,0.0,0.0,0.0,0.0,0.17823766336740277,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,1.98041832447052,1.9661844968795776,0.0,0.0,0.0,0.0,1.9661844968795776,0.0,183.0,0.0,1.9661844968795776
24.0,165.65065002441406,1.0521959066390991,0.0,0.0,0.0,0.0,0.2517619857598917,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,2.7973551750183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0
