Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.065881729125977,36.47431182861328,0.0,0.0,0.0,0.0,0.0,0.027949231700041297,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.31054699420928955,1.2629109621047974,0.0,0.0,0.0,0.0,0.0,1.2629109621047974,87.0,-4.599999904632568,-1.2629109621047974
21.689390182495117,98.37503051757812,0.0,0.0,0.0,0.0,0.0,-0.43233587373637583,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.441119521856308,0.0,0.0,0.0,1.8109204769134521,0.0,88.0,-4.599991798400879,1.8109204769134521
22.17090606689453,93.02887725830078,0.0,0.0,0.0,0.0,0.0,-0.27098078910433365,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.9032692611217499,0.0,0.0,0.0,1.3690382242202759,0.0,89.0,0.52168208360672,1.3690382242202759
22.934125900268555,92.35765075683594,0.0,0.0,0.0,0.0,0.0,-0.2480539539676485,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.34029245376586914,0.0,0.0,0.0,0.0,0.34029245376586914,90.0,-4.588932991027832,-0.34029245376586914
22.375850677490234,108.77741241455078,0.0,0.0,0.0,0.0,0.0,-0.26762647649154925,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1868242472410202,0.0,0.0,0.0,0.1868242472410202,0.0,91.0,-0.5928799510002136,0.1868242472410202
21.738779067993164,100.46166229248047,0.0,0.0,0.0,0.0,0.0,-0.6602396154498891,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.52988862991333,0.0,0.0,0.0,1.52988862991333,0.0,92.0,4.288054943084717,1.52988862991333
22.56797981262207,99.79043579101562,0.0,0.0,0.0,0.0,0.0,-0.48367461695967506,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0547256469726562,0.0,0.0,0.0,1.0547256469726562,0.0,93.0,0.6675131916999817,1.0547256469726562
23.135595321655273,99.11920928955078,0.0,0.0,0.0,0.0,0.0,-0.16669703043290074,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.07142175734043121,0.0,0.0,0.0,0.07142175734043121,0.0,94.0,-1.820091724395752,0.07142175734043121
22.980201721191406,88.45091247558594,0.0,0.0,0.0,0.0,0.0,-0.16607659970031552,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1451786309480667,0.0,0.0,0.0,0.1451786309480667,0.0,95.0,-3.6498794555664062,0.1451786309480667
22.683637619018555,87.7796859741211,0.0,0.0,0.0,0.0,0.0,-0.17004647036578113,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.21222054958343506,0.0,0.0,0.0,0.0,0.21222054958343506,96.0,-1.6319355964660645,-0.21222054958343506
22.307146072387695,97.67960357666016,0.0,0.0,0.0,0.0,0.0,-0.4511652499900354,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.22760009765625,0.0,0.0,0.0,1.22760009765625,0.0,97.0,2.909336805343628,1.22760009765625
22.60483169555664,97.00837707519531,0.0,0.0,0.0,0.0,0.0,-0.2065382830913176,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.44707190990448,0.0,0.0,0.0,0.44707190990448,0.0,98.0,-3.9897806644439697,0.44707190990448
22.29124641418457,96.33715057373047,0.0,0.0,0.0,0.0,0.0,-0.2806554771723535,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7140982151031494,0.0,0.0,0.0,0.7140982151031494,0.0,99.0,-4.4834771156311035,0.7140982151031494
22.122859954833984,95.66592407226562,0.0,0.0,0.0,0.0,0.0,-0.07653477645058526,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.04857690632343292,0.0,0.0,0.0,0.04857690632343292,0.0,100.0,-4.5989203453063965,0.04857690632343292
21.77288246154785,87.46949768066406,0.0,0.0,0.0,0.0,0.0,-0.2696123349512547,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6980017423629761,0.0,0.0,0.0,0.6980017423629761,0.0,101.0,-4.598144054412842,0.6980017423629761
21.777889251708984,86.79827117919922,0.0,0.0,0.0,0.0,0.0,-0.3258508752127831,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8757095336914062,0.0,0.0,0.0,0.8757095336914062,0.0,102.0,-4.599929332733154,0.8757095336914062
21.880416870117188,86.12704467773438,0.0,0.0,0.0,0.0,0.0,-0.10672884039000019,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.11662779003381729,0.0,0.0,0.0,0.0,0.11662779003381729,103.0,-4.599998474121094,-0.11662779003381729
21.322141647338867,91.21943664550781,0.0,0.0,0.0,0.0,0.0,-0.6437031256637216,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8014039993286133,0.0,0.0,0.0,1.8014039993286133,0.0,104.0,-4.599991321563721,1.8014039993286133
21.38949966430664,85.77584075927734,0.0,0.0,0.0,0.0,0.0,-0.7037423294282874,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.9816696643829346,0.0,0.0,0.0,0.0,1.9816696643829346,105.0,-4.598832607269287,-1.9816696643829346
21.194793701171875,116.42234802246094,0.0,0.0,0.0,0.0,0.0,-0.4302902243650042,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.4343006908893585,0.0,0.0,0.0,1.7827616930007935,0.0,106.0,-4.594827175140381,1.7827616930007935
21.634241104125977,107.46490478515625,0.0,0.0,0.0,0.0,0.0,-0.2117138469900226,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.7057127952575684,0.0,0.0,0.0,1.6196787357330322,0.0,107.0,-4.594282627105713,1.6196787357330322
22.26392936706543,98.22870635986328,0.0,0.0,0.0,0.0,0.0,0.12350057376428973,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.3722284883260727,0.11627663671970367,0.0,0.0,0.0,0.0,0.11627663671970367,0.0,108.0,-4.59999942779541,0.11627663671970367
22.226987838745117,60.98960494995117,0.0,0.0,0.0,0.0,0.0,0.06371398120832264,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.7079330682754517,1.1011868715286255,0.0,0.0,0.0,0.0,1.1011868715286255,0.0,109.0,-4.599999904632568,1.1011868715286255
22.664949417114258,60.31837463378906,0.0,0.0,0.0,0.0,0.0,0.055697619573085805,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.6188623905181885,1.1806576251983643,0.0,0.0,0.0,0.0,0.0,1.1806576251983643,110.0,-4.599999904632568,-1.1806576251983643
22.2884578704834,111.41761779785156,0.0,0.0,0.0,0.0,0.0,0.12485908591620751,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.3873230665922165,0.10870678722858429,0.0,0.0,0.0,0.0,0.10870678722858429,0.0,111.0,-4.599816799163818,0.10870678722858429
21.943832397460938,93.59317016601562,0.0,0.0,0.0,0.0,0.0,-0.24683301237555355,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.8227766752243042,0.0,0.0,0.0,1.6009687185287476,0.0,112.0,-4.579605579376221,1.6009687185287476
22.756778717041016,87.22657775878906,0.0,0.0,0.0,0.0,0.0,-0.13022955875514164,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4340985119342804,0.0,0.0,0.0,0.5122674703598022,0.0,113.0,-4.567012786865234,0.5122674703598022
22.85147476196289,86.55535125732422,0.0,0.0,0.0,0.0,0.0,-0.42593886756653987,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.8942921161651611,0.0,0.0,0.0,0.0,0.8942921161651611,114.0,-4.577711582183838,-0.8942921161651611
22.38422203063965,131.16326904296875,0.0,0.0,0.0,0.0,0.0,-0.2546271052808402,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.14349301159381866,0.0,0.0,0.0,0.14349301159381866,0.0,115.0,-0.33446329832077026,0.14349301159381866
21.996509552001953,121.10554504394531,0.0,0.0,0.0,0.0,0.0,-0.7035320442331638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.674196720123291,0.0,0.0,0.0,1.674196720123291,0.0,116.0,4.502029895782471,1.674196720123291
22.455501556396484,120.43431854248047,0.0,0.0,0.0,0.0,0.0,-0.6157943731862048,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4951248168945312,0.0,0.0,0.0,1.4951248168945312,0.0,117.0,2.8199191093444824,1.4951248168945312
22.720996856689453,108.66083526611328,0.0,0.0,0.0,0.0,0.0,-0.3678039518119469,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.7075421214103699,0.0,0.0,0.0,0.7075421214103699,0.0,118.0,-1.6365684270858765,0.7075421214103699
22.369203567504883,98.58631134033203,0.0,0.0,0.0,0.0,0.0,-0.5388049041749987,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3876062631607056,0.0,0.0,0.0,1.3876062631607056,0.0,119.0,3.7886810302734375,1.3876062631607056
23.115163803100586,97.91508483886719,0.0,0.0,0.0,0.0,0.0,-0.4759636859481997,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2319445610046387,0.0,0.0,0.0,1.2319445610046387,0.0,120.0,1.2528643608093262,1.2319445610046387
23.591819763183594,97.24385833740234,0.0,0.0,0.0,0.0,0.0,-0.294097564879956,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.12957115471363068,0.0,0.0,0.0,0.12957115471363068,0.0,121.0,-3.8140149116516113,0.12957115471363068
23.285696029663086,74.0413818359375,0.0,0.0,0.0,0.0,0.0,-0.5075384147977191,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4492106437683105,0.0,0.0,0.0,1.4492106437683105,0.0,122.0,4.599069118499756,1.4492106437683105
22.787721633911133,73.37015533447266,0.0,0.0,0.0,0.0,0.0,-0.594346463455615,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.758611798286438,0.0,0.0,0.0,1.758611798286438,0.0,123.0,4.599405288696289,1.758611798286438
22.417865753173828,72.69892883300781,0.0,0.0,0.0,0.0,0.0,-0.3290692177045029,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8892693519592285,0.0,0.0,0.0,0.8892693519592285,0.0,124.0,-1.9031782150268555,0.8892693519592285
22.593442916870117,72.02770233154297,0.0,0.0,0.0,0.0,0.0,-0.06407932986882636,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.01183675043284893,0.0,0.0,0.0,0.01183675043284893,0.0,125.0,-4.06298303604126,0.01183675043284893
22.58542823791504,71.35647583007812,0.0,0.0,0.0,0.0,0.0,-0.07358439447321063,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0337803028523922,0.0,0.0,0.0,0.0337803028523922,0.0,126.0,-4.446163654327393,0.0337803028523922
22.586429595947266,62.876426696777344,0.0,0.0,0.0,0.0,0.0,-0.08196574700735981,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.03321414440870285,0.0,0.0,0.0,0.03321414440870285,0.0,127.0,-4.557836532592773,0.03321414440870285
22.587139129638672,56.10841751098633,0.0,0.0,0.0,0.0,0.0,-0.40472321926447563,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.0041413307189941,0.0,0.0,0.0,0.0,1.0041413307189941,128.0,-4.599325656890869,-1.0041413307189941
21.483509063720703,84.48089599609375,0.0,0.0,0.0,0.0,0.0,-0.39992723265994456,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.3330907225608826,0.0,0.0,0.0,1.6444276571273804,0.0,129.0,-4.599958419799805,1.6444276571273804
21.420997619628906,83.8096694946289,0.0,0.0,0.0,0.0,0.0,-0.11992232083965604,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.3997410535812378,0.0,0.0,0.0,2.3278090953826904,0.0,130.0,-4.599852085113525,2.3278090953826904
21.8681583404541,83.13844299316406,0.0,0.0,0.0,0.0,0.0,0.11967371699601093,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.3297078609466553,2.4135584831237793,0.0,0.0,0.0,0.0,2.4135584831237793,0.0,131.0,-4.599999904632568,2.4135584831237793
22.41657829284668,31.051876068115234,0.0,0.0,0.0,0.0,0.0,0.3259302636726891,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.6214470863342285,2.728485584259033,0.0,0.0,0.0,0.0,0.0,2.728485584259033,132.0,-4.592741012573242,-2.728485584259033
22.040908813476562,60.61488723754883,0.0,0.0,0.0,0.0,0.0,0.4925138030460496,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.472375154495239,2.096964120864868,0.0,0.0,0.0,0.0,2.096964120864868,0.0,133.0,-4.599782943725586,2.096964120864868
22.507835388183594,59.94365692138672,0.0,0.0,0.0,0.0,0.0,0.6260808559000149,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.956453401595354,0.05151120945811272,0.0,0.0,0.0,0.0,0.05151120945811272,0.0,134.0,-4.599999904632568,0.05151120945811272
21.8824520111084,38.92292404174805,0.0,0.0,0.0,0.0,0.0,0.2947413201921227,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.2749032974243164,2.1232991218566895,0.0,0.0,0.0,0.0,2.1232991218566895,0.0,135.0,-4.59950590133667,2.1232991218566895
21.926965713500977,38.25169372558594,0.0,0.0,0.0,0.0,0.0,0.2601152918827753,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.890169680118561,0.8703591227531433,0.0,0.0,0.0,0.0,0.0,0.8703591227531433,136.0,-4.599999904632568,-0.8703591227531433
21.550474166870117,70.48465728759766,0.0,0.0,0.0,0.0,0.0,0.025733576673950764,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.2859286069869995,0.9572852849960327,0.0,0.0,0.0,0.0,0.0,0.9572852849960327,137.0,-4.59995698928833,-0.9572852849960327
20.991683959960938,105.99340057373047,0.0,0.0,0.0,0.0,0.0,-0.7822183323787968,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.5028703212738037,0.0,0.0,0.0,2.5028703212738037,0.0,138.0,3.3498573303222656,2.5028703212738037
21.66049575805664,97.27890014648438,0.0,0.0,0.0,0.0,0.0,-0.2797835669828874,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.25062283873558044,0.0,0.0,0.0,0.0,0.25062283873558044,139.0,2.2407617568969727,-0.25062283873558044
21.162643432617188,98.29292297363281,0.0,0.0,0.0,0.0,0.0,-0.8843408697581623,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.293745756149292,0.0,0.0,0.0,2.293745756149292,0.0,140.0,4.5995774269104,2.293745756149292
21.71542739868164,97.62169647216797,0.0,0.0,0.0,0.0,0.0,-0.20326872605159751,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.11543241888284683,0.0,0.0,0.0,0.0,0.11543241888284683,141.0,4.571197032928467,-0.11543241888284683
21.249006271362305,101.11249542236328,0.0,0.0,0.0,0.0,0.0,-0.7759455929575587,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.095614194869995,0.0,0.0,0.0,2.095614194869995,0.0,142.0,4.599771976470947,2.095614194869995
21.70655059814453,100.44126892089844,0.0,0.0,0.0,0.0,0.0,-0.35182934013324285,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7431154251098633,0.0,0.0,0.0,0.0,0.7431154251098633,143.0,4.570000171661377,-0.7431154251098633
21.14827537536621,126.16986083984375,0.0,0.0,0.0,0.0,0.0,-0.9191867269749121,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.6911306381225586,0.0,0.0,0.0,2.6911306381225586,0.0,144.0,4.599772930145264,2.6911306381225586
21.57978057861328,125.4986343383789,0.0,0.0,0.0,0.0,0.0,-0.87741997450272,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.6472201347351074,0.0,0.0,0.0,2.6472201347351074,0.0,145.0,4.596710205078125,2.6472201347351074
21.803804397583008,114.33506774902344,0.0,0.0,0.0,0.0,0.0,-0.6664368462140091,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9788720607757568,0.0,0.0,0.0,1.9788720607757568,0.0,146.0,4.599841594696045,1.9788720607757568
21.736980438232422,113.6638412475586,0.0,0.0,0.0,0.0,0.0,-0.7212132025247087,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.1815009117126465,0.0,0.0,0.0,2.1815009117126465,0.0,147.0,4.599196910858154,2.1815009117126465
21.576623916625977,112.99261474609375,0.0,0.0,0.0,0.0,0.0,-0.7505578533036639,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.294231414794922,0.0,0.0,0.0,2.294231414794922,0.0,148.0,4.59731388092041,2.294231414794922
21.46734619140625,112.3213882446289,0.0,0.0,0.0,0.0,0.0,-0.7799199652639999,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3979721069335938,0.0,0.0,0.0,2.3979721069335938,0.0,149.0,4.588863849639893,2.3979721069335938
21.411331176757812,111.65016174316406,0.0,0.0,0.0,0.0,0.0,-0.8090595209224816,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.4853639602661133,0.0,0.0,0.0,2.4853639602661133,0.0,150.0,4.536543846130371,2.4853639602661133
21.401216506958008,110.97893524169922,0.0,0.0,0.0,0.0,0.0,-0.8382279684435501,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.5540881156921387,0.0,0.0,0.0,2.5540881156921387,0.0,151.0,3.316115617752075,2.5540881156921387
21.426950454711914,110.30770874023438,0.0,0.0,0.0,0.0,0.0,-0.8025968542733519,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.3427367210388184,0.0,0.0,0.0,0.0,2.3427367210388184,152.0,-4.597064971923828,-2.3427367210388184
20.868675231933594,106.71166229248047,0.0,0.0,0.0,0.0,0.0,-0.2874077911141626,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.9580259323120117,0.0,0.0,0.0,2.676614999771118,0.0,153.0,-4.599590301513672,2.676614999771118
21.31548309326172,87.47736358642578,0.0,0.0,0.0,0.0,0.0,0.1920481548347587,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.1338682174682617,2.7258996963500977,0.0,0.0,0.0,0.0,2.7258996963500977,0.0,154.0,-4.599846839904785,2.7258996963500977
21.9068546295166,70.37686157226562,0.0,0.0,0.0,0.0,0.0,0.38081427262737355,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.231269359588623,2.3747525215148926,0.0,0.0,0.0,0.0,2.3747525215148926,0.0,155.0,-4.599980354309082,2.3747525215148926
22.449199676513672,53.10121154785156,0.0,0.0,0.0,0.0,0.0,0.5723205353673697,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.359116554260254,2.0266666412353516,0.0,0.0,0.0,0.0,2.0266666412353516,0.0,156.0,-4.599969863891602,2.0266666412353516
22.93450927734375,42.319515228271484,0.0,0.0,0.0,0.0,0.0,0.7139607198207122,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.932896256446838,1.1545318365097046,0.0,0.0,0.0,0.0,1.1545318365097046,0.0,157.0,-4.599996089935303,1.1545318365097046
23.10759162902832,33.92245101928711,0.0,0.0,0.0,0.0,0.0,0.7862161748581035,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.735734581947327,0.24861276149749756,0.0,0.0,0.0,0.0,0.24861276149749756,0.0,158.0,-4.59999942779541,0.24861276149749756
22.760181427001953,33.251220703125,0.0,0.0,0.0,0.0,0.0,0.568091710654233,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.312129616737366,1.829673171043396,0.0,0.0,0.0,0.0,1.829673171043396,0.0,159.0,-4.599998950958252,1.829673171043396
23.086069107055664,32.57999038696289,0.0,0.0,0.0,0.0,0.0,0.41480781990749005,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.608975410461426,1.3042535781860352,0.0,0.0,0.0,0.0,0.0,1.3042535781860352,160.0,-4.599999904632568,-1.3042535781860352
22.8913631439209,68.4767074584961,0.0,0.0,0.0,0.0,0.0,0.13279870015769737,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.4755409955978394,1.2724729776382446,0.0,0.0,0.0,0.0,1.2724729776382446,0.0,161.0,-4.59996223449707,1.2724729776382446
23.48841094970703,60.1836051940918,0.0,0.0,0.0,0.0,0.0,-0.4197202640660702,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.0948234796524048,0.0,0.0,0.0,0.0,1.0948234796524048,162.0,-4.507441520690918,-1.0948234796524048
23.47549057006836,94.25491333007812,0.0,0.0,0.0,0.0,0.0,-0.3474442612605988,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.08314649015665054,0.0,0.0,0.0,0.08314649015665054,0.0,163.0,-4.512758255004883,0.08314649015665054
23.13756561279297,70.31653594970703,0.0,0.0,0.0,0.0,0.0,-0.7462682901330098,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.204671859741211,0.0,0.0,0.0,0.0,1.204671859741211,164.0,-4.594566822052002,-1.204671859741211
22.76107406616211,91.20868682861328,0.0,0.0,0.0,0.0,0.0,-0.5425437964019686,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.0044082403182983,0.0,0.0,0.0,0.0,1.0044082403182983,165.0,-4.243750095367432,-1.0044082403182983
22.20279884338379,113.73641967773438,0.0,0.0,0.0,0.0,0.0,-0.7815811646612936,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.1143994331359863,0.0,0.0,0.0,2.1143994331359863,0.0,166.0,4.599562644958496,2.1143994331359863
22.768295288085938,104.44048309326172,0.0,0.0,0.0,0.0,0.0,-0.442769461582877,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.0462491512298584,0.0,0.0,0.0,0.0,1.0462491512298584,167.0,1.5856425762176514,-1.0462491512298584
22.210020065307617,125.52717590332031,0.0,0.0,0.0,0.0,0.0,-0.6905570811254602,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9290318489074707,0.0,0.0,0.0,1.9290318489074707,0.0,168.0,4.599876880645752,1.9290318489074707
