Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.701648712158203,170.33775329589844,8.782113075256348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0
22.68872833251953,169.66651916503906,8.097268104553223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0
22.67580795288086,168.9952850341797,7.528141498565674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0
22.481101989746094,158.32699584960938,7.0338134765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,0.0
22.104610443115234,157.65576171875,6.616870403289795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.3868848383426666,0.0,0.0,0.3868848383426666,96.0,-4.599999904632568,-0.3868848383426666
21.728118896484375,176.25607299804688,5.860076427459717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.08577285706996918,0.0,0.0,0.08577285706996918,97.0,-4.599999904632568,-0.08577285706996918
21.351627349853516,179.84490966796875,5.490466117858887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.015020621009171009,0.0,0.0,0.015020621009171009,98.0,-4.599999904632568,-0.015020621009171009
20.793352127075195,179.91612243652344,5.22866678237915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-4.599999904632568,0.0
20.235076904296875,179.24488830566406,5.002577781677246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,100.0,-4.599999904632568,3.0
21.495975494384766,171.0484619140625,1.7305474281311035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.14022380113601685,0.0,0.0,0.14022380113601685,101.0,-1.730495572090149,-0.14022380113601685
21.119483947753906,177.29464721679688,1.3826184272766113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-1.3825769424438477,0.0
20.742992401123047,176.6234130859375,1.1678283214569092,0.0,0.0,0.0,0.0,-0.4741985488106616,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.5473284345502307,0.0,0.9053023237352917,0.0,2.4526307582855225,0.0,103.0,-1.1677932739257812,2.4526307582855225
21.526901245117188,175.95217895507812,3.5158576793037355e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
20.605056762695312,170.50857543945312,3.51575217791833e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
20.410350799560547,101.96347045898438,3.515646676532924e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
19.852075576782227,93.00602722167969,0.3415167033672333,0.0,0.0,0.0,0.0,0.02016327710074537,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.5672420859336853,0.3351474967064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.5672420859336853,0.0
19.566442489624023,83.76982879638672,0.9087315201759338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.12002529616307811,0.0,1.3660303354263306,0.0,0.0,0.0,0.0,0.0,1.3660303354263306,108.0,1.5883049964904785,-1.3660303354263306
19.46314239501953,118.13284301757812,1.0287259817123413,0.0,0.0,0.0,0.0,-0.36726403225517346,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,1.9277698993682861,3.0
20.992033004760742,117.46161651611328,1.0286951065063477,0.0,0.0,0.0,0.0,-0.3701440095958708,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0
22.343799591064453,105.86013793945312,1.028664231300354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
21.93665313720703,88.03569030761719,2.4946987628936768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
21.834508895874023,81.66909790039062,3.2572293281555176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
21.639802932739258,80.99787139892578,3.3337349891662598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-3.333635091781616,0.0
21.172550201416016,80.32664489746094,2.797422409057617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-2.7973384857177734,0.0
20.705337524414062,70.2689208984375,2.0777029991149902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-2.0776407718658447,0.0
20.238468170166016,69.59769439697266,1.393059253692627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-1.3930175304412842,0.0
19.680192947387695,57.8242073059082,0.8241335153579712,0.0,0.0,0.0,0.0,-0.5115840939321482,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,1.671946913336626,0.0,0.28915557232011224,0.0,1.9611024856567383,0.0,118.0,-0.8241087794303894,1.9611024856567383
20.016294479370117,47.74967956542969,2.47807583946269e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
20.003374099731445,47.07844924926758,2.4780016246950254e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
19.80866813659668,46.40721893310547,2.4779274099273607e-5,0.0,0.0,0.0,0.0,-0.7903240041066795,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.7836592197418213,0.0,0.0,0.0,0.0,1.7836592197418213,121.0,0.0,-1.7836592197418213
19.43217658996582,110.40084075927734,2.477853195159696e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
19.582311630249023,109.7296142578125,2.4777789803920314e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
19.73042106628418,109.05838775634766,2.4777047656243667e-5,0.0,0.0,0.0,0.0,-0.5143757502983304,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.506957769393921,0.0,0.0,0.0,0.0,1.506957769393921,124.0,0.0,-1.506957769393921
19.535715103149414,157.64793395996094,2.477630550856702e-5,0.0,0.0,0.0,0.0,-0.26165230717866805,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6704133152961731,0.0,0.0,0.0,0.0,0.6704133152961731,125.0,0.0,-0.6704133152961731
19.522794723510742,178.72921752929688,2.4775563360890374e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
19.50987434387207,170.24917602539062,2.4774821213213727e-5,0.0,0.0,0.0,0.0,-0.19037697624671335,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.39458489418029785,0.0,0.0,0.0,0.0,0.39458489418029785,127.0,0.0,-0.39458489418029785
19.4969539642334,176.075927734375,2.477407906553708e-5,0.0,0.0,0.0,0.0,-1.0034808438412668,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,128.0,0.0,3.0
19.620473861694336,172.56637573242188,2.4773336917860433e-5,0.0,0.12010058808125734,0.0,0.0,-0.13010058808125735,-0.12010058808125734,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
18.879899978637695,171.8951416015625,0.3051258325576782,0.0,0.0,0.0,0.0,0.0028292535010379736,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.14254724979400635,1.7855207920074463,0.0,0.0,0.0,0.0,1.7855207920074463,0.0,130.0,-0.3051166832447052,1.7855207920074463
19.099851608276367,171.22390747070312,0.3051166832447052,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.9024527668952942,3.0
19.898672103881836,119.13734436035156,1.0334867238998413,0.0,0.0,0.0,0.0,0.294075708713189,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3786187171936035,2.971313953399658,0.0,0.0,0.0,0.0,0.0,2.971313953399658,132.0,-1.033455729484558,-2.971313953399658
19.52300262451172,157.27415466308594,1.033455729484558,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.600029945373535,3.0
20.39228057861328,156.60292053222656,5.511242866516113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,4.4887871742248535,3.0
21.09889793395996,135.58218383789062,9.438765525817871,0.0,0.0,0.0,0.0,0.15429629028901118,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.5612344741821289,1.8255141914657327,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.5612539649009705,3.0
21.542417526245117,134.91094970703125,9.999700546264648,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.00032945373095571995,3.0
22.53514862060547,134.23971557617188,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7567861080169678,0.0,3.0,0.0,137.0,-4.599999904632568,3.0
23.34532356262207,133.5684814453125,8.20651626586914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0
22.87891387939453,124.8539810180664,8.099616050720215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0
22.381061553955078,116.65885925292969,7.403486728668213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0
21.913848876953125,115.98763275146484,6.735879421234131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0
21.44742774963379,115.31640625,6.162092685699463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.599999904632568,0.0
20.980558395385742,114.64517974853516,5.661034107208252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-4.599999904632568,0.0
20.422283172607422,113.97395324707031,5.2224602699279785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-4.599999904632568,0.0
19.682222366333008,113.30272674560547,4.841881275177002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,145.0,-4.599999904632568,3.0
20.058948516845703,102.13916015625,1.497435450553894,0.0,0.0,0.0,0.0,-0.5425424390460332,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.7751413929489956,0.0,1.2248586070510044,0.0,3.0,0.0,146.0,-1.4973905086517334,3.0
20.43332862854004,101.46793365478516,4.505788820097223e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.626888275146484,100.79670715332031,4.50565385108348e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.823501586914062,100.12548065185547,4.505518882069737e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
21.03049659729004,99.45425415039062,4.5053839130559936e-5,0.0,0.0,0.0,0.0,-0.34279843142821065,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9311603903770447,0.0,0.0,0.0,0.0,0.9311603903770447,150.0,0.0,-0.9311603903770447
19.92686653137207,132.0303955078125,4.5052489440422505e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.14977264404297,131.35916137695312,4.5051139750285074e-5,0.0,0.0,0.0,0.0,-0.0997758100341084,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0
19.59149742126465,44.23691177368164,4.504979006014764e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
20.18170166015625,25.00261116027832,4.504844037001021e-5,0.0,0.0,0.0,0.0,0.16159790893688034,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.057625025510787964,1.9066432811056069,2.8943235874176025,0.0,0.0,0.0,0.0,0.0,2.8943235874176025,154.0,0.057625025510787964,-2.8943235874176025
19.532018661499023,116.9065933227539,0.05766834318637848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,4.600029945373535,3.0
20.364147186279297,99.63094329833984,3.5914621353149414,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
21.30699920654297,88.84925079345703,8.191216468811035,0.0,0.0,0.0,0.0,0.4195128887518466,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,1.8087835311889648,4.772365051302568,2.4693655967712402,0.0,0.0,0.0,0.0,0.0,2.4693655967712402,157.0,1.8088135719299316,-2.4693655967712402
20.93050765991211,179.9976043701172,9.999700546264648,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.00032945373095571995,3.0
21.905149459838867,179.3263702392578,9.999401092529297,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0006289074663072824,3.0
22.796581268310547,178.65513610839844,9.999101638793945,0.0,0.0,0.0,0.0,0.2718927170350314,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.0210299491882324,2.8921990394592285,0.0,0.0,0.0,0.0,2.8921990394592285,0.0,160.0,0.000928361201658845,2.8921990394592285
23.999984741210938,160.7418212890625,9.998802185058594,0.0,0.0,0.0,0.0,0.22806467929996377,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.534051790833473,0.21396218240261078,0.0,0.0,0.0,0.0,0.0,0.21396218240261078,161.0,0.0012278149370104074,-0.21396218240261078
23.987064361572266,161.16543579101562,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0
23.974143981933594,151.64047241210938,9.687759399414062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0
23.597652435302734,127.70209503173828,8.590561866760254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0
23.221160888671875,102.90933990478516,7.281273365020752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0
22.662885665893555,88.15718841552734,6.460598945617676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.599999904632568,0.0
22.286394119262695,78.86125183105469,5.959531307220459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,0.0
21.728118896484375,62.51962661743164,5.52094841003418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-4.599999904632568,0.0
21.351627349853516,58.28083038330078,5.1403608322143555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,1.695748209953308,0.0,0.0,1.695748209953308,169.0,-4.599999904632568,-1.695748209953308
21.338706970214844,106.27669525146484,3.126735210418701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,2.4520349502563477,0.0,0.0,2.4520349502563477,170.0,-3.1266415119171143,-2.4520349502563477
21.325786590576172,179.5313720703125,0.3771127760410309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-0.37710148096084595,0.0
20.949295043945312,178.86013793945312,0.15002359449863434,0.0,0.0,0.0,0.0,-0.04166883866254846,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.1470187007192436,0.060609296083086406,0.0,0.0,0.0,0.044953495264053345,0.0,0.0,0.0,0.0,0.044953495264053345,172.0,-0.1500190943479538,-0.044953495264053345
20.93637466430664,179.63455200195312,4.514916327025276e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
20.92345428466797,178.96331787109375,4.5147808123147115e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
20.54696273803711,178.29208374023438,4.514645297604147e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
20.171485900878906,98.83930206298828,4.514509782893583e-6,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
19.24964141845703,70.19036865234375,4.514374268183019e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
19.054935455322266,69.5191421508789,0.9586480855941772,0.0,0.0,0.0,0.0,0.08411787423434804,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.045754075050354,1.518813967704773,0.0,0.0,0.0,0.0,1.518813967704773,0.0,178.0,-0.9586193561553955,1.518813967704773
19.200056076049805,23.572006225585938,0.9586193561553955,0.0,0.17628149182448993,0.0,0.0,-0.1713039711220071,-0.17628149182448993,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.16641688346862793,2.9887990951538086,0.0,0.0,0.0,0.0,0.0,2.9887990951538086,179.0,-0.9585906267166138,-2.9887990951538086
18.823719024658203,103.67727661132812,0.9585906267166138,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,3.5936083793640137,3.0
19.543588638305664,73.65670013427734,1.755702018737793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0
20.383852005004883,72.9854736328125,2.54960036277771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0
