Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.53830337524414,212.42738342285156,0.0,0.0,0.0,24.230939286955618,0.0,-23.833751865062546,-24.230939286955618,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.413193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,-4.375609397888184,-0.0010354667901992798
22.98002815246582,204.23094177246094,0.0,0.0,0.0,9.904401592403275,0.0,-9.430859924598327,-9.904401592403275,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.261573668569326,0.04413426294922829,0.0,0.0,0.0,0.0,0.0,0.04413426294922829,84.0,-4.3512372970581055,-0.04413426294922829
22.4217529296875,189.90440368652344,0.0,0.0,0.0,40.34609465636706,0.0,-39.94478234536844,-40.34609465636706,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.459025323390961,0.7199965119361877,0.0,0.0,0.0,0.0,0.0,0.7199965119361877,85.0,-4.441198825836182,-0.7199965119361877
22.227046966552734,220.34609985351562,0.0,0.0,0.0,34.89523495051097,0.0,-34.343055599658655,-34.89523495051097,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.135325632989407,0.052170075476169586,0.0,0.0,0.0,0.0,0.0,0.052170075476169586,86.0,-3.971832752227783,-0.052170075476169586
21.850555419921875,214.89523315429688,0.0,0.0,0.0,31.908373176189002,0.0,-31.77199691518807,-31.908373176189002,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.5152916684746742,0.05816628783941269,0.0,0.0,0.0,0.0,0.0,0.05816628783941269,87.0,-4.596056938171387,-0.05816628783941269
21.474063873291016,211.9083709716797,0.0,0.0,0.0,26.562217606113336,0.0,-27.26731133084469,-26.562217606113336,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.3503123223781586,0.0,0.0,0.0,2.7201132774353027,0.0,88.0,-4.556395053863525,2.7201132774353027
22.477619171142578,206.5622100830078,0.0,0.0,0.0,32.58882591910336,0.0,-32.558513559149446,-32.58882591910336,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.33680397272109985,0.12896499037742615,0.0,0.0,0.0,0.0,0.0,0.12896499037742615,89.0,-2.8519811630249023,-0.12896499037742615
22.464698791503906,212.5888214111328,0.0,0.0,0.0,31.917591631412506,0.0,-32.82979167748292,-31.917591631412506,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.554112672805786,0.0,0.0,0.0,2.554112672805786,0.0,90.0,-4.599692344665527,2.554112672805786
23.320234298706055,211.91758728027344,0.0,0.0,0.0,23.60183634298528,0.0,-23.824792613628603,-23.60183634298528,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.03792356699705124,0.0,0.0,0.0,0.03792356699705124,0.0,91.0,-4.5846099853515625,0.03792356699705124
22.6010799407959,203.60183715820312,0.0,0.0,0.0,29.882264732263963,0.0,-30.125391213265598,-29.882264732263963,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1395115703344345,0.0,0.0,0.0,0.0,0.1395115703344345,92.0,-2.410038471221924,-0.1395115703344345
22.588159561157227,209.88226318359375,0.0,0.0,0.0,36.1493945140607,0.0,-36.35842828875585,-36.1493945140607,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.13925620913505554,0.0,0.0,0.0,0.0,0.13925620913505554,93.0,-3.0464017391204834,-0.13925620913505554
22.575239181518555,216.14939880371094,0.0,0.0,0.0,30.345536074350747,0.0,-30.520094418319868,-30.345536074350747,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.09762613475322723,0.0,0.0,0.0,0.0,0.09762613475322723,94.0,-4.257463455200195,-0.09762613475322723
22.38053321838379,210.3455352783203,0.0,0.0,0.0,29.674305498600006,0.0,-30.528494958249308,-29.674305498600006,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.4388880729675293,0.0,0.0,0.0,2.4388880729675293,0.0,95.0,-4.585264682769775,2.4388880729675293
23.34675407409668,209.67430114746094,0.0,0.0,0.0,32.83594624726928,0.0,-32.96541055164549,-32.83594624726928,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0769466683268547,0.0,0.0,0.0,0.0,0.0769466683268547,96.0,-4.599697113037109,-0.0769466683268547
22.97026252746582,212.83595275878906,0.0,0.0,0.0,32.164722979068756,0.0,-32.80350342845044,-32.164722979068756,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.852984070777893,0.0,0.0,0.0,1.852984070777893,0.0,97.0,-4.599656581878662,1.852984070777893
23.61139678955078,212.1647186279297,0.0,0.0,0.0,31.49348884820938,0.0,-32.05503764297759,-31.49348884820938,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6304402351379395,0.0,0.0,0.0,1.6304402351379395,0.0,98.0,-4.599480152130127,1.6304402351379395
23.94548988342285,211.4934844970703,0.0,0.0,0.0,30.822254717350006,0.0,-31.099766967297086,-30.822254717350006,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7036207914352417,0.0,0.0,0.0,0.7036207914352417,0.0,99.0,-4.59882926940918,0.7036207914352417
23.77138328552246,210.82225036621094,0.0,0.0,0.0,24.067953304676536,0.0,-24.138702397354727,-24.067953304676536,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.029291294515132904,0.0,0.0,0.0,0.0,0.029291294515132904,100.0,-4.561201095581055,-0.029291294515132904
23.3948917388916,204.0679473876953,0.0,0.0,0.0,23.396717607975006,0.0,-23.541580709610905,-23.396717607975006,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.28217098116874695,0.0,0.0,0.0,0.28217098116874695,0.0,101.0,-4.598687648773193,0.28217098116874695
23.172622680664062,203.39671325683594,0.0,0.0,0.0,22.72548347711563,0.0,-23.251173093942388,-22.72548347711563,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5418386459350586,0.0,0.0,0.0,1.5418386459350586,0.0,102.0,-4.599884986877441,1.5418386459350586
23.639528274536133,202.72547912597656,0.0,0.18887602691036776,0.0,22.054249346256256,0.0,-22.92206795235428,-22.243125373166624,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0240068435668945,0.0,0.0,0.0,2.0240068435668945,0.0,103.0,-4.5999932289123535,2.0240068435668945
24.188875198364258,202.0542449951172,0.0,0.0,0.0,16.61064828261533,0.0,-17.075173044034813,-16.61064828261533,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2041428089141846,0.0,0.0,0.0,1.2041428089141846,0.0,104.0,-4.599953651428223,1.2041428089141846
23.928258895874023,196.6106414794922,0.0,0.0,0.0,0.0,0.0,-0.39888732230215496,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.9654863476753235,0.0,0.0,0.0,0.0,0.9654863476753235,105.0,-4.565490245819092,-0.9654863476753235
23.733552932739258,176.3925323486328,0.0,0.0,0.0,18.937111992769104,0.0,-19.017860676211725,-18.937111992769104,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.26916226744651794,0.0,0.0,0.0,0.0,0.6176232695579529,106.0,-4.597867965698242,-0.6176232695579529
23.175277709960938,198.93711853027344,0.0,0.0,0.0,47.49726764161599,0.0,-47.480800389721736,-47.49726764161599,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.18296945095062256,0.7309964895248413,0.0,0.0,0.0,0.0,0.0,0.7309964895248413,107.0,-4.56472110748291,-0.7309964895248413
22.889644622802734,227.4972686767578,0.0,0.0,0.0,54.984688749883276,0.0,-54.92751990636209,-54.984688749883276,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.635209321975708,0.8532958030700684,0.0,0.0,0.0,0.0,0.0,0.8532958030700684,108.0,-4.521470546722412,-0.8532958030700684
22.786344528198242,234.9846954345703,0.0,0.0,0.0,55.39127636435134,0.0,-55.230288984970294,-55.39127636435134,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.7887485176324844,0.020371422171592712,0.0,0.0,0.0,0.0,0.0,0.020371422171592712,109.0,-3.9231173992156982,-0.020371422171592712
22.591638565063477,235.3912811279297,0.0,0.0,0.0,45.528293988211686,0.0,-45.36928340206086,-45.528293988211686,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7667841501533985,0.03273586556315422,0.0,0.0,0.0,0.0,0.0,0.03273586556315422,110.0,-4.393690586090088,-0.03273586556315422
22.215147018432617,225.52828979492188,0.0,0.0,0.0,29.40280710538525,0.0,-29.27105020479603,-29.40280710538525,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4639654457569122,0.03206440806388855,0.0,0.0,0.0,0.0,0.0,0.03206440806388855,111.0,-4.417314052581787,-0.03206440806388855
21.808000564575195,209.40280151367188,0.0,0.0,0.0,46.54478498941805,0.0,-46.51502413996119,-46.54478498941805,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.3306760787963867,0.44751596450805664,0.0,0.0,0.0,0.0,0.0,0.44751596450805664,112.0,-4.185839653015137,-0.44751596450805664
21.705856323242188,226.54478454589844,0.0,0.0,0.0,45.87355476617813,0.0,-46.375093190929825,-45.87355476617813,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.6717946827411652,0.0,0.0,0.0,1.749963641166687,0.0,113.0,-1.8258697986602783,1.749963641166687
22.499780654907227,225.87355041503906,0.0,0.0,0.0,45.202320635318756,0.0,-46.05131919777388,-45.202320635318756,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.3044910430908203,0.0,0.0,0.0,2.3044910430908203,0.0,114.0,-4.597562313079834,2.3044910430908203
23.315494537353516,225.2023162841797,0.0,0.0,0.0,35.733213625085455,0.0,-35.94830447617743,-35.733213625085455,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.01170550286769867,0.0,0.0,0.0,0.0,0.01170550286769867,115.0,-4.235809803009033,-0.01170550286769867
22.848281860351562,215.73321533203125,0.0,0.0,0.0,36.007375745935434,0.0,-36.21430330585966,-36.007375745935434,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.01884850487112999,0.0,0.0,0.0,0.0,0.01884850487112999,116.0,-4.511697292327881,-0.01884850487112999
22.381412506103516,216.0073699951172,0.0,0.0,0.0,25.89812533633878,0.0,-26.07538857309543,-25.89812533633878,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.033354420214891434,0.0,0.0,0.0,0.0,0.033354420214891434,117.0,-4.599984169006348,-0.033354420214891434
21.823137283325195,205.89813232421875,0.0,0.0,0.0,15.823606419600765,0.0,-16.72831763051566,-15.823606419600765,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.4972329139709473,0.0,0.0,0.0,2.4972329139709473,0.0,118.0,-4.599576950073242,2.4972329139709473
22.453441619873047,195.8236083984375,0.0,0.0,0.0,24.031923848837238,0.0,-24.208398398765528,-24.031923848837238,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.17983846366405487,0.0,0.0,0.0,0.0,0.17983846366405487,119.0,-3.7778098583221436,-0.17983846366405487
22.440521240234375,204.03192138671875,0.0,0.0,0.0,30.393627966897554,0.0,-30.542955605616143,-30.393627966897554,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.14315778017044067,0.0,0.0,0.0,0.0,0.14315778017044067,120.0,-4.486459732055664,-0.14315778017044067
22.24581527709961,210.3936309814453,0.0,0.0,0.0,11.128110157487043,0.0,-11.407496361894108,-11.128110157487043,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.08053328841924667,0.0,0.0,0.0,0.0,0.08053328841924667,121.0,-3.853177785873413,-0.08053328841924667
21.86932373046875,191.12811279296875,0.0,0.0,0.0,10.456883013248444,0.0,-11.274777199045584,-10.456883013248444,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.483729839324951,0.0,0.0,0.0,2.483729839324951,0.0,122.0,-4.5988945960998535,2.483729839324951
21.80369758605957,190.45687866210938,0.0,0.0,0.0,9.785648882389069,0.0,-10.594741984569751,-9.785648882389069,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4744338989257812,0.0,0.0,0.0,2.4744338989257812,0.0,123.0,-4.59874153137207,2.4744338989257812
21.73251724243164,189.78564453125,0.0,0.0,0.0,9.114414751529694,0.0,-9.77088467852155,-9.114414751529694,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9806050062179565,0.0,0.0,0.0,1.9806050062179565,0.0,124.0,2.298987627029419,1.9806050062179565
22.36251449584961,189.11441040039062,0.0,0.0,0.0,11.861895641326583,0.0,-11.954033422793138,-11.861895641326583,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.10536491870880127,0.0,0.0,0.0,0.0,0.10536491870880127,125.0,-0.9918332695960999,-0.10536491870880127
22.349594116210938,191.8618927001953,0.0,0.0,0.0,24.457855151095572,0.0,-24.71799306512286,-24.457855151095572,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6556253433227539,0.0,0.0,0.0,0.0,0.6556253433227539,126.0,-3.5120606422424316,-0.6556253433227539
22.336673736572266,204.45785522460938,0.0,0.0,0.0,23.32605710524456,0.0,-23.451032140334807,-23.32605710524456,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.17657843232154846,0.0,0.0,0.0,0.0,0.17657843232154846,127.0,-2.3368048667907715,-0.17657843232154846
22.323753356933594,203.3260498046875,0.0,0.0,0.0,19.816496056658025,0.0,-20.606171216496826,-19.816496056658025,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.2873144149780273,0.0,0.0,0.0,2.2873144149780273,0.0,128.0,-4.599754333496094,2.2873144149780273
22.155750274658203,199.81649780273438,0.0,0.0,0.0,19.14526802301407,0.0,-19.810276731451697,-19.14526802301407,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.2166956067085266,0.0,0.0,0.0,2.5280325412750244,0.0,129.0,-4.599969387054443,2.5280325412750244
22.457582473754883,199.145263671875,0.0,0.0,0.0,19.30929215724086,0.0,-19.138042590032704,-19.30929215724086,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.902772817760706,0.02529522404074669,0.0,0.0,0.0,0.0,0.0,0.02529522404074669,130.0,-4.599635601043701,-0.02529522404074669
21.929433822631836,199.30929565429688,0.0,0.0,0.0,1.5410185767988196,0.0,-1.2948505636896126,-1.5410185767988196,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.7351999282836914,1.0080664157867432,0.0,0.0,0.0,0.0,0.0,1.0080664157867432,131.0,-4.5952229499816895,-1.0080664157867432
21.447298049926758,181.541015625,0.0,0.0,0.0,0.0,0.0,0.46189567660456093,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.132173776626587,1.2177588939666748,0.0,0.0,0.0,0.0,0.0,1.2177588939666748,132.0,-4.591409206390381,-1.2177588939666748
21.07162857055664,157.76319885253906,0.0,0.0,0.0,15.690114784936696,0.0,-15.104262943896101,-15.690114784936696,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.509464383125305,1.0598748922348022,0.0,0.0,0.0,0.0,0.0,1.0598748922348022,133.0,-4.592695713043213,-1.0598748922348022
20.604246139526367,195.6901092529297,0.0,0.0,0.0,19.88134609827938,0.0,-19.311608251448867,-19.88134609827938,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.330420017242432,0.6775445938110352,0.0,0.0,0.0,0.0,0.0,0.6775445938110352,134.0,-4.522879600524902,-0.6775445938110352
19.95559310913086,199.88134765625,0.0,0.0,0.0,19.210117876529694,0.0,-18.929272846313715,-19.210117876529694,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.120500087738037,2.2777023315429688,0.0,0.0,0.0,0.0,2.2777023315429688,0.0,135.0,-4.599949359893799,2.2777023315429688
20.07037925720215,199.21011352539062,0.0,0.0,0.0,18.53888374567032,0.0,-18.429254279960833,-18.53888374567032,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.2181050777435303,2.542423725128174,0.0,0.0,0.0,0.0,2.542423725128174,0.0,136.0,-4.570755958557129,2.542423725128174
20.85426902770996,198.53887939453125,0.0,0.0,0.0,17.867649614810944,0.0,-18.265827564326045,-17.867649614810944,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.3272597789764404,0.0,0.0,0.0,2.5704736709594727,0.0,137.0,-4.57859468460083,2.5704736709594727
21.468441009521484,197.86764526367188,0.0,0.0,0.0,9.153145908569968,0.0,-9.844403019454042,-9.153145908569968,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.1996662616729736,0.0,0.0,0.0,2.1996662616729736,0.0,138.0,-4.5999531745910645,2.1996662616729736
21.99972915649414,189.1531524658203,0.0,0.0,0.0,3.085424696117599,0.0,-3.307390230237027,-3.085424696117599,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.057896070182323456,0.0,0.0,0.0,0.0,0.057896070182323456,139.0,-4.598094940185547,-0.057896070182323456
21.501876831054688,183.08541870117188,0.0,0.0,0.0,2.4141889214515686,0.0,-2.899824072346494,-2.4141889214515686,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9647267460823059,0.0,0.0,0.0,0.9647267460823059,0.0,140.0,-4.599977016448975,0.9647267460823059
21.463665008544922,182.4141845703125,0.0,0.0,0.0,1.7429547905921936,0.0,-2.621276139351579,-1.7429547905921936,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.365607738494873,0.0,0.0,0.0,2.365607738494873,0.0,141.0,-4.5991597175598145,2.365607738494873
22.044557571411133,181.74295043945312,0.0,0.0,0.0,1.0717206597328186,0.0,-1.9133615649398514,-1.0717206597328186,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.314598560333252,0.0,0.0,0.0,2.314598560333252,0.0,142.0,-4.599893569946289,2.314598560333252
22.59869956970215,181.07171630859375,0.0,0.0,0.0,0.4004865288734436,0.0,-1.2101041638699215,-0.4004865288734436,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.269076347351074,0.0,0.0,0.0,2.269076347351074,0.0,143.0,-4.5999860763549805,2.269076347351074
23.035593032836914,180.40048217773438,0.0,0.0,0.0,0.0,0.0,-0.7797108513001927,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2262110710144043,0.0,0.0,0.0,2.2262110710144043,0.0,144.0,-4.5999674797058105,2.2262110710144043
23.264698028564453,179.729248046875,0.0,0.0,0.0,0.0,0.0,-0.6436862635090446,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.868107795715332,0.0,0.0,0.0,1.868107795715332,0.0,145.0,-4.599997520446777,1.868107795715332
23.151477813720703,168.565673828125,0.0,0.0,0.0,0.0,0.0,-0.5404408952768991,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5588855743408203,0.0,0.0,0.0,1.5588855743408203,0.0,146.0,-4.59981632232666,1.5588855743408203
22.903188705444336,167.89443969726562,0.0,0.0,0.0,0.0,0.0,-0.7635586326741617,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.3226523399353027,0.0,0.0,0.0,2.3226523399353027,0.0,147.0,-4.599972724914551,2.3226523399353027
22.803865432739258,167.22320556640625,0.0,0.0,0.0,0.0,0.0,-0.7854385166541134,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.4105002880096436,0.0,0.0,0.0,2.4105002880096436,0.0,148.0,-4.599971294403076,2.4105002880096436
22.74498176574707,166.55197143554688,0.0,0.0,0.0,0.0,0.0,-0.7926201181658143,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.4403059482574463,0.0,0.0,0.0,2.4403059482574463,0.0,149.0,-4.599969863891602,2.4403059482574463
22.707460403442383,165.8807373046875,0.0,0.0,0.0,0.0,0.0,-0.7956214386471672,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.44057035446167,0.0,0.0,0.0,2.44057035446167,0.0,150.0,-4.599969863891602,2.44057035446167
22.677637100219727,165.20950317382812,0.0,0.0,0.0,0.0,0.0,-0.7952136311019897,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4107069969177246,0.0,0.0,0.0,2.4107069969177246,0.0,151.0,-4.599976539611816,2.4107069969177246
22.639970779418945,164.53826904296875,0.0,0.0,0.0,0.0,0.0,-0.44654453681089556,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.155895709991455,0.0,0.0,0.0,0.0,1.155895709991455,152.0,-4.22886848449707,-1.155895709991455
22.081695556640625,118.62747192382812,0.0,0.0,0.0,0.0,0.0,0.06880164931628269,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.7644627094268799,0.9541263580322266,0.0,0.0,0.0,0.0,0.0,0.9541263580322266,153.0,-4.599242210388184,-0.9541263580322266
21.34163475036621,133.88011169433594,0.0,0.0,0.0,0.0,0.0,0.3447799503628357,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.830888032913208,1.0288798809051514,0.0,0.0,0.0,0.0,0.0,1.0288798809051514,154.0,-4.599271297454834,-1.0288798809051514
