Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.42877960205078,56.03578567504883,9.995696067810059,0.0,0.0,0.0,0.0,0.35193016650407277,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021445974893879,0.0,0.0,90.0,-4.599999904632568,0.0
22.87050437927246,55.36455535888672,5.395534515380859,0.0,0.0,0.0,0.0,0.33224626719249495,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802735999924522,0.0,0.0,91.0,-4.599999904632568,0.0
22.130443572998047,47.048805236816406,0.7955107688903809,0.0,0.0,0.0,0.0,-0.03082383520827394,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.06941278126936368,0.0,0.10866709205407687,0.0,0.0,0.17807987332344055,92.0,-0.7954869270324707,-0.17807987332344055
22.117523193359375,55.251033782958984,2.3954209609655663e-5,0.0,0.0,0.0,0.0,-0.2738804896227709,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.35541191697120667,0.0,0.0,0.0,0.0,0.35541191697120667,93.0,0.0,-0.35541191697120667
22.104602813720703,72.28800201416016,2.3953491108841263e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
21.909896850585938,61.61970520019531,2.3952772608026862e-5,0.0,0.0,0.0,0.0,-0.22005052844884077,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.32509171962738037,0.0,0.0,0.0,0.0,0.32509171962738037,95.0,0.0,-0.32509171962738037
21.533405303955078,77.15132904052734,2.395205410721246e-5,0.0,0.0,0.0,0.0,-0.14629964366752457,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.13306446373462677,0.0,0.0,0.0,0.0,0.13306446373462677,96.0,0.0,-0.13306446373462677
21.15691375732422,83.10832214355469,2.395133560639806e-5,0.0,0.0,0.0,0.0,-0.09949333653324177,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.05536043271422386,0.0,0.0,0.0,0.0,0.05536043271422386,97.0,0.0,-0.05536043271422386
20.78042221069336,85.18667602539062,2.395061710558366e-5,0.0,0.0,0.0,0.0,-0.9722261964172585,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9993648529052734,0.0,0.0,0.0,2.9993648529052734,0.0,98.0,0.0,2.9993648529052734
21.863752365112305,84.51544952392578,2.394989860476926e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.305477142333984,83.84422302246094,2.394918010395486e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20.928985595703125,75.64779663085938,2.394846160314046e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.552494049072266,74.97657012939453,2.3947743102326058e-5,0.0,0.0,0.0,0.0,-0.3201578684710604,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8567328453063965,0.0,0.0,0.0,0.8567328453063965,0.0,102.0,0.0,0.8567328453063965
20.644641876220703,74.30534362792969,2.3947024601511657e-5,0.0,0.0,0.0,0.0,-0.5601064099910413,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6278862953186035,0.0,0.0,0.0,0.0,1.6278862953186035,103.0,0.0,-1.6278862953186035
20.086366653442383,154.08255004882812,2.3946306100697257e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
19.164522171020508,148.63894653320312,2.3945587599882856e-5,0.0,0.030183830502867437,0.0,0.0,-0.1394252369929312,-0.030183830502867437,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
18.969816207885742,80.09384155273438,2.3944869099068455e-5,0.0,0.0,0.0,0.0,-0.4468225599044921,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.0599924623966217,0.3960826794257908,0.0,0.0,1.4084534645080566,0.0,106.0,0.3881610333919525,1.4084534645080566
19.19978141784668,71.13639831542969,0.39609473943710327,0.0,0.0,0.0,0.0,-0.19372222900803213,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.383556741788567,0.0,0.5225815176963806,0.0,0.6124074056918898,0.0,0.0,0.5225815176963806,0.0,107.0,0.9837160110473633,0.5225815176963806
19.20947265625,61.90019989013672,1.392017126083374,0.0,0.0,0.0,0.0,-0.6493555535420605,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.5104657411575317,1.6207193526303165,0.0,0.0,0.0,1.998970866203308,108.0,1.5883049964904785,-1.998970866203308
19.106172561645508,129.43954467773438,3.012646198272705,0.0,0.08853343987786744,0.0,0.0,-0.14593109099820062,-0.08853343987786744,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
18.911466598510742,128.768310546875,4.943427562713623,0.0,0.0,0.0,0.0,-0.6532842574359298,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.9438007886302561,0.0,0.0,3.0,0.0,110.0,0.9249247908592224,3.0
20.263233184814453,117.16683197021484,5.887052059173584,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
19.85608673095703,99.3423843383789,7.490560054779053,0.0,0.0,0.0,0.0,-0.6665424134946818,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,0.0,0.0,3.0,0.0,112.0,0.0,3.0
21.468698501586914,92.97579193115234,7.490335464477539,0.0,0.0,0.0,0.0,-0.8765493473032837,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,0.0,0.0,3.0,0.0,113.0,0.0,3.0
22.968820571899414,92.3045654296875,7.490110874176025,0.0,0.0,0.0,0.0,0.3484246647796713,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9824959588293325,0.0,0.0,114.0,-4.599999904632568,0.0
22.501567840576172,91.63333892822266,2.890024185180664,0.0,0.0,0.0,0.0,0.1814187184053068,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126874479919053,0.0,0.0,115.0,-2.88993763923645,0.0
22.03435516357422,81.57561492919922,8.704269566806033e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
21.567485809326172,80.90438842773438,8.704008359927684e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
21.00921058654785,69.13090515136719,8.703747153049335e-5,0.0,0.0,0.0,0.0,-0.23973341046704455,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.2806403338909149,0.0,0.0,0.0,0.0,0.2806403338909149,118.0,0.0,-0.2806403338909149
20.269149780273438,72.97953796386719,8.703485946170986e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,119.0,0.0,3.0
21.896928787231445,72.30831146240234,8.703224739292637e-5,0.0,0.0,0.0,0.0,-0.18256103227778375,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2539357542991638,0.0,0.0,0.0,0.0,0.2539357542991638,120.0,0.0,-0.2539357542991638
21.70222282409668,84.11222839355469,8.702963532414287e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.32573127746582,60.909751892089844,8.702702325535938e-5,0.0,0.0,0.0,0.0,-0.1707717531232733,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.32665514945983887,0.0,0.0,0.0,0.0,0.32665514945983887,122.0,0.0,-0.32665514945983887
20.22210121154785,70.98050689697266,8.702441118657589e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
20.370210647583008,70.30928039550781,8.70217991177924e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.424673080444336,69.63805389404297,8.70191870490089e-5,0.0,0.0,0.0,0.0,-0.8056372008974222,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.483696222305298,0.0,0.0,0.0,0.0,2.483696222305298,125.0,0.0,-2.483696222305298
21.411752700805664,149.55389404296875,8.701657498022541e-5,0.0,0.0,0.0,0.0,-0.42532104751749955,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2062357664108276,0.0,0.0,0.0,0.0,1.2062357664108276,126.0,0.0,-1.2062357664108276
21.398832321166992,179.85000610351562,8.701396291144192e-5,0.0,0.0,0.0,0.0,-0.13621609305207283,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2140486240386963,0.0,0.0,0.0,0.0,0.2140486240386963,127.0,0.0,-0.2140486240386963
21.38591194152832,179.91421508789062,8.701135084265843e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
20.28228187561035,176.4046630859375,8.700873877387494e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
19.54170799255371,175.73342895507812,0.3494487404823303,0.0,0.0,0.0,0.0,-0.05941164932543022,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.16470549120662586,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0
19.013559341430664,175.06219482421875,2.4035887718200684,0.0,0.4685765347286406,0.0,0.0,-0.4095061372862118,-0.4685765347286406,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.9163012504577637,0.7674487994800789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,2.9163012504577637,0.0
18.531423568725586,122.97563171386719,5.319730758666992,0.0,1.5057734064072292e-5,0.0,0.0,0.08627356538414592,-1.5057734064072292e-5,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.280677318572998,1.0698735051764245,1.932429313659668,0.0,0.0,0.0,0.0,1.932429313659668,0.0,132.0,3.280677318572998,1.932429313659668
18.999984741210938,56.20111846923828,8.600150108337402,0.0,0.0,0.0,0.0,0.30306965344367864,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.068972110748291,3.478551428479328,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,1.068972110748291,3.0
19.8692626953125,55.52988815307617,9.668832778930664,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
20.57588005065918,34.5091552734375,9.668542861938477,0.0,0.0,0.0,0.0,0.1773062320434947,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.3106817901134491,2.0811801906414855,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.3106817901134491,3.0
21.019399642944336,33.83792495727539,9.978925704956055,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.018937546759843826,3.0
22.012130737304688,33.16669464111328,9.978626251220703,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
22.82230567932129,32.49546432495117,9.978326797485352,0.0,0.0,0.0,0.0,0.38631286973955625,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403475980482678,0.0,0.0,138.0,-4.599999904632568,0.0
22.35589599609375,23.78096580505371,5.3781657218933105,0.0,0.0,0.0,0.0,0.25326690966250887,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.9008233547210693,2.925187652665955,0.0,0.9008233547210693,139.0,-4.599999904632568,-0.9008233547210693
21.858043670654297,48.68663024902344,0.7781424522399902,0.0,0.0,0.0,0.0,-0.0002350331301381979,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849962326457785,0.0,0.0,140.0,-0.7781191468238831,0.0
21.390830993652344,48.01539993286133,2.3436912670149468e-5,0.0,0.0,0.0,0.0,-0.35961359380140223,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6365819573402405,0.0,0.0,0.0,0.0,0.6365819573402405,141.0,0.0,-0.6365819573402405
20.924409866333008,70.29676818847656,2.34362105402397e-5,0.0,0.0,0.0,0.0,-1.0472613452776791,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,142.0,0.0,3.0
21.780895233154297,69.62554168701172,2.343550841032993e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,143.0,0.0,3.0
22.538354873657227,68.95431518554688,2.3434806280420162e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
23.10432243347168,68.28308868408203,2.3434104150510393e-5,0.0,0.0,0.0,0.0,-0.29506842176391324,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7060483694076538,0.0,0.0,0.0,0.0,0.7060483694076538,145.0,0.0,-0.7060483694076538
22.182477951049805,81.68601989746094,2.3433402020600624e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
22.55685806274414,81.0147933959961,2.3432699890690856e-5,0.0,0.0,0.0,0.0,-0.09691884157732478,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.10051979124546051,0.0,0.0,0.0,0.0,0.10051979124546051,147.0,0.0,-0.10051979124546051
21.453227996826172,83.83516693115234,2.3431997760781087e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
21.64984130859375,83.1639404296875,2.3431295630871318e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
20.54621124267578,82.49271392822266,2.343059350096155e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.762527465820312,81.82148742675781,2.342989137105178e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.98543357849121,81.15026092529297,2.3429189241142012e-5,0.0,0.0,0.0,0.0,-0.9779640496954922,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9272940158843994,0.0,0.0,0.0,0.0,2.9272940158843994,152.0,0.0,-2.9272940158843994
20.42715835571289,98.39558410644531,2.3428487111232243e-5,0.0,0.0,0.0,0.0,-0.055006633414155376,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.6842173188894094,0.0,0.0,0.0,0.15002210541917504,0.0,0.0,0.0,0.0,153.0,1.8312389850616455,0.0
19.687097549438477,79.16128540039062,1.8342078924179077,0.0,0.0,0.0,0.0,0.004930150818605617,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.599999904632568,0.16589055146737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,4.600029945373535,0.0
19.03741455078125,62.060787200927734,6.434014797210693,0.0,0.0,0.0,0.0,0.1989558143775777,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,1.2586050033569336,2.321731086347362,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,1.2586050033569336,3.0
19.869543075561523,44.78513717651367,7.692389011383057,0.0,0.0,0.0,0.0,0.32011728856188076,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.683457374572754,3.6679695814057487,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,1.683457374572754,3.0
20.812395095825195,34.003440856933594,9.375565528869629,0.0,0.0,0.0,0.0,0.4959502214024335,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.45644423365592957,5.62166867992361,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.45644423365592957,3.0
21.86394691467285,25.606374740600586,9.831714630126953,0.0,0.0,0.0,0.0,0.5145331598172723,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.15307755768299103,5.8281457570124955,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.15307755768299103,3.0
22.83858871459961,24.935144424438477,9.984493255615234,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.012919861823320389,3.0
23.73002052307129,24.263914108276367,9.984193801879883,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,0.0,3.0,160.0,0.0,-3.0
23.535314559936523,130.12261962890625,9.983894348144531,0.0,0.0,0.0,0.0,0.157654159081312,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.7517127394676208,0.9963012337684631,0.0,0.0,0.0,0.0,0.9963012337684631,0.0,161.0,0.016130883246660233,0.9963012337684631
23.999977111816406,121.82952117919922,9.98359489440918,0.0,0.0,0.0,0.0,0.36833806936679353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.0
23.987056732177734,112.30455780029297,5.3834333419799805,0.0,0.0,0.0,0.0,0.29896993160533997,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432998967229082,0.0,0.0,163.0,-4.599999904632568,0.0
23.610565185546875,88.36618041992188,0.7834099531173706,0.0,0.0,0.0,0.0,-0.16455111741000322,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7677186376263876,0.5151703708956461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7833864688873291,0.0
23.234073638916016,63.57342529296875,2.3602731744176708e-5,0.0,0.0,0.0,0.0,-0.4145465061881737,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.5777506232261658,0.0,0.0,0.0,0.0,0.5777506232261658,165.0,0.0,-0.5777506232261658
22.675798416137695,70.26522064208984,2.360202415729873e-5,0.0,0.0,0.0,0.0,-0.9635288561792699,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.7208917140960693,0.0,0.0,0.0,2.7208917140960693,0.0,166.0,0.0,2.7208917140960693
23.511493682861328,60.96928405761719,2.360131657042075e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
22.953218460083008,44.62765884399414,2.360060898354277e-5,0.0,0.0,0.0,0.0,-0.857476891377642,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.48543119430542,0.0,0.0,0.0,2.48543119430542,0.0,168.0,0.0,2.48543119430542
23.659141540527344,40.38886260986328,2.359990139666479e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
23.646221160888672,30.06287384033203,2.359919380978681e-5,0.0,0.0,0.0,0.0,-0.29184647617127357,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7302375435829163,0.0,0.0,0.0,0.0,0.7302375435829163,170.0,0.0,-0.7302375435829163
23.63330078125,45.50316619873047,2.3598486222908832e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.25680923461914,44.83193588256836,2.3597778636030853e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.24388885498047,44.16070556640625,2.3597071049152873e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.230968475341797,43.48947525024414,2.3596363462274894e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
22.854476928710938,42.81824493408203,2.3595655875396915e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
22.479000091552734,53.940391540527344,2.3594948288518935e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,176.0,0.0,3.0
22.742454528808594,25.291461944580078,2.3594240701640956e-5,0.0,0.0,0.0,0.0,-0.35169670832017186,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.06706345081329346,1.0719255316612568,0.0,0.0,0.0,1.0453004837036133,177.0,1.0504870414733887,-1.0453004837036133
22.547748565673828,56.566184997558594,1.071916937828064,0.0,0.0,0.0,9.38095140936639,-9.454515119147837,-9.38095140936639,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,2.513276730815278,0.0,0.0,0.0,0.21187902418551022,0.0,0.0,0.0,0.0,178.0,2.7209181785583496,0.0
